134.5,55.5,60,88
128.8953901923096,56.557405409588114,62.06468836538079,87.7231558613505
128.1806689114774,56.95279486666937,63.40192342819679,87.22061189629993
127.93599159386036,57.18721512441353,64.21998996056561,86.76022156110375
127.21163622343573,56.86100006417386,65.28349945586855,86.42544635502593
127.1869075374905,57.20032683021195,65.81380302417206,86.03062286960349
126.86697711973159,57.61232658197533,66.17757818492716,85.84217082520225
127.04108715726476,57.84720155689151,66.34518111649075,85.5985892396563
126.63772887081419,58.31504206955047,66.48852415948085,85.54147018791016
126.6167307233457,57.03692431002385,66.91453574634707,85.30602703989493
126.45291666840325,57.659114128002905,67.20789641206841,85.23809229205175
124.98669628864218,58.95058614701209,67.8634249592187,85.10511945306902
127.0443801771186,59.85667736283895,68.23292046351588,84.9951549579311
128.8893421000349,60.02950767093671,68.56236860407243,84.65673837873419
129.21088439417937,61.15661627928756,68.5734589396803,84.57426789283693
129.01542581545843,60.85116725788717,68.43290031472777,84.29046183216786
126.34609738676984,60.7723086094333,68.97530444459639,84.70684361786802
121.69803416645755,59.638986165524514,69.56893817129276,84.9028770287874
115.38015971000277,60.257008169162084,70.65217491531803,85.13798485027813
104.77707424013761,59.355207201432634,70.74901853876419,85.10748379749393
102.36296318881796,59.729414243497644,70.53227346687343,85.19984562040355
97.2869182196686,61.19367342020627,70.10847095674686,85.48161126166099
87.19053007580857,59.77252746075114,69.75739920674721,85.41685876986567
82.27726159492624,62.085827870103856,70.36709256347035,85.67985345973568
78.69423559732742,65.69528047335953,70.64335307002054,85.83860709721847
75.92622228088203,68.07854398388142,70.4911577714538,86.24458211703774
74.01352539026556,70.33402210220058,70.56467400637632,86.42428969494411
74.0468572709973,74.3804231224689,70.48972761141452,87.45457267638011
73.21605132110643,78.01705600797223,70.76010463647091,87.66420132599723
74.26394685236048,83.80194571231122,70.62802400124706,88.1435151637792
75.8442285408916,87.65904454016012,70.71390222689173,87.9083180764713
78.75084726282473,87.69960451991963,71.03591201355525,87.96105776625285
81.8614193921406,87.13405094864393,71.34089413965862,88.41430089370185
86.76204114825447,89.09080399603829,71.63856286650558,88.21296468454854
93.76413242288814,91.37295082025298,71.86496636917917,87.77845418965306
103.50738141482094,87.70740618900797,72.50511251983505,87.06804717528763
111.80994614680232,90.10860795550079,72.34906066207347,86.95519785677952
120.70122498382898,91.06718503523189,72.41287559239025,86.90207215114425
124.76614000535514,92.36265207901525,72.7415158938814,86.64774695029625
130.1592825012409,95.85810097387701,72.83672256318164,86.07084347285911
135.27440286839203,99.34905871718983,72.42927674312497,85.31740069588923
141.0659068249703,101.06145644508297,72.07172602143572,85.27056997513408
145.20239146572703,103.05220117214202,72.01846422893593,84.94785418167577
145.6518332776567,101.44971426232634,72.3531486773957,84.53249814443458
145.41065445453046,102.36112566906795,72.41346919901434,84.27170290453688
145.8632730820632,102.23313296322462,72.58478981862845,84.25859772336236
145.18221084708352,102.63161213838917,72.87671682555217,84.2562749669244
145.35645940787026,102.41364649936719,73.17077339107435,84.17545090248484
144.9733932442791,99.13290987629291,73.72289199273752,83.90855929954282
145.19921496163892,98.36901475544371,73.9258807091447,83.97251251369147
145.00119766986006,95.17222968966986,74.06714131828377,83.87303683835441
144.87301254872472,90.91007376105445,74.19874772905825,84.24255209524344
145.384561024842,90.28486752440776,74.30475145717496,84.51468408386047
147.2767514401831,88.72699397546401,73.99322667126202,84.89649201091056
147.3342770807543,87.31772178501018,74.24651570355421,85.40498352011411
146.54817264996856,85.74413394128693,74.21233897647976,85.72931851694781
143.67678730878777,84.61719985890147,74.09129387438703,85.81246753499022
137.15707325691494,82.07136969291767,74.29948418516395,85.775671274398
125.66969018218626,79.0949324845004,73.65030319106658,86.12183239624963
119.14002247541927,75.82393883398221,73.14470101304784,86.496875670339
107.49536945731336,76.76006569650471,73.16066300934268,86.47225494948252
103.62003134812619,75.22670907149904,73.3777665539194,86.51159297824144
92.20320973092491,75.17740161721835,73.2062389661784,86.65281874443855
83.12532119241993,72.63346865809413,73.60322698068836,86.85128227316062
80.90183055065332,73.39582619555546,74.08148139082377,86.72312846322974
80.39762109368121,73.53216657947118,74.0577008027767,87.03348620429033
