129.5,80.5,64,78
117.77133150250233,73.68915633313952,65.05156383215353,77.46876184238795
112.34517156972133,72.75014605314108,65.38640570851877,77.3488864463454
103.88656508235688,69.03330099780248,65.71108747902403,77.25160741410876
98.34941481570208,61.92668689072751,66.15304090540005,77.13426922200873
93.89437037230812,60.65774252325321,66.43519247529345,77.09553356349419
91.47922436076053,59.698116278513794,66.59690110529169,77.08115785148834
89.96622361148363,60.624891166801646,66.80732795784941,77.09411429382286
168.8321291163663,66.53742957932579,66.55395627913873,77.26691363607193
168.5916888655571,71.93119747719015,66.44361193153304,77.30508622962545
165.59333105178519,80.7648591383022,66.16711941775,77.3195408615029
162.60035712311995,85.46958202956972,65.95603863814807,77.00478158714657
153.42538681033852,84.58033310487784,65.80957270853516,76.8991921123879
144.7733508264501,85.06282065189983,65.7144003678403,76.97144059584329
142.23856393507373,83.86635854266501,65.64355895894269,77.04593009904193
135.03908296390875,79.86512377799724,65.84796466500552,77.04402893898539
134.6963400178647,72.22902414758747,65.84252406487943,77.1854012497317
135.22164884929154,70.52859552033107,65.83694891682678,77.27026853308358
140.44015815988294,70.39800127772305,65.62939196556586,77.22555936519674
142.00347484992128,69.59979783162476,65.60050328878202,77.2018062737584
147.59696565416195,76.39170460904822,65.45246783203407,77.23010762522252
152.73033198039428,82.28124959783122,65.26464505353178,77.14227417078884
152.42905590789414,86.54117260356959,65.2851134964447,77.10820696790583
157.95069625735263,85.53128639409425,65.08353525877038,77.16356920104262
157.56397799115683,86.41795134758931,65.09019499100636,77.11713736820259
164.7980157139651,86.43373750166202,65.03796064798989,77.07663711780349
165.03894356339813,83.22882265518837,65.07340001166578,77.01688234572394
175.58552434765457,81.52581096442799,64.89745951248887,76.75372557244428
177.10644733850157,69.54400018603636,64.97070437781025,76.77774904573148
185.64431413153346,64.60365148074982,65.13518227856287,76.42876639496423
194.4952094000122,61.82603805682099,65.16068857082902,75.8935615526058
201.96694828807148,59.88824975102181,65.01507761599956,75.98454338995795
210.17764726563462,65.75667312907828,65.01215004356365,75.6689078765208
210.80241007247577,70.13087169015748,65.10283749026041,75.37829159237508
214.63301088613386,69.92929986977416,65.03395249044667,75.37784887530977
215.55809888292387,70.41331328525766,65.05287372968525,75.35360806939006
223.0303735101889,75.23937238798136,65.04022640691788,75.19484847600322
218.05211188830907,74.2367502951863,64.97420192881478,75.15963279030123
213.70901271324834,70.94559893972568,64.9488695935114,75.10008216870293
219.80812110401826,68.85364978789568,64.88105633064833,75.10902653483244
218.74910891549428,68.06073726016977,64.85254698005042,75.16122717965496
217.89934025652207,64.12825084739377,64.8471636484663,75.12525052705755
217.82215170824747,64.85626918935856,64.89828917604247,75.1342569110601
217.55353485298605,69.63054352400553,64.93325379734338,74.9934783986265
217.61090074252905,69.00291110439304,64.94312984204645,75.05690246999109
216.2768784570331,69.43396712643863,64.91319043285958,75.06793242991296
216.3401645360244,67.08637711831452,64.88933822257268,75.11074628481475
215.58449449608275,72.03556794344343,64.87810971896752,75.05794378189579
217.30402446607926,70.78364885082382,64.87812930206104,75.05981882855467
217.6030358119657,69.82098184707979,64.81844515227273,75.08781885643613
222.42279572459958,65.98882253745154,64.74121647232967,74.89627819606007
223.88710835795968,62.47456114604927,64.86909283257785,74.54444275971787
230.374401584147,58.255532949485996,64.80894653523251,74.19849208039568
230.43700773156638,57.832135822192534,64.76585597769508,74.24673185490677
232.99488146055228,60.06548380721782,64.76339120023478,74.23985758590601
232.12664463570516,73.43718042621964,64.72684696662822,74.17702922827345
230.66411552461415,79.76131186418809,64.68701232458298,74.12782641093033
231.36639547176216,84.10775672153827,64.62308844522528,73.94006841772654
229.3206262911956,88.3944427334248,64.53672076998149,73.69340328024498
227.9323581153708,85.66148349665542,64.45097198445457,73.41554209451249
223.45044830440168,75.06383736847584,64.33554031702508,73.24730133085212
228.26455001039125,71.7420753667534,64.24719572310019,73.1120463044508
233.6370118166481,69.57623259352454,64.19117973387746,72.82217986039949
237.71347271290028,68.06321474864694,64.18726383126565,72.82742664214994
236.1037196786984,73.85476373871987,64.14514365607812,72.72491089924772
232.8753613215012,73.80280837821287,64.14240917189466,72.72963167569642
229.6559103441269,80.30339260290054,64.05957069008929,72.68392949676786
225.72998324886822,79.47068803539611,63.962165599448205,72.76478574767486
217.5656957902285,78.797551216578,63.92354347998452,72.92050297833629
212.79167689088223,85.12088831834977,63.85211258971216,72.81237629066189
203.1326469164675,74.27118050536771,63.605185355924455,72.75896141125493
198.88119255675696,72.64695986908312,63.51911149325326,72.73522331866602
197.44412299135794,68.55798890596556,63.47170845638771,72.65597454055543
202.13542415339612,65.61176791490483,63.40946345500422,72.72461357467884
199.243756212875,67.20647989959862,63.389334923357254,72.74122307353772
201.79322975216758,66.97871679548986,63.33952305290197,72.76270778166369
201.4891388965964,70.38212324227393,63.29621967855704,72.85591501062362
200.61951155237625,76.02595586770681,63.19019813046319,72.54857355126175
198.33691065595335,74.12673372918869,63.1441066074215,72.54715901978057
197.28668325120958,78.02281199618105,63.04280946950609,72.36585472731196
194.0683044907345,77.48690128588274,62.9841226926657,72.42491288611352
193.6678849415605,71.1336848195082,62.80060073850063,72.61964328132598
193.54571448087958,67.85259854771815,62.80022875576678,72.77786227265999
198.4309285246039,72.48105631052911,62.632878556806936,72.41201234457223
201.66498373292052,65.14358061552083,62.64824096427039,72.43286331649799
211.0126489577564,69.60018957302,62.67636975837302,72.55172128345767
212.94704597348994,74.8416662432406,62.71218087712871,72.423436560265
150.92306622619066,65.22639634570805,62.882821035789796,72.23153296543752
158.47538895075525,63.3524088650137,62.88800167461226,72.23038840663884
164.51894117574636,61.37341459921492,62.99792633839958,72.15023997916047
165.59995504777473,59.33110220126179,63.06994743772664,72.04194218290364
166.49357030624657,57.53218833408008,63.09650712292375,72.00018632962058
168.09857302488905,55.739699037728265,63.101918593902965,72.05882896765807
169.05282350895723,52.91811833356789,63.052056269985044,72.16619278000104
170.2809866886703,43.71763736500639,63.01788195294779,72.36900408235842
170.84027587211872,43.8971142412557,63.01530912594508,72.69001987903887
169.36362628688155,41.724130051312926,62.98697487166048,72.80303280314439
168.48262149216504,40.544427492872934,62.97105265166819,72.9208421749377
170.22245920468364,47.04897409661628,62.939407221595566,73.2026472905101
169.00544333356544,52.814865233385774,62.92967046255023,73.32100196460294
163.11243788955488,58.322774343194816,62.91839817796394,73.38877139146923
