146.5,150.5,32,73
145.95379497329492,148.48535407127076,32.96203818479978,72.60923670647276
147.453542033131,148.97689826944702,33.89012609065558,72.0752509204699
146.12441008031985,149.75735360388225,34.9206652295466,71.86052927366364
146.63248203074835,148.38624596340114,35.517246228935306,71.8524124375452
145.79951360708947,149.23409359976722,36.00722849594606,71.87448130398845
145.92565422454987,149.19764379225518,36.4698235551613,71.93871511612397
145.82070406189075,149.2051524037189,36.706125519464194,72.1323705210032
144.25117110975674,150.80820016218752,37.340055887538384,72.26472782007548
145.12099907696862,150.66684224252378,37.708955985295404,71.79606899748049
145.41497189948458,150.4315205865855,37.98451075654229,71.68639683866155
145.2681598735904,150.96725817635516,38.23797329181326,71.6601447759969
144.7837181371175,149.405951546396,38.41552118202591,71.90554837252407
145.61772294862214,150.27319329528933,38.65383868742699,71.62755813321374
146.5542084652347,149.6425102560657,38.70173390519366,71.43153521458305
145.74349785906043,150.765808557254,38.96861774972147,71.64839118979741
145.85456696797579,148.927463028287,39.01320960200492,71.8924385957691
144.96027450009328,150.5725811350754,39.157783517109536,72.02366992484059
146.16705484102607,149.41209706424883,39.06907315605996,71.95962496300862
145.36806536214374,150.74521440997557,39.169848644548225,71.87631892908686
145.88659983255457,150.22407223415044,39.098798618902975,71.93415425176836
144.61592405155187,148.76620086077241,39.191048017593545,72.20939311516258
145.65399513612536,149.58273592782007,39.15128423208301,71.86991746062814
145.59410418703266,149.84263641619356,39.13774953888638,71.83062072844712
145.84119936841253,149.7270339608316,39.15598674456231,71.4099527062601
146.76228272042363,151.08893722206363,39.03491035731257,70.95512573320401
145.85137749240448,149.75636491694235,39.08654547555942,71.30900964322075
147.13600668271857,151.06985195191405,38.875007231573676,70.56952691868293
147.15607291896396,149.94745093577345,38.818419963707484,70.61389593514076
147.6034458420509,150.5296089704457,38.798293839899955,70.57361951575962
147.49354835334063,151.10393916621067,38.84922811361372,70.70336383690669
148.2519224060413,150.6617755290458,39.01143937787181,70.75294761148058
147.42677803435612,151.331164994554,39.14348135133709,70.97072967365872
148.20257981645835,150.49032723557121,39.172896831055056,70.85495000001211
146.84725365812378,151.4365052111164,39.48123329269794,71.09495736831863
145.71062488245167,150.9465072319446,39.707248441011785,71.20179809041808
145.5042381608459,151.94041572635746,39.61190540053496,71.00165290602045
144.66781999781688,154.46984969685838,39.44120391912837,70.39919537303864
144.97556695353524,152.410917592539,39.61059028818637,70.62328125755022
143.79135700256774,154.81688046386577,39.52308830176992,70.73463861502483
143.4332930427712,153.17992808428133,39.66020341017907,70.83545983041626
143.9548544079954,152.71145562755032,39.579671910599906,70.57302851840674
143.35361601729755,153.8822396640221,39.719584080560736,70.61161052519034
143.7014983998767,152.61972203120405,39.73783980604881,70.86615204502263
142.66005030067402,152.19769575229986,39.727650715452675,70.87244707500284
142.40821995863834,151.85545181202667,39.83403738219005,70.73576432747838
142.78133530053321,153.87211726516864,39.58220323594262,70.48326356607662
142.8193028402232,152.40114614918417,39.745893744622066,70.4794696282305
143.49746137845165,153.09473398093064,39.68327593269157,70.53546463143218
142.1299338041568,152.63651831669867,39.962768251309996,70.86172080807121
141.43099338498345,152.24652728845507,40.20600078567104,71.17182955542299
140.47423511514285,153.40961787494774,40.133422492931885,71.49917492700854
140.81036176221494,152.7884916592362,40.092739001548836,71.23615306262474
140.45645064044663,153.47335159861103,39.929853137137144,71.34440247270106
141.13983563917006,151.28662552460986,39.758143392833574,71.30707419086332
140.37885935879945,153.35699667438277,39.79411127053798,71.59943974425329
141.39250177794628,152.1305263702983,39.683269422547355,71.56600978891515
141.72417307403165,153.28981213387254,39.507227494563075,71.46439964558625
141.9154258681926,151.9035252568315,39.49251957898976,71.65428006127415
141.66543297197717,153.74367801375155,39.68099379524495,71.94716342453981
140.87230139617415,153.51632399832425,39.700257630635484,71.70956922837408
141.33777467532002,154.2324598240689,39.633046211713676,71.40774043462712
142.10732898644864,154.02091392881368,39.578652812768844,71.33678804045283
143.39826785780622,153.40618080032044,39.587884345871544,71.13488737696812
142.96871757471837,154.4996550794338,39.754648412356254,71.56393684845021
142.76855275294568,154.13118635310337,39.76964797491559,71.54068655601682
142.81996013306528,153.70697954910105,39.826536007440104,71.56638917311565
142.52656860937904,154.24316354370865,39.989327344865,71.75035799210517
143.09463217576828,152.96671898109673,39.97222198542484,71.77099981241258
142.52877867856714,154.16223245852865,40.07289760966415,71.9257508936663
142.5081480208731,152.35167215885906,39.97383233570629,71.91979272141431
142.5777737527874,154.14444837931603,40.22534555536272,71.90188583027454
142.47965641083908,153.3262979090453,40.10652492853316,71.69828568114772
142.95265100736975,152.94284597635001,39.999510986192824,71.55437842030614
142.75153362394786,153.347036725591,40.07601462458241,71.56028386907452
143.3369564319495,152.19534420198846,39.95463168462746,71.5158259845322
142.62945831727706,153.18315204582416,39.99960740520609,71.57653622840988
142.26479215593997,153.17639978706143,39.9746298948305,71.6003941099857
142.44442652410993,153.493459641951,39.91405618631882,71.38191275760745
142.46240053642234,153.88545314864615,39.691501381999444,71.13680001274898
142.00131764325113,153.16480455734575,39.71668050500035,71.27626916857822
142.56490827282653,153.89276126398266,39.586670111385246,71.08954177520185
142.8223685625564,152.5348114322215,39.58793046444734,71.29526334958237
143.2476423656851,151.37202930946938,39.54747059861127,71.34006563791797
143.68130500586673,152.24359762447023,39.5639644810936,71.42282205238806
144.57496351393806,153.57836753211438,39.6747547552189,71.46316235070142
144.77384684245698,151.9701080440896,39.731316754377666,71.403867508773
145.4575313248497,152.8752763508478,39.546911518496906,71.25287354185545
145.0286200847714,152.14073974380864,39.45906917559822,71.13836232810023
145.52564058725233,152.10075677310107,39.367106143525376,71.05305528858699
145.91029580303586,152.34281695289792,39.429752932989445,71.14007986746219
144.9201164986302,153.23646094272024,39.28916894917998,71.17314086586015
145.4947539597931,153.05768994307323,39.22135021124137,71.1145275268668
145.73262468358408,154.59456085617495,39.09996171470918,70.8084556168163
147.49998358133007,154.028362833267,39.1304611757632,70.83401140975596
146.304257939131,155.89835542024224,39.35325086577055,71.46629443572614
148.1764163305567,154.2672459484863,39.13818589680765,71.07844151987825
147.65502746580336,155.8237663712929,39.2824623493444,70.85071871511283
147.9768007235573,155.19639122638247,39.3701935976801,71.04363884193167
147.77317464558124,156.31815539144242,39.33590485673968,70.7924231815658
149.19655687447593,155.61603162464394,39.25852549836127,70.61506087000132
148.89699262168037,156.16719757280214,39.248549728248975,70.72007350569791
149.41626083927227,154.61605043174734,39.21362414244565,70.88485944315718
149.10717358989788,154.15660814955794,39.152886895646205,71.02897970814328
