139.5,90.5,45,59
138.4974345997105,87.84695715226499,45.892200912509395,60.102834095204514
137.68153143183957,86.97524398275229,46.66407470640402,61.05920845850282
136.21077120894765,85.80023924701277,47.306099693584926,61.62328252806537
135.3341998841586,82.79954123713048,47.439277505135074,61.903198178262066
133.47304483487653,81.12339213893448,47.880519278656465,62.71667539267471
132.48069717781794,78.58065885406268,48.16167772467826,63.06509524382091
131.32216147275886,75.18890353710832,48.32600174214201,63.344507939192034
130.61238364397428,77.90801556559609,48.73160466762502,63.36581661994842
128.732695241681,77.64419002572416,48.87075628109523,63.519162749455006
127.56737183024902,79.13300069654667,49.02968951333724,63.89969594310356
127.82744625740729,80.94543781254481,48.948250543902674,64.43004603437997
123.90879351111437,79.17702268568004,49.646206099049564,65.17949225490639
118.7363371366258,78.0118872705666,49.85337585181085,65.66643770862264
115.88549930197057,76.13759207305817,49.56409426098949,66.16094542389098
116.60352587687356,75.24315895437428,49.56288632030521,66.18129786254507
119.3186185800381,76.17898344260848,49.681444161961956,66.41969932591127
119.42972655259075,79.07298382886572,49.76338541433209,67.03495067818316
122.32148056209456,80.91907866573473,49.88572780578592,68.09385439204891
125.77525784995721,83.91041248231438,50.06847092903522,68.66477801026289
129.95841541052565,83.62359728267228,49.91258881418497,68.69625850815703
133.78454607219507,82.51151479655275,50.16861072448871,68.71546933305721
136.9248598585381,79.69191065299235,50.23165638102015,68.66582769418315
138.44978841817772,77.3069497323462,50.31744918125085,68.7914514588458
138.2359665940588,74.2608111915889,50.487578412317205,68.90956405442901
136.76893843530675,75.8073058943003,50.521670874077884,68.95339663425095
135.5137327479965,78.32716800579475,50.82454722024073,68.90359207373766
137.34260285367657,79.16520312980953,51.408352686065626,69.77541296569223
137.67973441567088,81.7394159044803,52.896303841251836,70.2676806040643
138.49121767864585,83.06885567632332,54.67700762627599,70.82096713131638
137.9193466465932,82.96440530545425,56.919143607465045,72.0185434077797
138.1961333207564,81.71133659489946,59.1064502716509,73.34617278560009
