93.5,113.5,34,109
94.3961629281138,106.06428383210908,33.78235447214155,108.38536170284726
96.16326061175614,104.8324735635789,33.59666031030119,107.7405888091978
101.45301370820425,105.45317491730026,33.2327035863991,107.03651720603362
102.35120771294419,104.9573024877363,33.016913692840255,105.58379642795452
101.43515200667981,102.26888403848318,32.685751770865835,104.92729382603352
105.42816835766332,97.71535341025339,32.5947319244286,104.58498374460247
105.32334125824677,103.74802101824662,32.327324076733845,104.41055676988798
101.94244883349849,108.13121680075531,32.13695810454462,103.94509904276121
104.03688858463215,111.72073927203826,32.100116222821725,103.27078098694462
108.1923686283658,113.37760519263352,32.50702780130902,102.87381102090666
116.31110158151685,118.05838439759789,32.499469884508855,102.30120067005996
122.0339077517479,114.3868861970121,32.869592407328014,101.63201197449081
125.13175796190006,94.53917324565546,33.15730186861548,101.98898267700876
130.00985698304916,90.23094625145478,33.20540318087052,101.66771636664305
132.53403249100964,87.5888893368901,33.30344069568078,101.07935457168794
129.33245054117782,86.80825466254612,33.11936389939103,100.2692097358056
119.35619409213234,80.09081924529565,32.79425266723295,99.58539770897839
120.01525116540247,83.55757321441472,32.56641917273889,99.05872866463065
114.89348215029925,91.33016845677014,32.309982952151906,98.460304079578
109.59396726170141,101.32004450186659,32.06872933548772,97.49731758386753
102.10115818959538,106.48518878589945,31.74744459426276,96.803172700189
91.45144173782657,108.4527580389283,31.469811076291577,96.30128986658616
95.77516516776186,114.05096525429168,31.52917516765394,96.07121931555909
95.52448307227014,107.19498531095456,31.6350446591592,95.07244960323429
94.96727552429704,100.93730284899699,31.71920217244092,93.32565422594095
95.36866419325357,96.06229160828741,31.60821285227765,92.53783300313648
94.8246325732612,93.69594588032032,31.943421089382305,92.1787223388619
94.78377112339358,86.59652401124936,32.168631099851524,91.22588608432807
98.20030781655313,89.88751494668884,32.06647612097258,90.6487631840912
102.13256929789146,97.55709436626579,31.825265631593055,90.80700653609941
104.1601216515247,105.61336867672317,31.49891186846416,90.90434828078523
108.68389445440566,111.63833580798682,31.460017996100667,90.93930152283556
117.74937316211053,114.17033267258184,31.373129870852075,91.20288633826223
117.80655437301661,113.93274706447423,31.111970298666456,90.56480205368399
113.88705299780763,103.41489947894493,31.016611591259707,90.05646417420549
117.08808705640493,95.70635628731631,31.033380544530182,89.15910315450861
112.01679462893496,88.46570846110605,30.790995688166415,88.40940172135785
106.05119196415932,84.10879144579563,30.382856039385185,87.45781331240349
104.89220529911323,82.16000236809487,30.19508109753523,86.45615383505356
102.74696101489968,80.10045710391421,29.985947320991603,86.77558916436398
100.40203596466432,87.2428955334845,29.7757515497277,86.97619642845335
96.41099427272653,101.83064413587076,29.610232852304485,87.14938162724529
87.33646215205769,116.93619503127945,29.58245726515092,86.89116832519744
83.14272079009882,125.71785790851285,29.537671846368482,86.66291985649725
82.98410719925391,127.19869040821166,29.695057445879236,86.69308806709108
83.85999217859958,116.82367202000114,29.812273020902197,85.84540565100724
85.54248174062414,105.56801723260398,29.817322631060236,85.84259321652421
87.39489560783078,96.42638030152351,29.77895827173851,86.16255874433458
90.84707100455735,90.68325081374496,29.68749037852339,86.0942704100162
91.98811074576312,88.21737445608905,29.40641821460854,85.61490080324549
95.20625628433666,83.44032568238808,29.70720675782281,85.25628529980516
99.4275496247371,83.93411950719454,29.717016469844207,84.64273107147022
