69.5,48.5,26,39
70.27128410571228,50.5420812494898,25.766087527406,39.83583996150014
70.70974765921481,50.23231011242809,25.447368766767827,40.329701416469774
71.50440132428893,49.78155974968817,25.425666336026005,40.734502212712236
72.10725600916476,49.910220487603794,25.277801962726688,41.11571850143026
71.65987305627726,50.03658727193874,25.210286224157354,41.45026455054677
72.18390959171668,50.772946304441206,24.983876115715194,42.07080248224594
72.1489386602372,49.59310809783584,24.949741034382544,42.268596733362564
72.21979534299933,50.60242790672082,24.852690926755205,42.80782678836786
72.86866010125789,49.440811614043156,24.73745891161137,42.97998567949406
72.20070148177453,49.78489869990761,24.659181805103866,43.13759927136074
72.63174231696571,49.52557560281118,24.594304509988508,43.23511269239266
73.7985466204276,49.101910615852375,24.420379845859536,43.355778778809515
73.62721734995472,49.9520661247613,24.467575867874878,43.37366427226027
74.92311103492935,49.40908182969395,24.655099916458923,43.064322460478465
75.70554693674148,49.75623203615091,24.801588686603292,42.968245435759584
76.72759643836672,49.46458288432743,24.87417674275528,42.881962385742156
76.80507257904833,50.48377441009929,24.905141451433796,42.82844976800582
78.55200148812756,50.37811685824245,24.910202405019106,42.63625987422765
80.30298755218884,50.54119531072352,24.980245562388486,42.44717672452978
84.15379325232749,51.71396762916075,24.907414050264254,42.578487365670476
86.77570823888244,51.76814202627237,24.791562878881653,42.39742395210871
91.31811131432758,52.759827861779314,24.620011465845373,42.76765922041063
90.57016145300989,52.96429663039021,24.46519249951591,42.75153822676793
95.18218342096554,54.1991912343949,24.565056415777462,42.83375311765076
99.31476031640393,53.761505824294964,25.079537100608686,42.35439058995787
103.30143935957118,57.07499409233979,25.061302438804233,42.27865068335429
108.73763563632606,56.14939967924818,25.25981652439359,42.128512233307674
113.11145270133268,56.61689349407183,25.31697003018356,42.28285480004097
113.53381308390752,57.13067651891616,25.33406191619126,42.37817528885788
116.01860407295572,57.9540564071528,25.425281444137347,42.63083803874416
120.25400333444107,57.62829651282952,25.425428279443036,42.71200682279018
125.91134969225286,57.416120841675735,25.48653951126819,42.789058827710676
128.78815075466184,57.4335433201462,25.540136387762487,42.89769975960852
130.8816281787408,56.73642704280541,25.543024717399902,42.931904405011224
130.77472782117212,55.82211424916098,25.546194345114934,42.97049545975308
133.19393651838072,55.83808037414375,25.54695169816479,42.98127317504638
135.50332943654848,55.47566700350862,25.542629191144428,43.029908228732715
136.27147999702206,55.95951486708369,25.54261120561141,43.08310428720422
137.57929449754036,55.611600455827144,25.5423934861605,43.11146515794272
138.89599871175292,55.609541524380546,25.55269590940471,43.153862639903814
138.05122477522428,56.04676941074073,25.546853558005186,43.21907963529945
139.41505481361884,56.00571277705353,25.552602409133574,43.283607029070026
139.29601218346124,55.68784667893652,25.55135754161345,43.334996685993595
140.29095725557025,55.924008814303875,25.592296111766178,43.38327040958643
139.23794443777678,55.31533972088303,25.596819090416467,43.424335131271555
138.8525067997796,55.21983881620608,25.59118305487974,43.44699072931126
138.43396379944144,55.16053992209331,25.585652139853284,43.46759589617461
139.58453491778693,55.24264785087014,25.59243155118779,43.49352171647737
139.3447543844841,55.23071216250345,25.589933168835987,43.51660556189402
139.16022621727836,55.35685197386242,25.58608672247624,43.54115825152157
140.30609839134127,55.44329115364888,25.606948470618164,43.58764606986519
139.0936033985817,55.850693948940034,25.61132254465351,43.649466732410936
