298.5,149.5,67,122
296.16801623972157,151.25846673974428,67.53854647334617,121.99220891934567
294.5912302768588,151.05527825039252,67.6503941940546,123.3903291646317
295.5975865733435,148.16617144349252,68.099593517818,124.78903952830962
294.94990841535616,146.14655077181698,68.5871981186094,125.1971053536248
294.7029323281005,143.96554188169245,68.86496667540968,125.15541753695007
294.3145512683242,141.77997843622487,68.74934998789445,124.86577019692817
293.97810851616055,138.60308913282978,68.7707449827117,123.83944712296275
295.59074602483804,138.84644260768937,68.71748491706265,124.5885553406706
297.06519871790124,142.18029369787354,69.02366595290277,124.87328722326002
297.58976245735244,141.64012746316985,69.46019175521224,125.53744206224295
299.27591024614895,141.68874810940184,70.05594308122946,126.1923319934575
293.90482236390284,143.12451406383755,70.38755728413716,127.2455086893987
296.5006768632756,145.98512494847523,70.70600491686143,128.32369201808476
299.32386475845516,136.40374650067207,71.83206526847002,127.88744607555637
291.32962874161893,139.96743658744623,72.43069240773335,127.81490217520141
293.45629217406406,148.0283683889409,73.61594891686656,126.83543740644056
284.9998434137787,140.5985888550035,74.07302635381907,126.36313497834368
289.8853119308842,132.38790476809777,74.35040532150015,125.86353605010433
292.60703507199594,149.7235435839524,74.74721334606987,125.19465023358066
282.62690422545785,138.71433188900357,75.0458291498638,124.9176882627605
272.2645908907109,141.0997897252554,75.08998058437234,124.94252225456356
272.4597469957636,134.40675042755302,75.11738326808481,124.92446323857912
271.7380001012691,135.59497492448014,75.81519499635537,124.32324512927684
271.0170287841444,133.28969370916434,77.31014352711355,122.70768184274537
267.22028069199575,131.41857696535322,78.71703092005941,120.32610456224019
276.8556040107858,131.1402523327654,78.78389725245009,120.20727936252244
300.4533366995047,153.4419100116263,78.59196046998298,120.73076454191008
384.95592574486926,132.23818491878524,77.13454238901943,120.11766113872498
382.9658644170149,131.22609132142458,76.87247134584506,119.9936928826254
381.3640971836517,128.1072355415407,76.67750203220642,119.92178644617734
385.30591286512936,124.84148943376493,76.11553786361769,119.56821453666781
383.87834019192246,129.8060983434826,75.7492226292056,119.3790632455528
386.4792205937633,122.74951744068487,75.63622172466346,119.2327522041634
384.4959292523793,126.11486733088452,74.82019208367032,118.89548742513739
382.7913124428818,128.82383495653664,74.32781890449341,118.60962939093523
387.02723958100574,131.645682543867,73.96861740687099,118.3179439895289
386.7227095238146,127.7652158602703,73.07511678650434,117.88716306991807
391.58421857727853,128.4980398407685,72.4925787210804,117.31296956715832
390.50361428545045,129.99349873774884,72.24805801091344,116.76788044942147
390.59246326060475,127.1185111110515,71.50494753924244,116.38203340667354
397.43441113770564,129.42473464193498,70.98165435462076,115.656649848172
394.50354903587004,130.137564343629,70.70286370767553,115.26891723788238
394.2900606898123,132.23410684665527,70.4071465988647,114.94380341369933
400.33932855732024,133.7447057071978,69.97833723561405,114.24447935747024
398.3198409508752,137.79235008969823,69.71858875084179,113.87359969586292
403.46658611790076,137.0618738905751,69.43772983311149,113.48507396853701
406.33418263439364,137.02959325942237,69.26475355885373,113.24469250375356
404.38091290921056,136.868982995576,69.09137271731927,112.92111832891635
409.33871235886164,136.56596345083665,68.73373909664258,112.54929416623212
408.1618178495394,140.60553324339068,68.26726353742157,112.28033762937234
409.0552679435416,133.77066816572972,68.01434860656582,111.5260842107807
408.8727066358532,136.40130778111478,67.6630703005979,110.92462553665119
409.5492625736245,138.99799721866776,67.33841749716828,110.5305749887242
406.4791286044299,137.52056391157643,67.19540553977501,110.3012749330613
404.9091647331271,137.78479913357666,67.01558654966878,110.20041047565597
408.47752863986614,138.10934910413053,66.89873521629328,109.99488162524646
405.12647257251234,137.51489658870287,66.8200536841613,109.87500980063305
410.17910433498133,138.60155585731025,66.6824882564523,109.51671730826388
408.895518966522,140.9694779035167,66.60022180426881,109.4461039668886
412.5849973707664,140.96256885300616,66.45744387074946,109.23757096388856
412.0819535645191,139.38862922412943,66.2485684047452,109.01785073433733
418.488633493554,144.53201031432133,65.93370078758119,108.79000559954679
416.70656787361315,143.8442614407099,65.87320753672502,108.70183631166685
419.20236713799125,142.2371359684464,65.71644167627318,108.62451659274164
418.3206383032133,140.6504510390397,65.57853549618926,108.50945361502251
423.1888530765576,140.64189230502814,65.44362839517927,108.26318268773618
422.6913843044804,140.87565476283174,65.31417760219847,108.18468414575374
426.6960148256587,141.6883966111681,65.19326084771416,107.7438739968258
426.84677282933535,143.27290341241604,65.04438753745676,107.45977360043034
427.6425802257132,142.6345611881394,65.01875496725815,107.4195967771254
433.5409664048409,142.87656810869805,64.95896686193231,107.34526741524472
432.21416515611594,142.42864370931716,64.94109895571107,107.29795240184605
436.0266142347132,143.35034297567245,64.86386973238496,107.24684884823094
434.2547505966263,142.52930093867982,64.82076019367827,107.12588212761472
436.9511822123169,142.99458627316977,64.9389071322801,106.71661958270022
435.58671030212,142.35971916351622,64.90608022742356,106.52427332333912
439.61789399802205,142.24830115346114,64.85934069664245,106.41725580875077
441.9299531075303,142.45536351482576,64.88126244039444,106.25462698379145
441.8374459229139,145.96163230329245,64.76553975647141,106.11851610363541
439.80943898279247,143.67082501159265,64.75145666710984,105.97653649834483
442.04955380521244,144.93341837903594,64.64674820528373,105.69358113247684
446.9504062643862,143.53435927173214,64.57438479389432,105.59192408043708
445.07555294869724,142.8184560687094,64.5002107528174,105.42606744155306
448.42409375624754,142.2145730633766,64.48105901595164,105.25455193137516
446.751132442762,143.70147222109136,64.47840128251008,104.58272862777119
447.4495322884205,143.14082606762184,64.406306119048,104.4577247673366
451.93155572179904,144.25051673675208,64.41855663083098,104.21604211281482
450.29955396105964,145.51501377923202,64.33644432474932,103.63184613977053
456.49353350096965,149.01338100009673,64.2940062181349,103.47775305164825
456.3213381493048,145.1868450913065,64.16304266721887,103.31754047210345
457.48191541418805,145.38783626157732,64.02526945649836,102.93157786890978
459.3931026314941,145.3711350874643,63.840695238560976,102.42770537964198
460.568406681117,145.15890545338314,63.66277586192571,102.06894727729417
462.7387250224592,144.95494427950507,63.54220477296076,101.7196472706382
464.81457402047084,144.77022403096748,63.364089283117366,101.30736742746146
466.6305058865169,144.4853726704212,63.194830550567445,100.91120775517483
468.9175661768964,138.9507418303658,63.13700301866708,100.6460187135449
470.02752704898603,140.91570351352127,63.07837501952878,100.57549943430064
470.63408222304463,141.64290139586524,63.0215907269382,100.5153641953161
470.3490453749895,141.50102806865453,62.98273174911747,100.45605932676735
469.7878048284688,139.4577379768455,62.94796136491728,100.41214348529996
471.00483344768173,138.93153442847913,62.86607507070526,100.21321591482688
471.29837683721433,138.30632701367074,62.82552652539708,100.08797819279266
471.61262227118584,136.34166870889686,62.78014801650102,100.08253041711706
471.69624506700393,136.2316691048688,62.74503415041451,100.04178064274362
470.88334481118335,135.65826141029794,62.715095473861375,99.97442354939481
471.0613222553079,135.73440457011026,62.68311596984765,99.9394027597008
470.5905189866455,135.37500794589002,62.66083445804677,99.90681765073082
388.8208791675444,129.11990012016804,60.90371211871005,102.47074614702339
395.56683912914207,131.99031929142524,60.932794011310584,103.82372408487402
394.1012124927339,133.0257359939115,60.915389056206266,106.0626693702396
390.677924346461,134.64396694575146,60.68483073952978,107.92493040128261
388.50624704413826,135.55104872463664,60.50883433862094,108.83875818605676
468.0217489365253,130.72069469569172,61.036378527479734,106.88051635380992
470.2894191751257,128.81963811865637,61.126970266923244,106.44224922071024
465.6141115771163,126.89926127668505,61.25978818358407,106.03063016295361
468.5058146050337,127.57410883039427,61.357695928561036,105.68213215522088
465.4634225838221,128.1056242899618,61.428704622321014,105.01111860058772
465.9824508919357,123.08727452352068,61.45306837428837,104.8343696089949
460.50732897209446,119.38506836661136,61.436429508282345,104.27751302098858
465.51269799937455,126.62531179887033,61.71161445787253,103.42867612747895
462.5770547904676,126.05012225929737,61.685577267287925,103.16704096063793
462.0569815057902,128.71931364968333,61.70498380444674,102.87091358147735
461.21324146533414,122.13440522606706,61.76905902486236,102.29176611901748
463.8734160368766,122.10962514065197,61.817162430758145,102.02035456247646
461.48850965530585,126.00394022298849,61.74548587886668,100.94889368262398
455.7162200572681,122.0659250305439,61.66923549272781,99.98215158368747
455.24935812760776,118.14052473176818,61.686868684800785,99.69708983077504
457.68538774008505,118.38504329510425,61.70910372177855,99.47999192214719
452.2388892761844,114.37781840886737,61.42576054643039,98.25919312894713
376.7510133498593,108.50807213435235,62.91793085611182,97.73040088030872
372.7262935552366,111.21017262493615,63.40607207499589,98.19343031448533
375.2543785995671,113.20509930897614,63.99389870188061,98.43714752211947
371.2168238133456,106.35591132602227,64.08140604043686,98.32861869524159
374.2510025071538,108.80465759339822,64.54563618104919,98.40478949056778
368.62793597001075,110.38927355109446,64.83966182583096,98.7526383590193
366.9796964195666,109.74881849295618,65.16578541600755,99.68519020178971
369.7530820690707,111.02087552986228,65.58681091952016,99.81058744618427
368.0680286638852,107.2673172535986,65.75867721132121,99.60492495360666
370.3487955670218,110.38054903159805,65.98258003529702,99.60153392644688
367.53483747179496,116.45133295873178,65.8917929557922,99.80687845621262
370.7300154863203,118.34627761001373,65.99913428010453,99.97896234395634
369.5601026309425,112.37161689274517,66.08991390359515,99.93837746745831
368.66077087742207,107.64944679639078,66.25283677285674,99.79245620081649
371.0279143541788,120.83599008728609,66.39954366242189,100.04523174060789
368.99024436992136,113.44452619334757,66.46825034922901,100.06524868558944
372.4013750606804,120.41757193334118,66.38055660992296,100.32373751260907
373.4226609972848,122.24247991616025,66.66411703422986,100.77932973865182
374.7577368942048,115.62883285549171,66.92536935415949,100.8339458662145
375.45933426604586,119.29759660950566,67.47453428683849,101.14351213107479
376.2704318850296,121.78220250139938,67.96305801440128,101.3219944581577
377.23230899454035,124.00699817955604,68.70887829451007,101.76746125690418
374.13958997372015,125.8654593483704,68.88322367333917,102.44062223226375
377.8698281888443,120.56464485871894,69.28491746251228,102.31548367158867
369.1065982804633,131.62728458260312,67.97385667990905,105.57817800922066
374.3492853098881,124.79466006754092,68.14976706777576,105.60008502121762
370.50198961433614,128.4517023040695,68.43810750520541,105.63995104864878
452.732719704346,134.43058396496565,68.12830442967791,103.63288467204686
449.74704116222836,137.968677214328,67.69127862130452,102.60620817545836
447.09422697602275,135.81458709716355,67.6057832220482,102.36387085073576
443.62520527306594,140.8999886778461,67.26500182174851,101.59009375138241
446.579944703211,139.2679416509028,67.1845496605244,100.91598709306501
444.139341703678,142.5175267291774,66.83969526911815,100.17864011385348
441.81499710804985,145.93697106349785,66.41476509468225,99.35313626424335
438.8135332580548,149.69385627288767,65.81844724642411,98.2609924133043
435.9730634420147,145.7597134608234,65.66141471435023,97.79772076356807
435.11987872774756,147.37918087008043,65.54121494332239,97.50824049102876
430.76991924827325,147.73751755741796,65.39469454069877,97.06067863044515
435.807617738418,147.0543355504397,65.23208213682534,96.74138311662304
432.5701251181539,149.47836361369428,65.04885900714477,96.29251646231239
436.1603931100211,147.03970333521085,64.99326627978853,96.17591001732617
431.47119456669355,150.00375236876536,64.66753796208572,95.49158350325668
434.9606916501187,146.60101544418885,64.49331235755233,95.46983738933596
430.56706909661443,150.24839980558903,64.32546598812036,95.3508132000744
428.6361127759454,145.86223191200773,63.76548837066943,94.90640837902167
431.4393481066862,144.78033233071378,63.727772382191915,94.81562871279796
429.96478389036315,142.37746425778624,63.68211097604713,94.72588994791693
434.5462290909515,147.3971595567494,63.60536502219716,94.59942030183393
429.1147444019403,142.89579528264113,63.54345627979714,94.4692076040177
433.71501830417986,141.60571286886142,63.42042789212709,94.20331191712708
433.23640519058426,144.97823859233048,63.17221276361312,93.77660601691132
428.41730396579214,143.77010441123917,63.10953993090967,93.3950643014267
433.97276210945137,146.34395637202508,63.002652917578104,93.12392965094254
428.63820644952506,142.41292304459694,63.036049706485905,92.68477445826466
425.5375905817703,141.89512882631809,62.8486224415986,92.28448402195096
424.8339455896454,144.83864967644092,62.605224492880296,91.95130584709591
424.22300051755855,140.29498227479075,62.46911173597674,91.84532419074047
421.7440184289551,138.42668532032025,62.38981585764171,91.40156207398567
417.37811557079795,142.2493031605102,62.16904779771081,91.0208727879539
413.3565992388309,138.93960877393158,62.14066265311225,90.72707024259918
409.18408131174806,136.88330899427646,62.06675128742922,90.13461027355862
406.49221452115637,134.8255249130475,61.98175203475035,89.65093860981415
410.6721845268895,140.67078005733677,61.65050331509309,88.97489937531275
406.5990800693775,132.4102704090334,61.605820964248,88.82123796208064
402.6205657325921,137.24050931667534,61.568483945680114,88.76912902039295
402.7651730523463,135.80521068642255,61.51711037587009,88.72134244415228
401.060447574979,134.3496438921359,61.50118801479356,88.66611546372538
398.99487062431285,133.49497397162733,61.485610062640696,88.45747379934853
396.69297183439375,131.9759667373931,61.43649073421472,88.29869065848774
402.1110172952275,133.09443684466552,61.402944406358316,88.25028899527348
399.9980528975047,134.06764216400364,61.211813303427405,87.79453175225
