51.5,47.5,25,62
48.840597148933384,41.29738184936531,25.228208072586114,62.945004520263524
36.68226907311768,37.48570124844312,25.165950344822992,63.37700906317236
31.64877133094515,40.906430497486745,25.288153081670494,63.95823237355678
37.86272162901555,37.57473998699571,25.378956899897357,63.91276396445463
31.76796478399867,38.68792141615637,25.826305978114714,64.55182979227527
31.79615696533972,38.40385292416276,26.29822774202717,64.76259648908254
36.85365106012358,41.47564781516731,26.772455784759238,64.60745341956735
39.40033135446759,38.184142331219206,27.21021358901557,64.68576706461809
39.36343667992327,33.78123817301784,27.378285431099467,65.37695326493196
44.26366066805068,30.820877713105183,27.43785427765958,65.53225088687519
45.23828050581626,32.04582088051957,27.398627324143803,65.80104040386831
59.486225948134184,36.18137960053959,27.013526692193505,66.29316950008315
65.65494743956937,31.774600575958274,26.820978309237685,66.88320059459491
63.9731783042426,28.895040441671142,27.347807080532093,67.59885238782738
83.29789817167475,29.22093814924689,28.22743533883187,67.11231479912337
97.54270694935326,31.765378289555734,28.35445787441721,66.93450677268659
90.02970286982591,26.4044781176826,28.33925109053979,67.48823918430395
82.42336341938001,23.365149812772813,28.013424437232377,67.70267374441039
88.38683380327211,21.67629698614057,27.9661290170434,68.16980257730134
85.42214678696942,22.069671517177028,28.133331781185642,68.1215872505037
79.97311685158336,24.965525203320986,28.36702874454809,68.14741480176924
84.33786354496445,30.896079072540843,28.595626139951428,68.50628634952338
89.46305609247935,36.72059069716948,28.89067122833227,69.07825137388672
75.76924199434319,41.30160372348801,29.13278016801281,69.03933990712612
74.04644295956787,38.816831764744734,29.08044914134153,69.27160345580774
79.6123843242921,29.73993508545388,28.81617352859228,70.04561509136698
78.35813589449407,22.106735887421763,28.71138508507248,70.72096620044391
70.02011223803771,12.859705192975753,28.830889047765496,71.28299023582031
58.56438645986284,10.630199556028614,29.252228299427728,71.70347688202904
60.387966627728815,14.766496273446876,29.87349390516306,71.3899250426515
69.16890860191228,19.325465542411308,30.692593309457276,70.90842487447361
80.03732123862447,21.711004955197126,30.939719604636398,71.03108813340515
86.66759419351739,22.27614524169912,30.892074810268046,71.3922644266655
102.1821753814585,18.181268239472942,30.56615950469829,72.03288513033661
115.74802504425028,22.73584339104808,30.15312816312355,72.14095799460577
113.25063787933723,20.499084949632234,30.23197460598675,72.54410229595553
111.26649110985741,19.106978020878486,30.465237493853863,72.26954859631886
129.58083872898993,23.864084625697885,31.129377491184513,71.55735927431434
136.06501368972687,26.115111072322875,31.425761837899113,71.37967438109487
147.2028390485609,27.387805032513832,31.407969396598276,71.74867893202644
148.3730850626741,29.287809094374367,30.98686125184811,71.6690346636673
151.80268013996945,28.919066164396853,30.791846607663903,71.88113836248189
149.0591716253881,26.94944873289036,30.545996872758,72.18627851037647
150.29530445972193,22.97444026231169,30.343640824375345,72.53197921694519
149.15693667104583,27.70277589890138,30.27877026159088,72.67124090427606
122.31058785390269,30.888170140877747,30.850953979861508,72.86200208386703
106.32043898329538,30.185256390956695,31.481781582526345,73.21507339340914
103.94659767026369,28.357755082778993,31.701226865755253,73.72853238297927
102.03340864773791,28.66042853899924,31.71934065528311,74.36466224475447
103.20550563896977,20.690873272534077,31.073168442343018,74.74800571835863
103.52171760636364,10.371379372563638,30.99503617310934,74.83492671532099
103.93855860920408,10.93599026137273,31.5047180485396,74.32767255139986
111.88555426175833,18.453760918808598,31.600834279746998,74.2256658587205
114.91040788746977,18.116769913949234,31.655619692661272,74.81368809865383
120.51237986119885,26.280046127285843,31.825376840784173,75.46137502134584
110.51159105263557,27.29318078910181,31.871651265772066,75.48329772194487
109.04097864189613,28.52974789245944,31.544440370621906,76.47449919523754
100.69131739074965,24.22746710070072,31.311664484243,77.65303538812998
99.91294810515302,17.0219671500018,30.889777877099153,78.05296408438866
121.86461636276013,12.610303836622002,30.93829988239275,78.65320626138019
131.37653319106832,13.626227900058424,30.863587700996096,78.79174063420217
129.61579410672294,16.256044336783887,31.158145741818206,79.39943211301565
129.991511548784,24.38724475076131,31.714479321784562,79.49076434780494
128.0574350774001,30.99277696970266,31.76900311416168,79.88670216822302
126.72372450674975,34.86055992691206,32.15193176278663,79.90646633955862
127.8906814951429,40.99279481194777,31.578846161816674,80.9835836361376
142.32541928070398,49.37345912783366,31.891112305172058,80.77969862314022
135.1079637939408,57.061682403392,31.88332575367401,80.46990055529992
120.18349555446923,56.59198067492782,32.083496668652295,80.40130399601581
127.24831972349716,45.34350794739292,32.88311239919993,79.95374948160318
118.90079945420041,45.212663323760125,33.2909253071782,79.57130599552374
109.83053772193769,51.45924023405577,33.301728083837446,79.85679196832845
101.24503585687867,36.749597081262465,32.87251208739299,80.77465348448635
92.81269225544854,42.92976165031523,32.45871303842219,81.55430943091451
107.73173759370506,42.35625182598016,32.062288011323204,83.86755928130584
114.85464021832509,53.62569814356683,31.404795864805326,86.10390849793914
121.79223271148062,55.646220365819346,30.69039655354308,88.11452935952542
129.84496319121544,52.293652573932164,30.456571031085183,89.92159365423728
144.31107790941525,62.40698620949391,30.81519890974905,90.30959046087258
130.7437458643482,55.16626567747896,31.80980257507846,89.7380949709474
139.8947382232435,51.16945089526934,32.42507516624778,89.26812437667523
154.00332746650218,51.6130040061207,33.015294522137665,88.6748036972222
161.0047906377702,47.095826613236405,33.406641937536165,88.04253632112555
167.79528459964095,48.26904324968226,33.45171545330885,87.54856569757924
181.52426474379345,47.11186462487478,32.39578229513081,87.84225539424621
174.45136839616106,52.27400683009707,32.4912362452784,87.36862367850377
174.12955781784643,51.32581460207815,32.81751476293822,87.31184629887115
173.78243501746198,53.59788123093347,32.85030473245101,87.5367674540023
171.48956776000227,47.218561837919204,33.208858766413414,87.85043801645905
180.97905188761627,43.36471535120234,34.49950568452525,84.14998317800313
168.97413716388218,29.182963347893462,35.705191226353776,80.46451410112479
179.4787086091157,26.03044963796728,36.37988813386042,78.27857090940489
181.6131495544031,28.527233243268626,37.300753576812184,75.36134270522615
184.13137711503035,19.29271843809404,37.72597886785017,73.21295211904211
187.54400886126848,24.184517557718806,37.832920575569254,72.29906670938243
184.47506992363867,33.014556674315735,37.89973874700194,71.98317907372275
195.77861613298165,36.95339397688219,38.37460700641654,70.5170678650437
205.32689761221457,40.279004214177704,38.396305385231045,69.86186484650736
195.20119783418318,42.405100624227025,38.42362199451647,68.93365521885256
