162.5,188.5,34,84
161.1334486080783,185.20312550019128,34.579533800765375,82.930857611678
160.76854349189,184.32389635064516,34.838750580688384,83.18325519128015
160.1272396881452,185.06463831515367,35.11187008240407,83.62924218473324
160.04848354120682,184.6099637618203,35.38101963332038,83.21839084813217
159.62217502786638,186.29453542457887,35.94743041457891,82.59415537860258
158.61516787901755,187.18472484675175,36.48200390398034,82.14467005079733
158.94394115613034,187.74069089972636,36.79090708730358,82.06190810037336
158.15788344002928,188.4474604407061,36.886741949475486,81.83226746735792
158.16785117553982,185.0664483022927,37.154942930890854,81.98404556269669
157.6643272972594,184.98740878173595,37.218964502416,82.13821716730521
157.54111429723747,183.63968846483033,36.76722460890515,82.44702059027057
157.6148350317904,184.8849303363964,36.27753475961513,82.72589357473848
157.4249330215106,184.38729350466224,36.02299086452531,82.68531242177005
158.04062392374846,185.69319808392214,35.87760378050859,81.90890610958658
158.968488740069,187.61162584190816,35.69769580981663,81.33790042233464
157.75022947989623,187.16912549560564,35.829295802559045,81.37100697469619
157.62800275283138,190.64094585914881,35.769421828347845,80.73206233067869
157.83839715878068,190.89134770721677,36.0167526854098,80.14197692654065
158.2769054976735,191.9178989915142,35.982000361853146,79.03725697398892
158.18096400105458,192.33983654976788,35.27038959307467,78.20119168598274
158.61136018325664,195.21181403271055,34.59068016281171,77.68562312222753
158.79474873419227,199.1272770437502,34.7683361778533,76.10105549477103
158.68128273523237,197.8696086660181,34.73285175340601,74.83645998972187
159.62038039522594,198.9042850643894,34.99492595131744,73.70486945341634
159.87305710797216,197.62526325823623,35.34115541061351,73.02234895782779
160.05871153085099,197.86264501089238,35.70788188609151,72.35639267655071
162.31148426692147,196.88261733306595,35.56276999244176,71.43093305760947
163.80505956911318,198.09010298891147,35.545807052090325,70.76742647045916
166.32313128518646,199.79717314092605,35.08237556452385,70.38350429081964
166.66696408935846,200.6974766221769,34.63717741919633,70.08966019052346
166.53584601721272,201.17297940822093,34.81070053595097,69.5971710969739
165.93991327648212,200.62617327711772,35.06799075772665,69.321570135723
165.158016083392,201.15286430790286,35.42548130899172,69.68285413078567
164.67813200020197,199.79991927208616,35.997132340800704,69.42981108741361
164.19697350353476,200.65894926939194,36.403757317056716,69.4256929053173
163.4600257257416,200.62072024459303,36.791002381882265,69.10246792645557
162.44642956207355,201.26170774636077,36.97560139695486,68.52021318640122
161.26296542713857,201.26083972292201,37.1341465834813,67.78035879300548
159.94381193071132,202.04256107049872,37.44083073736178,67.01631475851187
