1
780.2853,274.0228,87.6362,146.6351
783.5723,268.5762,89.6275,153.8094
781.5469,264.2985,91.9425,164.4624
780.1034,260.2500,91.8419,163.2083
780.7735,256.9117,92.4103,168.3310
779.1078,257.8418,99.6954,170.4067
778.4700,252.5057,106.3424,173.1240
785.1521,245.0180,114.6713,174.9852
767.0270,244.3454,119.8015,178.2321
772.5283,242.1983,126.8748,178.7631
762.6867,237.8027,141.7361,175.6247
776.3641,230.5291,149.7074,173.3056
778.5671,218.8980,155.3864,174.5710
780.1949,220.2900,160.1788,174.6426
782.2886,221.0779,164.3985,175.5324
793.1675,221.0253,167.5502,174.3522
804.3859,213.3759,169.2224,174.2402
798.1794,204.4895,174.0405,173.7375
744.4439,221.6264,185.5059,172.5694
719.9896,209.2014,200.1587,171.4315
712.4670,204.2301,214.9236,172.6476
708.9816,191.7015,230.7214,172.2961
697.1876,168.5193,240.4732,176.6830
697.2133,168.2547,255.1107,185.5847
707.6649,150.6087,266.1195,194.4036
695.8292,159.4272,274.7994,204.0318
686.4680,151.3623,285.2338,209.1108
705.1550,148.8051,293.4236,212.8665
670.7933,140.1623,306.9888,217.9140
629.0646,123.9787,319.0632,223.8323
660.2767,136.8640,328.7328,227.9856
656.7538,124.9637,338.8011,236.6551
656.9396,115.8159,347.0273,243.1005
645.8703,109.0363,354.0056,248.8729
657.2634,126.1024,357.9818,252.6310
633.3138,111.1187,353.1776,261.9670
624.5389,117.3452,351.1234,265.2041
626.4041,110.3838,356.9038,273.1073
617.4843,99.3219,359.9246,279.1348
600.4100,95.4223,365.5350,285.9696
577.3239,95.1743,369.9053,290.3251
570.9750,91.3311,371.9351,294.9103
579.9474,104.9740,375.3055,295.4947
568.0189,106.0569,378.9679,294.3005
566.4556,115.6686,386.2356,290.9343
551.1650,119.3900,389.7056,286.2194
553.6847,128.7364,395.7694,281.7531
553.1093,132.2481,400.5159,278.3929
539.4462,130.6711,402.8634,276.6935
538.6035,134.3887,401.6260,273.9557
534.2298,139.6085,400.1716,273.3229
536.5500,159.1101,397.8398,273.4685
535.6414,168.8817,393.8616,273.4173
533.9719,174.1385,387.4675,271.6704
524.7481,184.5282,380.4481,271.2035
516.8325,193.9842,368.6123,270.4907
519.3505,207.9766,357.0244,270.6137
518.2949,210.5463,346.4395,270.9076
521.1690,227.8256,330.4170,273.5277
531.9712,233.4572,315.5256,274.2371
529.4505,240.6729,298.4690,275.8384
533.1007,246.9423,283.5420,276.2545
531.5767,254.2039,268.3238,276.2930
539.9995,267.7431,247.4427,273.7585
536.5586,285.3104,227.6569,269.4997
538.5305,294.8701,207.4487,263.7804
534.6376,304.1340,194.9554,256.3552
535.0134,312.9454,185.0673,246.0864
528.6357,319.7042,177.8197,235.2793
530.1553,329.9470,174.5671,223.1720
528.7126,339.0260,175.8380,209.5999
525.6630,345.6838,178.9714,198.0305
524.9991,351.2260,181.2253,190.3517
522.9730,362.4523,184.0592,180.2520
522.5315,372.3272,185.9819,169.4300
