1
182.8231,20.9313,49.5050,38.5415
182.5693,22.4152,49.4194,38.1431
182.7115,23.5688,49.1419,37.7892
182.2175,25.7471,49.3416,36.7788
181.2971,27.2704,49.5688,35.6268
180.6414,30.1383,50.2752,34.6423
180.3770,32.1464,50.6665,33.7349
179.0020,32.8724,50.8770,33.6362
177.8926,34.7576,51.1122,34.0275
177.9351,36.9233,51.9335,34.5528
176.8876,37.6621,54.2109,35.8114
176.6321,38.4657,55.2297,36.4406
174.9675,40.5982,54.6392,36.0787
175.4122,41.7495,55.8716,35.7658
175.9084,42.4824,57.3865,35.4386
175.6174,44.7737,57.2495,35.9611
174.8871,45.3076,56.6753,35.8315
175.0197,47.1102,56.0935,36.1813
174.8896,48.1215,56.1460,36.0556
175.3060,49.1402,56.0972,36.0020
175.5720,50.0486,54.8464,35.4167
175.2455,51.5147,53.9985,35.0031
174.9091,53.0266,53.8239,35.9021
175.3478,53.9484,53.2937,35.8289
175.5080,55.3552,53.0075,36.1197
175.3148,55.5199,53.6561,36.3937
175.6338,56.5731,55.4114,36.0451
174.9888,58.0435,56.6257,35.1715
172.8241,59.5038,54.8285,35.3049
173.8275,60.4348,54.3049,35.0378
173.5838,60.1065,54.6521,35.6970
173.7178,59.3360,54.2920,36.3153
172.9798,59.0182,53.8738,36.2418
173.8482,58.6894,53.9119,36.3082
172.6700,59.2483,54.5325,35.9892
173.6346,58.8545,54.8966,36.0084
174.2052,59.0899,55.2937,35.8896
174.6397,58.3306,55.6357,36.5942
175.0925,57.5265,55.7469,36.9030
175.3720,57.8441,55.6059,36.1763
175.9530,58.0086,54.7937,35.8006
176.3605,58.1743,53.8781,35.8280
177.4006,58.1583,53.2998,35.5976
178.4581,58.0675,52.7500,35.4689
179.3958,58.2149,52.0868,35.5259
180.5154,58.4687,51.9337,35.5405
179.1009,58.7090,49.1067,35.7817
180.6559,58.4710,48.6774,36.0197
181.6689,58.0603,47.8814,36.0198
183.2105,57.6095,48.7590,35.8701
183.9915,57.5288,48.2397,36.0294
185.3869,57.1835,47.4945,36.4139
187.0444,56.8367,46.8401,36.5968
188.6530,55.9374,46.0259,37.0194
190.4458,55.3818,44.7178,37.2089
192.4079,54.5185,43.4991,37.3140
194.8130,53.6589,42.9025,37.3356
196.3400,53.9594,41.7219,36.8400
197.2059,52.8603,41.2343,36.8540
198.5273,52.0282,40.3573,36.6497
199.5214,51.6365,39.5816,36.7283
201.5595,50.1128,39.8114,37.3514
202.5320,50.0701,39.8174,37.9345
203.2752,48.7127,39.4075,38.5159
203.5701,48.8260,38.1802,38.7263
203.7164,49.0009,37.1459,38.6549
204.7003,48.9534,35.9856,38.5389
205.0734,48.3833,35.1422,39.1479
205.6736,47.5653,34.8072,39.7380
206.5015,48.5479,34.2905,38.8007
206.3450,49.6291,33.5181,38.5921
206.8011,49.9703,32.5977,38.2425
207.5969,49.4654,32.0818,38.6036
208.3019,49.3310,32.3700,38.7696
209.0224,48.8357,32.4227,38.8960
209.9802,48.6835,32.8699,38.7625
210.7263,49.7000,33.0634,38.7674
210.9898,50.3233,32.5897,38.1228
211.8850,50.4625,32.9671,37.6690
212.9719,50.1622,33.1452,37.7803
214.3102,50.4236,33.6426,37.7995
215.1063,49.5572,34.1330,38.1932
216.0583,50.1120,33.4237,37.6546
217.2094,48.8558,32.5037,37.8965
218.9331,48.5244,31.9717,37.5419
220.8216,46.7600,31.4651,38.6598
222.9229,47.5026,32.3603,39.3637
223.6264,46.3578,31.5412,39.4822
223.7771,47.2829,30.6682,38.8679
223.7753,46.8884,29.5696,37.9809
224.2988,47.6552,29.3191,37.3589
225.2336,47.1262,30.4016,37.0927
225.4347,46.9068,31.6086,37.1077
225.2684,45.5725,32.7289,37.5045
225.2154,45.4455,33.0389,37.8915
224.5441,44.3822,33.9077,38.5700
223.9805,42.9787,34.4420,38.4898
222.7874,42.3844,35.3464,38.6485
222.3124,40.7815,36.1324,39.2617
221.2923,39.7324,36.7453,39.2396
220.6133,37.2256,37.3943,39.1690
219.8222,34.8995,37.3473,39.1410
218.6797,34.1091,36.9580,38.7090
217.8486,32.8119,36.4119,38.5842
216.6849,30.7357,35.9251,38.7895
216.1629,28.2733,35.4009,38.8704
215.0933,27.1924,35.1883,39.2004
214.6546,26.5963,35.0510,39.4706
215.0133,26.0852,35.1544,39.3998
214.7837,25.2185,35.2630,40.0089
214.0739,21.3733,35.4991,40.4878
213.3488,20.9313,35.4159,40.4718
213.2103,20.3561,35.4789,40.6652
212.8622,17.5668,35.2141,40.5009
214.2761,17.0707,35.2042,40.7097
211.5946,13.8776,34.2704,40.7146
211.8401,12.5601,33.2155,40.5263
211.6487,9.6349,33.1118,40.5105
211.9400,12.2632,31.0365,41.8701
211.6925,11.8293,28.7818,42.3892
213.1832,9.1539,27.5829,42.5539
214.2542,9.6870,26.4229,42.1688
215.5507,8.4753,25.2694,41.8316
216.7653,8.6712,25.0257,41.4947
215.8457,6.4390,23.7042,41.4396
217.7473,6.4813,21.7479,42.0331
219.9617,6.1257,20.7348,42.3672
222.1889,5.3555,20.6527,41.9166
222.8950,5.3816,20.4183,41.8891
223.7094,5.4161,19.7018,42.4806
225.5047,5.7643,18.6249,43.0640
227.1968,4.7934,18.3530,43.0756
228.4481,4.5801,17.6991,43.4075
230.6615,4.6730,17.2221,43.6997
232.0446,5.9480,16.2649,43.8801
234.1339,8.3228,15.8456,44.9746
232.7683,9.8269,16.4162,44.4798
235.4364,12.4510,16.2455,44.9164
237.6552,13.3231,16.0308,45.5227
238.6362,19.1111,15.6871,46.8174
240.9245,22.3235,15.5601,47.2720
241.1960,25.6387,15.4691,47.8441
242.2943,36.9493,15.2805,48.7042
243.5910,38.1525,15.1985,49.7596
243.9658,39.6087,15.2379,51.0424
244.2409,43.5807,15.4638,52.2847
245.1282,46.6088,15.5348,52.9238
245.9607,47.0114,15.6075,53.2721
247.2188,50.5881,15.8683,53.4872
245.6502,50.6761,16.0751,53.4595
243.5234,51.5974,16.4290,53.6427
240.4195,50.1683,16.7490,53.5908
2
0
0
0
0
1
246.5665,101.3862,15.5233,45.2834
247.0382,101.6162,14.9845,46.5266
246.5066,102.8691,15.0269,48.8701
245.7771,102.2945,14.8071,50.2722
245.6216,106.4450,14.3371,51.2004
244.7479,109.4992,14.0938,53.1701
243.3873,113.9840,14.0016,54.8806
242.4061,125.0320,13.6214,55.4183
242.1656,126.8750,13.4550,54.9784
240.3778,127.6537,13.6716,55.9125
238.5721,128.3063,14.0081,57.4373
236.4688,130.1552,14.7221,59.0281
234.6517,130.2185,15.2133,59.8688
232.4900,130.1826,15.9730,61.3307
230.9758,131.2982,16.7370,62.1365
228.9296,134.9608,17.4217,62.6848
226.8540,136.2411,18.4029,62.4586
225.0500,137.8222,19.2213,62.3528
223.7439,137.9915,19.8846,62.5139
222.9777,141.7515,21.0800,61.6528
221.4069,146.2339,22.2412,60.2017
220.0865,145.8704,23.2149,59.3388
219.0322,149.2469,24.1915,58.6328
217.7457,151.3336,25.3223,57.9947
215.1868,153.6546,26.6324,57.4184
213.8808,154.8426,27.4680,57.0074
212.0849,159.1022,28.8797,56.8165
210.5813,163.8212,30.0806,56.1815
209.1418,166.7068,31.9251,55.6406
207.3676,169.0124,33.9762,55.3521
205.4733,170.9610,36.2627,54.8466
203.4970,174.9522,38.9655,53.6751
202.5451,177.6409,41.6436,52.6904
199.7912,179.1113,44.3440,51.9002
197.7892,180.1551,47.0715,51.2243
194.8628,180.2655,49.4827,50.6072
193.4079,180.2421,51.5946,50.2699
190.7549,181.0333,53.4084,50.1609
189.1308,181.2322,54.4494,50.3794
185.5795,181.1671,55.8523,50.3019
182.7244,182.4385,57.5057,50.7340
179.8702,182.7188,59.0415,50.7767
177.0554,183.2679,60.8016,50.8985
173.3931,184.8171,62.9142,51.4309
168.8687,184.3412,65.5803,51.7093
165.1050,186.0957,67.5409,52.0950
160.6175,188.0662,69.4326,52.5146
157.9137,189.2935,70.5966,52.5870
154.5643,191.0524,71.6302,53.3692
150.0127,191.5028,73.0771,53.4030
144.7784,194.2086,74.7999,54.0605
143.0657,196.1229,76.6368,54.0918
140.6561,197.1940,77.6585,53.6317
138.8089,197.8167,78.4669,53.1827
137.8178,199.8486,78.9038,52.9772
136.1326,201.6803,79.2405,52.2592
133.1245,202.2549,80.6395,52.3075
130.5741,203.9577,81.3408,52.4992
126.9395,205.1471,82.6386,52.3643
123.2639,206.4138,83.4872,52.5670
121.1381,206.9915,83.7688,52.8240
116.4547,207.3447,84.6689,53.1747
115.7143,207.8835,85.6532,53.4938
114.5868,207.4573,86.4058,53.4577
114.3779,208.2970,86.8006,53.9474
114.2035,209.5133,86.3606,54.7006
113.6154,210.5294,86.6773,55.4551
114.7304,211.1526,86.5318,56.0749
116.2930,211.6694,86.5931,56.3868
113.3467,213.9540,87.1975,56.9603
111.1408,215.0886,87.7540,56.9696
108.5946,217.7579,88.0180,56.9485
104.6974,220.4203,87.8055,56.9878
99.8884,223.2952,88.2706,57.0058
97.1281,222.7308,88.2114,57.2940
91.6582,222.9034,88.8422,57.3659
93.7666,222.4348,87.9769,57.4142
92.2732,223.1331,87.3641,57.7232
90.1318,221.6369,87.3382,57.8339
86.5995,221.4507,87.7273,57.8573
87.7884,219.0106,87.6690,58.6811
86.2287,219.2418,87.9232,58.9938
87.0144,218.6595,87.5589,59.5336
84.5503,218.4683,87.7943,59.8516
84.5101,219.6262,87.5824,60.0928
87.6573,217.0020,86.2597,60.5692
86.3006,214.5652,84.7773,60.8733
84.6660,214.3547,84.2538,60.2591
89.9884,202.4446,81.9327,62.9568
88.5728,206.9903,81.1895,62.9481
85.1673,208.1924,79.5464,62.9174
86.4721,206.8030,79.2597,63.1336
86.4297,203.8777,80.1326,62.9841
88.3126,194.0855,82.3568,64.0609
77.8810,199.7017,83.0361,64.9321
79.8350,196.0862,84.3039,66.4830
76.6731,199.3828,84.5726,67.2132
76.7000,193.0898,85.7145,69.5428
78.7261,187.4215,86.1527,72.6598
75.6707,188.7280,86.4913,74.8625
93.5290,160.8384,84.0931,80.5119
89.5042,159.1585,83.5093,84.7252
94.9504,157.4067,81.1973,89.8713
95.9470,155.3592,79.7789,94.7302
98.8994,161.9877,78.1256,99.1494
100.8777,161.5893,76.3743,102.7446
102.2785,163.0729,75.2731,104.3508
105.4815,156.5874,74.8763,104.1244
110.8761,160.9993,74.6958,103.1881
110.9717,163.7304,74.5799,102.6488
116.6520,168.7360,74.8507,101.7772
116.5832,163.5469,73.1990,103.0979
119.6483,162.2783,72.1384,102.8896
124.4141,161.4764,72.3723,102.2700
128.5252,159.6049,72.2876,102.2726
131.1035,152.4106,70.2681,104.3059
129.8054,149.2640,70.3317,105.2842
131.4303,153.6937,70.5857,104.9576
134.1503,155.7693,70.6959,103.7888
133.7500,161.4685,71.6843,102.9751
131.7027,157.1530,72.3226,103.8947
127.2390,158.3175,72.8142,103.8295
129.3995,155.2796,73.4862,104.2636
128.7501,156.4400,73.4913,104.8644
126.4805,153.7776,72.9501,105.7277
125.8159,153.6034,73.5094,106.0678
127.1994,153.0274,72.7314,106.7735
123.9457,150.3105,71.8007,107.5183
116.7451,150.8446,74.7307,106.3499
116.9437,149.0912,77.4324,106.3673
115.6882,150.1108,79.1902,105.2342
112.9130,148.4713,79.8110,104.7085
110.1797,150.6884,80.2719,103.4747
109.4065,149.8503,80.5959,102.7947
106.1835,148.7797,80.2650,102.6022
105.6291,146.9674,80.0583,102.3060
103.9634,145.9492,79.3089,101.9868
101.9055,149.9371,79.2374,100.8146
103.3825,148.5074,78.3629,101.2509
103.5748,149.4683,78.2565,101.2013
104.3577,153.0121,77.7504,100.8644
106.4359,151.6314,77.4579,101.1255
2
0
0
0
0
1
193.1603,203.7927,57.5625,53.0885
196.1675,203.3381,59.6740,53.3365
197.8908,201.6566,60.0260,53.6322
199.4551,201.0219,60.1369,53.6572
205.1916,197.4472,59.1368,53.8076
208.5930,196.0806,57.3500,53.4252
212.1248,194.4517,55.6729,52.4890
214.8638,193.1377,55.0044,51.8390
216.7687,191.6326,54.9144,51.7497
219.6297,190.5131,55.0437,52.3668
222.1410,189.3544,54.8639,53.0282
226.2490,189.0176,53.8315,52.7241
231.1030,188.0665,52.6226,51.9330
234.2436,187.8810,52.7416,51.8013
239.3508,187.2560,52.1866,50.8611
242.9551,187.9906,52.3574,49.7811
247.5998,186.7341,53.8018,49.8838
248.2477,184.9410,55.6398,49.5182
250.8172,183.2123,57.8297,50.4383
251.3539,183.0094,59.9635,50.2670
253.0142,183.0692,61.3516,50.5601
256.7350,181.8276,62.8650,50.3073
258.8421,177.9139,66.2800,49.9897
264.2571,175.3015,70.0408,50.3197
269.4117,171.2313,74.0317,51.4614
270.0073,169.0966,77.5813,52.4176
272.0728,166.4848,80.8543,53.4302
275.6324,163.9032,82.4933,54.7963
279.3777,160.2928,83.7267,55.9868
283.1973,156.9660,84.3159,57.3056
289.3445,154.3937,83.6198,57.5937
296.2617,151.3325,83.4207,58.5261
304.2173,145.5257,81.3861,56.8607
310.6581,142.2803,80.2380,57.7066
317.2750,139.9865,79.6035,58.3601
324.5811,137.4364,78.6281,59.0650
332.7911,135.8914,76.6501,57.1012
338.1527,134.7680,75.7409,56.2879
343.1166,133.8213,74.5949,55.2958
347.1779,131.5592,74.2331,54.8241
351.2750,129.5493,75.6095,55.6070
354.6633,130.1795,76.0171,56.2333
356.3801,129.5954,77.5507,56.1766
359.6594,129.4232,78.2645,56.4344
362.5785,128.7019,78.3057,56.4746
363.3204,128.6403,78.4887,56.3801
362.5460,128.0743,79.4193,56.6025
362.1114,127.6995,80.5012,56.8625
360.6783,126.5478,81.4131,57.7117
360.0839,126.8993,82.6565,58.8291
358.4650,125.2821,84.3505,59.5208
359.4700,122.8221,84.9590,60.4086
363.4992,121.9873,82.6040,61.3364
362.7528,120.7814,81.3875,62.1849
363.6586,120.4282,80.0894,62.7681
364.7608,118.8127,78.4551,62.9539
363.0345,117.5146,78.2393,62.1875
360.4057,116.9902,79.3087,61.4510
361.1986,116.4009,80.0062,61.0079
