1
140.0495,26.7098,33.3749,124.3223
139.1145,22.8549,35.1758,125.8276
138.2433,24.4741,36.0645,125.6824
137.5926,25.2393,36.1241,125.3746
137.3021,26.4040,35.9782,124.3173
136.8951,26.1329,35.9308,124.5158
136.5553,26.9672,36.1768,124.6168
135.5898,26.5452,36.9283,125.3723
134.8869,26.9819,36.8962,125.1093
134.6867,27.7367,36.9567,124.9399
134.0391,28.7107,36.9046,124.7709
133.2410,28.8446,36.7496,124.5322
133.1845,29.2443,36.3822,124.7605
132.7795,30.5468,36.7640,124.9319
132.0014,30.8988,36.3382,125.0265
131.1704,31.9785,36.2479,124.3794
130.9499,32.2815,35.8354,123.4821
131.1374,32.1876,36.0154,123.9977
131.0870,28.8948,36.2572,125.2383
131.9017,29.1425,35.8474,125.3486
131.7749,30.3953,35.5902,123.7421
133.0269,27.5918,35.6744,125.4346
133.4736,27.8180,35.5183,125.2575
133.3412,27.4010,35.6115,125.2991
134.2669,27.3703,35.7260,125.8260
134.6802,28.5223,35.5443,125.0910
134.4801,29.4061,35.4990,124.0249
135.5522,29.2410,35.4555,124.0325
136.1883,28.7697,35.3182,124.9536
136.3138,30.3980,34.8376,123.7939
136.8798,30.9334,35.0306,123.6683
136.8840,31.0607,34.6864,123.7750
137.0759,31.6749,35.0618,124.4534
136.3820,32.6701,35.2428,123.7846
135.6571,33.5157,35.3438,123.4265
135.3018,31.6954,35.6159,124.3425
135.0131,34.1940,35.3443,123.4533
134.2244,32.7327,35.7134,123.9666
133.3507,33.6821,35.4783,123.5940
132.7552,34.3571,35.5616,122.8773
132.0891,32.2219,35.7565,123.7475
132.5234,33.8297,35.4737,123.5064
131.7197,32.7854,35.4983,123.6214
132.6169,32.1211,35.4772,124.8841
131.6318,33.7953,35.6687,124.6402
132.5080,33.9304,35.3877,124.2345
132.1523,33.9929,35.3769,124.9042
132.4754,33.5177,35.2003,125.0192
132.5099,35.6179,35.2028,124.3891
132.6399,36.3252,35.2167,124.2704
132.2195,34.6857,35.6874,125.6604
131.3646,36.4880,35.5933,124.4628
131.2557,34.6190,36.3219,125.1167
131.4004,36.1304,36.0033,124.7911
131.3773,35.4749,36.2126,124.5523
130.3162,35.9416,35.8249,123.3057
130.7709,34.7642,35.5858,124.3936
131.1083,37.6104,35.4625,121.6921
131.4607,33.8880,36.2739,125.1958
131.7025,35.9810,35.9833,123.1672
132.1218,34.0836,36.1921,123.6056
133.1286,36.6429,35.4734,121.6975
133.3709,36.9477,35.5147,120.9641
134.2592,37.5694,35.4136,120.4773
135.1580,38.4062,35.7561,120.0168
135.4677,37.9483,36.0495,120.4252
136.0034,38.6266,36.5855,119.0006
136.3658,39.3244,36.6844,117.1695
136.2677,38.5063,37.0732,116.3050
136.6423,39.3842,37.1060,114.5317
136.8089,40.1091,38.0710,113.4093
136.3483,40.2653,38.7893,113.7025
135.2220,41.6309,39.7313,113.7321
132.6083,42.3216,40.9462,112.7297
131.4358,42.0209,41.8099,112.6914
127.9213,41.3097,42.4945,112.7137
123.3909,40.3220,42.7038,110.7475
120.7921,39.8554,43.3707,110.3971
114.8425,40.1020,43.4656,109.3325
108.7906,38.8233,43.9592,110.9616
105.4600,38.2746,44.3096,112.1276
100.6631,36.5394,44.2535,112.9403
96.8307,37.5377,44.1203,109.9605
95.2430,38.8665,44.9047,105.7807
91.1406,41.3433,46.4634,102.1857
88.6257,43.6002,47.9561,100.0015
87.7147,45.5953,49.8154,98.5131
87.1190,48.5987,52.3668,96.2654
87.7564,50.5540,57.6446,93.7989
88.1734,51.4174,63.8235,91.7987
87.6730,49.6352,68.7229,92.2491
87.1831,49.2473,73.9444,94.1499
86.4649,47.1568,77.8518,96.2649
92.9817,43.2001,80.6393,97.1695
97.3496,40.6435,82.9904,97.6391
102.9757,40.8017,80.9583,97.9168
115.8740,37.9856,72.4555,100.7511
115.2267,34.6859,68.9436,103.5239
114.8618,35.9664,68.2006,105.1071
111.9474,34.4895,68.3908,104.6633
104.5319,32.9468,70.2726,104.6456
103.8091,34.1448,68.8582,104.6242
104.0925,36.2331,67.8336,102.4873
112.8673,38.3214,61.8025,105.2146
115.7526,38.8112,56.1290,108.3215
118.2424,39.1393,52.9112,110.5821
115.7275,40.6354,53.0160,110.9243
113.1713,41.4733,54.1098,111.3527
107.0316,39.8514,57.3675,111.2060
106.9118,39.1632,63.3424,110.7791
107.4066,37.3710,68.4204,110.5989
110.8643,34.8707,70.8066,111.7332
119.8967,34.3093,67.1923,116.5137
124.9383,34.0700,60.2920,119.7088
124.2883,36.6226,54.0891,120.7387
117.8530,36.1195,56.7019,120.8868
113.5445,35.7368,58.7070,120.7486
110.6297,35.0246,61.5785,119.6747
113.9870,35.8420,60.7664,120.8077
119.9848,36.1425,57.9819,122.1893
131.4396,38.8323,58.9854,125.0329
131.1170,39.6252,60.7115,127.2205
125.3981,40.8736,59.8046,127.9430
123.3063,33.6145,64.0563,130.4134
120.5022,30.4232,68.3752,128.3688
119.1994,29.4074,72.0775,125.9193
128.3638,30.2100,73.8189,121.5774
126.3891,38.1355,72.8007,115.6522
129.6598,41.2957,75.1507,112.1217
133.9858,44.9435,77.9064,111.1832
132.1656,53.1173,78.2257,110.0973
131.2953,54.4053,79.3301,107.7512
133.4382,62.8435,82.3608,107.2444
131.3773,68.5408,82.8282,107.4280
131.8416,68.9758,81.6368,107.0720
132.0337,70.0212,80.5492,106.1114
129.2406,69.3254,86.7854,106.9875
125.0815,68.0784,94.6619,107.7195
112.0469,58.5294,104.2764,102.4916
111.8031,45.1579,112.7252,91.6227
105.5284,45.7268,121.1834,82.2459
92.4888,32.6980,122.6472,76.4436
96.2007,26.6516,116.3764,79.2529
106.0930,20.8019,110.7108,83.9559
125.1472,19.7379,99.0032,92.6607
128.6530,14.4506,84.5216,104.1805
134.4901,20.7210,75.4439,107.7117
142.0917,31.6087,74.0669,106.4209
143.8849,47.7797,72.4081,99.2348
145.1519,59.9433,73.4903,90.2081
153.8270,66.4969,84.4861,81.5446
145.3176,81.6068,87.7670,75.1144
143.7176,93.3132,90.8097,74.1774
139.9733,98.3675,88.2495,78.1658
137.7577,93.2202,82.2020,83.7971
140.6260,88.6640,77.1444,87.9460
149.2265,85.3553,66.5893,92.6035
148.7282,79.5508,60.3115,96.2269
149.2719,73.2936,57.6773,101.8377
139.9039,67.9819,58.2128,106.9835
133.5067,62.4711,62.0830,106.4933
124.6264,61.7883,66.8892,103.4896
109.2953,53.7284,77.9735,96.0493
96.2181,34.1373,85.5984,82.0804
84.9986,37.9464,94.0339,70.4265
91.5598,40.0606,98.2951,63.5181
96.1633,33.5534,97.5663,64.9089
96.9366,30.2061,96.8982,68.1288
101.2822,32.2818,93.6282,70.7266
112.0632,31.3123,83.8129,73.0961
125.7616,24.8737,72.4695,77.5730
139.3724,20.6931,58.9985,83.0370
148.7466,26.5277,50.8607,81.4570
152.1506,32.2269,45.0753,76.6604
155.9706,33.3474,45.7475,70.7147
163.3611,38.5352,49.0137,65.6347
163.3451,44.2626,52.5352,58.8230
163.8553,52.7944,55.8844,52.1555
161.3038,61.7051,57.2375,48.6375
159.8286,66.5888,58.1695,47.7834
156.4232,70.4033,56.8020,53.6470
157.9870,70.8541,53.4179,63.2633
160.1825,68.6580,48.2072,71.4439
158.5182,71.5630,45.1095,74.3523
157.3892,72.8003,43.7389,72.7665
156.5799,72.4888,43.4420,72.1001
158.4116,71.3812,42.0951,70.0824
157.4378,70.5992,42.5128,69.2057
158.7231,70.3298,42.9249,68.6340
159.7819,68.2809,42.0229,67.8177
154.5523,66.0736,43.9750,67.0033
153.5133,65.8907,45.6570,66.3164
159.9705,64.6836,44.2091,66.1779
161.9465,64.3744,43.8108,66.0432
161.5473,64.1695,44.5526,66.2808
161.6144,64.2954,46.1637,66.5056
163.5445,64.4319,45.9825,66.1741
163.3953,64.5719,45.8279,65.8392
164.6215,64.2549,46.0154,65.1896
164.5403,64.5086,46.0265,64.5324
164.1718,64.7013,46.4130,64.2046
162.6325,64.9877,46.2605,63.6019
160.1433,65.4648,46.2520,62.9089
159.6286,65.6909,46.3550,62.5539
157.3293,66.5718,47.1444,62.2193
154.9877,65.9272,47.6451,62.2563
154.7701,65.6191,48.3205,62.5402
153.5959,65.1589,49.1387,62.6973
152.8810,64.2248,49.4336,63.2237
152.5892,62.1271,49.7592,64.5989
153.4267,58.7090,49.9806,66.6378
154.0946,56.8017,50.1802,68.3996
153.7769,57.6062,49.9302,69.2479
155.6620,55.9562,50.2106,70.6340
158.9762,53.1833,50.5663,72.2098
159.9156,54.5548,50.0312,72.1252
166.7621,51.0629,50.5243,73.9754
164.4117,48.9880,51.6689,75.2910
164.5562,48.1715,53.0307,76.1375
166.0939,46.8113,53.6550,77.7536
168.7000,46.9521,54.3147,79.6254
169.0822,45.4889,54.6410,81.9905
170.6806,47.8686,54.2680,83.2804
173.4994,48.1052,53.3491,84.5025
173.9624,48.2876,52.1966,85.5460
176.3984,48.8501,50.6750,86.3683
178.0637,49.8083,48.4382,86.8683
179.0188,51.1973,45.4500,86.8270
180.7267,52.0888,42.9925,86.3018
181.7150,52.1892,40.9950,85.9531
182.8690,52.6655,39.9219,85.3735
183.3780,52.8236,38.4576,84.6556
185.0498,52.7937,37.4470,84.6695
185.3333,53.3121,36.6155,84.4804
186.0076,53.8159,36.1982,84.0969
187.3458,53.9054,35.3054,83.7359
188.1606,54.4245,34.2931,83.6627
189.2442,55.4176,33.2996,83.2620
190.7220,56.0275,32.1360,82.8695
190.5249,56.2850,31.3536,82.7994
191.7309,56.6846,30.6379,82.6059
190.6152,56.8490,30.5281,82.3719
190.8618,56.1883,30.6515,82.4098
191.7248,56.1864,30.6358,82.5169
191.3540,56.8662,30.6118,82.7952
191.7778,56.0340,30.4367,83.3711
192.1753,56.5424,30.2340,83.5809
192.1307,56.4883,30.2350,83.7128
192.6911,56.5103,30.1416,83.8472
