1
143.6209,128.4068,84.3029,194.7693
139.6926,129.2543,86.4668,195.3566
136.4966,127.7943,88.3459,191.3909
132.4210,128.2226,89.8315,187.8077
129.1400,130.0417,91.7305,181.0938
128.2539,132.4647,92.3660,180.2696
125.1738,130.4840,93.2798,181.9260
119.8705,127.8364,93.5693,183.9481
118.7083,128.1505,91.6631,185.1763
115.0738,127.3910,89.4162,188.1021
112.9550,119.6547,86.1296,198.6538
111.3612,124.8071,84.5191,202.6315
108.9180,126.8827,84.1995,206.9975
105.2136,126.5782,82.2447,207.6766
102.4547,125.0689,81.9090,205.9000
100.5351,129.2931,82.7467,206.8773
98.8835,129.4286,82.2832,206.0445
97.9949,132.9491,82.5027,203.2453
97.5869,136.2900,81.9983,202.5471
97.0329,136.5218,82.1912,202.6106
96.8089,138.7411,81.6458,202.6454
96.7742,136.4229,81.4260,203.1066
96.9203,141.7331,81.0838,198.0736
96.6669,143.5172,80.5935,196.6392
96.1030,144.6886,80.4662,196.7581
96.3276,139.1969,80.0730,199.2512
96.2657,140.1451,79.3637,198.3443
96.5889,141.8012,78.7324,198.9524
96.5338,141.3442,79.0745,202.7417
97.2309,143.0400,78.9292,203.9332
96.5567,148.3024,78.1254,199.7084
96.9509,149.3108,78.7412,198.6856
97.3844,151.7294,78.7589,197.5297
98.5040,153.9846,78.4350,194.6832
98.6578,159.4298,78.6924,196.0500
98.5632,157.6723,78.8763,196.0890
98.9877,160.3551,79.1518,195.8372
99.5218,159.6845,78.9368,195.0795
99.7687,163.4951,79.0835,195.4347
99.7598,161.3759,79.1278,194.2993
100.1044,164.9893,79.5243,194.7415
100.2231,163.0251,79.6236,193.3404
100.4446,165.3989,79.4963,193.0831
99.7585,164.2257,80.4641,193.4473
100.3333,164.0410,82.9553,194.3687
103.4271,161.3738,86.8377,193.2670
102.4738,156.5906,89.3001,184.8670
102.5792,151.0603,95.5527,173.4563
101.7484,152.7583,100.7752,168.8230
105.9554,145.6193,108.3433,168.6129
104.5190,153.2609,116.0470,168.6885
102.9553,151.6963,127.1063,169.9234
101.2293,156.2781,137.8643,168.7995
98.8637,174.7766,149.9368,166.0269
88.0900,180.4876,165.1219,159.8155
98.1249,186.4451,171.8889,157.5914
96.3962,185.0104,174.3489,158.3119
92.4055,183.1903,174.6267,157.8289
