1
398.8410,184.5010,29.1992,32.5751
399.7400,184.4516,28.5843,33.7814
400.6532,184.8629,28.3277,34.0610
400.2784,184.2369,28.9889,34.7745
400.7298,183.8824,28.9410,35.0995
401.0836,184.0439,28.6354,34.9317
401.8844,183.6340,27.5856,35.1804
402.0950,183.3481,27.0683,35.1884
403.1888,183.4918,26.4336,34.5721
402.9138,184.0217,25.5663,34.1754
402.8811,183.7650,24.7235,34.7183
403.7368,184.0062,25.1433,34.1559
403.7735,184.5239,25.5985,33.4656
403.6642,184.8643,25.8950,33.0369
403.1594,184.6528,26.0264,32.5450
403.1591,184.2401,26.6797,32.4373
401.7434,184.1368,26.3149,32.5733
401.7398,183.5037,25.9480,32.9406
400.6868,182.6176,26.1383,33.1469
399.9348,181.8352,26.6567,33.5249
397.7803,181.2809,26.5030,34.2574
396.7867,180.3571,26.8225,34.9119
398.5903,180.3519,26.7746,35.7394
393.6793,180.2410,26.9513,36.0896
395.1201,178.5658,27.3960,36.4498
397.6592,179.9577,27.5998,36.2750
399.0003,180.7855,27.9430,36.1702
399.2506,180.2202,28.6369,35.7011
397.9802,180.6729,29.5768,35.1191
395.2461,180.4601,30.4692,35.1444
399.4008,181.7157,31.3015,35.3453
400.1117,182.5023,31.9012,35.9390
400.0815,183.6462,32.3486,36.6807
399.3657,183.0471,32.6852,37.0423
399.8704,183.8069,32.9859,37.4182
400.1094,183.3139,33.1657,37.3181
400.5609,184.0642,33.3894,37.2374
399.6790,182.9074,33.2073,36.6057
399.5624,183.7973,33.4948,36.2650
400.0531,184.4750,33.6100,36.2615
400.1245,185.2763,33.7042,36.7293
399.6963,185.2249,33.8845,36.7317
398.9458,184.7460,33.8565,36.2754
398.1924,184.6555,33.8892,35.5747
397.4503,184.5654,33.9167,35.1531
397.2245,185.2733,34.4594,34.8223
396.6211,185.1952,34.2010,34.5552
396.4467,186.0547,34.2475,34.1929
396.1024,185.9475,34.3042,33.8392
395.2014,185.3389,34.1321,33.8221
395.1558,185.6068,34.0535,33.7136
394.7231,185.3080,33.9534,33.6816
394.7178,185.3867,33.9411,33.9305
394.9218,185.3336,33.9475,34.1402
395.0899,185.9146,33.7713,34.5536
394.0808,185.2302,33.5705,34.4647
394.5226,185.8993,33.5450,34.6141
394.1712,185.9071,33.6109,35.0890
394.1739,186.8981,34.1491,35.7038
393.8417,187.1192,34.7414,35.9643
393.5033,187.7600,35.2695,36.4165
393.0259,187.4919,35.9211,36.8753
392.4991,187.3111,36.3985,37.0901
391.5257,187.1187,36.9155,37.3776
390.9261,187.5201,37.3335,37.4764
389.8900,186.7656,37.9476,37.4218
388.9607,188.0143,38.3669,37.8534
387.2983,186.6002,38.7444,38.0852
386.7993,188.2659,39.1128,38.7936
386.3229,187.3929,39.1972,39.2782
385.7425,186.9892,39.4887,39.5011
384.6202,187.4346,39.5629,39.9021
383.8495,187.6134,39.4994,40.1318
382.7216,187.3707,39.4645,40.3221
382.0637,188.0062,39.5704,40.5226
381.2310,188.3552,39.6159,40.8493
380.0308,188.1176,39.7960,40.8648
379.3749,187.4754,39.7854,41.1047
378.5772,187.6630,39.9951,41.2021
377.3907,187.2006,39.9463,41.5299
376.4634,188.0601,40.0783,41.5279
375.7763,188.4449,40.0741,42.3494
374.8284,187.5634,40.0334,42.7351
372.8681,189.3120,40.2626,42.9664
371.4847,188.9772,40.8438,43.2080
369.5244,188.7861,41.3608,43.3815
369.1758,189.1168,42.1557,43.2174
366.8644,190.0451,42.8430,43.0488
366.4962,189.8982,43.5570,42.8443
365.4885,189.8383,43.9536,42.7811
363.5992,189.7628,44.3931,42.9293
362.0931,189.9234,44.8079,43.1300
360.7587,189.9133,45.1820,43.5783
360.1578,190.2756,45.5844,44.1512
358.0720,189.1532,45.7927,44.3066
357.7217,190.1564,46.0572,44.7304
357.2260,190.4557,45.7935,45.0020
355.7954,189.6661,45.9216,44.9560
354.6837,190.4945,45.9952,44.9691
353.5877,190.6350,46.2622,45.3155
352.3661,190.7744,46.2573,45.2803
350.9014,190.3541,46.4127,44.9185
348.3867,191.2076,46.9936,44.6151
346.6287,192.7553,47.5505,44.6995
345.2567,192.3211,47.7432,45.1001
343.6147,192.1305,47.8080,45.3046
343.0121,192.8654,47.7332,45.6375
342.3758,192.5605,47.4116,45.8690
342.4735,193.1355,47.0050,45.9921
340.3288,193.5606,47.2200,46.2276
340.3409,194.4110,47.2947,46.2804
338.7411,194.8466,47.3900,46.1091
338.3056,195.2362,47.5445,45.9725
337.7713,195.5906,47.5252,45.9326
334.8705,195.9668,47.6923,46.1015
334.5097,196.3248,47.8726,46.2038
333.5666,195.7029,47.6569,46.4329
332.2844,195.5083,47.2107,46.6044
330.7809,195.1389,46.7700,46.7159
329.8881,194.7395,46.4882,46.8984
327.1791,197.0190,46.6696,47.2944
326.7643,197.0294,46.6392,47.7254
324.5333,197.7800,46.5575,48.2001
319.0264,197.2184,47.7499,48.4689
315.3668,195.7426,49.2113,48.6592
314.4323,196.4501,50.2713,48.4932
308.5303,194.6123,51.8669,48.5989
305.1478,193.7816,52.2930,48.7220
303.3257,194.3485,52.4810,49.2157
302.5960,192.5555,52.9189,50.0874
301.9415,194.4558,53.5367,50.8017
300.9258,192.3702,53.3982,51.7580
300.7488,192.6461,53.5974,52.4030
301.7747,194.7010,53.8614,52.5679
301.8408,196.7407,53.7523,52.5993
300.9342,196.7522,53.5395,52.4096
299.4959,196.8845,53.5872,51.9961
298.1031,197.2796,53.8732,52.1955
294.7215,195.7693,54.5575,52.3304
292.0754,197.8274,55.3677,52.5165
277.7051,195.3357,56.6699,52.9036
268.4614,193.0319,57.2977,53.0544
279.2064,196.8080,58.1582,53.5450
278.3282,195.2282,59.2182,54.1932
275.3991,196.0370,60.3613,54.6941
275.3112,196.7847,61.6057,54.8211
275.1447,197.2324,61.9917,55.1538
266.2025,196.3098,62.9372,55.2957
263.3346,196.5099,62.1751,55.5632
250.5207,191.2626,61.7464,55.8400
250.7203,190.4650,60.6797,55.5813
248.9747,191.1294,60.1580,55.7165
252.5199,194.1359,59.6052,55.7024
255.2368,195.4318,61.4600,56.3219
255.2577,196.0240,62.9533,57.0292
253.5945,195.5784,64.0269,57.8793
249.8858,195.2754,65.2196,58.8195
248.2172,194.3947,65.8869,58.8915
245.0407,192.9556,66.9442,59.1170
243.4407,192.8004,67.2372,58.7264
241.3275,194.6371,67.9299,58.7468
234.8020,195.7877,69.9933,58.8520
233.6072,194.4580,70.3797,57.7983
229.4583,195.1251,71.6750,57.2464
226.7096,194.2371,72.5889,56.8765
225.5126,194.1264,72.6614,57.6412
224.1108,194.0225,72.6224,58.6520
222.3213,193.8505,72.7808,59.7822
220.8979,193.4765,73.0667,60.3263
218.3557,194.8752,73.4369,60.8560
215.1060,196.0577,73.9985,60.5349
213.5016,197.1725,75.1055,59.9201
211.2289,197.2652,76.2532,59.6179
210.0097,198.3478,77.6644,60.0725
207.1943,197.9162,79.2317,60.6286
204.0923,197.9413,80.5654,60.8998
202.1441,197.6152,81.8928,61.4482
201.0622,197.4005,82.9544,61.7058
197.9446,197.6603,84.8702,61.3556
196.2367,197.6663,86.2324,61.2561
193.3630,198.7548,87.9462,60.2113
192.2026,200.1404,89.7528,59.3227
188.0257,200.4736,89.8506,58.6107
185.5552,199.5327,91.2409,58.2280
185.0000,198.4618,92.4830,58.0149
181.4014,199.4742,93.5200,57.9484
178.7806,199.8528,94.1564,57.8005
173.2857,199.4194,94.2217,58.4591
171.2500,199.7006,93.8468,58.9781
165.8746,201.4870,93.1063,59.7626
163.3503,202.0396,90.6703,60.5806
160.6011,203.0885,88.2336,61.3852
155.4786,204.3238,87.4650,61.8258
153.1944,203.9719,86.0507,62.2183
151.3047,204.8896,85.2829,62.5831
144.7829,204.7350,85.3077,62.8529
144.9976,204.9398,84.8505,63.2351
141.6806,202.9755,85.1816,63.0034
138.7776,205.3703,86.7442,62.9500
134.8913,204.9016,86.9540,63.4716
135.8021,203.4908,85.9920,63.5998
131.2607,205.1585,85.8471,63.7443
133.8156,203.2514,84.5858,64.5500
127.5866,203.5018,84.4667,64.8075
121.6326,203.3696,85.8137,64.9943
114.7774,204.0151,87.9318,64.8253
114.5959,201.4324,89.1161,64.9052
117.3243,199.5831,88.9731,64.4573
107.6453,202.4493,90.2203,64.5493
111.1525,201.5103,90.0175,64.8875
104.7159,203.9973,89.5605,65.0397
99.1846,203.9071,92.3558,64.0964
95.1058,202.9877,94.4930,64.3418
86.1925,204.8895,98.2406,64.1034
85.3085,204.0572,99.3117,64.7703
85.9512,203.6277,98.8698,65.6678
73.8250,203.0318,102.0482,64.9519
73.6011,202.8472,104.6400,65.1364
69.5991,203.1193,106.4659,65.4921
75.3227,202.6074,106.8476,66.0415
78.4667,203.1024,104.2675,66.2844
74.6983,202.8972,104.7193,66.0747
68.1366,203.5144,105.3262,65.9203
61.4457,204.4987,106.1912,65.4363
63.6162,204.5915,105.0376,65.8038
61.6146,203.7426,103.9734,66.6563
59.6631,203.9055,103.2185,67.7209
56.9715,204.0238,102.3916,67.7531
56.7136,204.5777,101.2327,68.0274
43.9033,205.1686,104.1941,67.9924
34.1855,205.0647,109.3829,66.9164
25.7710,205.8519,114.1653,66.1549
25.3906,205.9239,117.2927,66.3036
25.6806,206.7513,119.2688,67.2414
16.4805,207.4399,122.2594,67.0691
17.2932,207.8870,123.0993,67.5896
24.3619,206.8560,121.5451,69.4266
23.2229,207.2337,119.7566,71.1863
16.5996,205.0921,119.6415,72.7099
12.3356,204.8760,119.0604,72.7342
10.0097,205.4824,117.9221,73.1334
8.6200,204.6703,117.8017,72.7367
3.2664,206.2058,117.6940,72.6630
5.9709,207.1649,117.1015,71.9353
2.7321,207.6806,116.4880,71.2555
0.6174,207.8104,115.4104,71.0198
-1.4129,208.7760,114.4735,70.8644
-0.9614,208.2306,112.8501,71.1198
-1.8472,208.6999,111.6792,71.7024
-2.8416,209.0376,109.9687,73.2782
