1
229.4038,137.1631,53.4264,73.5612
225.4860,136.0626,54.5323,78.6230
222.9551,134.5204,56.1153,81.4417
219.0787,134.6238,58.0233,85.8445
219.1680,131.5414,57.9706,86.2519
219.3856,129.0244,56.9533,86.9733
217.1727,122.5090,56.6985,84.9930
213.2778,118.9210,58.5258,84.4486
211.5008,113.1231,58.7688,83.9919
209.2200,108.2211,58.6483,83.3020
206.4093,102.3802,58.3201,81.3158
202.7544,98.5453,59.1403,79.3763
202.3922,96.8710,59.4381,80.0973
199.1904,94.2807,61.2169,81.9542
198.1449,91.3310,63.4404,83.6391
195.4612,87.8427,64.9547,83.2148
194.5254,87.8637,66.1891,81.9645
195.5991,87.7098,66.5633,81.1795
193.9433,86.8824,67.9629,79.3361
192.1627,89.5008,67.8141,80.4171
193.0317,87.9446,67.1707,78.5843
191.7684,90.1500,64.2056,76.5716
194.1850,93.3792,63.9745,75.2530
194.5139,96.4623,63.2003,76.0295
195.6762,99.0231,61.3808,75.8084
198.0247,105.0670,61.6836,76.8888
200.0595,105.6552,61.9438,76.9817
201.5023,107.8746,62.7711,77.9927
203.7327,107.7059,62.8865,79.2691
204.7920,106.8503,63.9955,79.5404
205.7480,102.2217,63.8720,79.3909
206.4468,97.2933,62.6787,79.1640
208.0373,91.5276,62.4242,79.2989
208.3876,84.8855,60.7920,79.1404
210.8198,80.3599,60.1232,79.0674
212.1888,76.3207,57.7876,79.1195
214.5212,72.9767,56.8428,78.7340
216.3554,72.9718,56.2499,77.8980
217.9714,72.8644,55.6311,77.5775
218.8063,74.3209,54.9081,77.0537
219.4013,76.8046,56.0689,76.8501
220.9230,81.0166,56.6880,76.8059
219.0796,85.4920,56.7107,75.7697
218.4900,89.6989,57.8389,75.6554
219.1958,94.7190,58.2114,75.3403
219.8292,100.8649,58.1712,74.5361
220.0356,107.2093,58.6960,74.6469
221.3802,111.6733,59.0453,74.6631
222.8934,116.5186,59.5179,74.7322
224.9387,121.4492,59.7044,74.5037
227.9772,123.5401,60.3648,75.4496
227.0958,121.8806,62.5800,75.5675
230.1978,118.7795,63.2396,77.8987
232.8626,113.3736,63.7032,79.1677
234.6182,106.1204,64.1798,79.2278
237.7798,98.3547,62.1404,78.2965
240.9658,91.5333,59.5021,76.4385
237.3785,84.3080,59.7109,72.3113
237.7868,81.3237,60.1422,70.1549
235.2038,84.4233,60.0296,69.2512
237.8258,88.7902,61.0693,69.8442
237.9280,95.6760,61.9447,70.7235
238.3312,95.0881,62.7574,68.1880
240.6672,98.2081,63.8039,67.6916
241.4298,101.6003,64.6108,68.1872
241.7417,103.0187,65.1009,68.8727
243.0395,103.3428,64.9232,70.3398
242.6811,104.1382,65.1930,71.9205
245.4162,104.0731,64.2882,72.6663
247.2834,105.3519,62.9010,73.3785
248.2803,106.8895,61.6574,73.3763
252.2324,110.4286,59.2482,72.6231
252.9615,112.9346,58.2300,73.1946
251.2260,115.3376,61.7281,73.9429
249.6267,114.6805,63.6629,73.8010
250.4629,113.6283,64.4883,75.4736
251.4700,109.1691,63.8606,76.4768
253.1102,103.3241,62.5167,76.1880
254.3427,95.7837,60.5447,75.6444
256.5108,86.0683,59.2534,76.6550
260.6321,76.0744,57.3065,77.6653
258.1369,68.8140,57.8923,75.8583
259.9578,64.4163,58.8514,75.6202
260.3307,63.0447,58.7326,74.9780
258.9604,62.2916,60.1229,73.9351
258.6727,60.2570,61.4378,73.2619
259.1154,61.4666,61.9032,72.9151
259.7708,63.0398,61.9676,72.6089
260.8421,65.3378,62.1761,73.1800
261.0038,67.4681,62.8205,73.0932
261.2948,69.6788,63.4065,73.4912
263.2048,74.0320,62.6040,74.4577
262.5511,77.5500,62.3046,74.6979
261.3034,81.4411,62.2630,75.5050
258.8799,84.2661,61.9862,75.2988
258.2115,88.7784,62.3259,76.3581
256.5743,94.0413,63.1064,77.3368
251.4522,97.8014,63.8760,78.8007
246.1363,98.0096,65.3761,79.4733
241.5288,94.2348,66.2283,78.2412
238.9652,91.7024,66.1131,78.8016
237.7710,86.1056,65.3746,81.7592
240.0074,74.1446,65.5704,83.1544
243.0429,63.9101,64.1666,84.8488
245.6107,55.4491,62.3072,82.1459
248.7403,54.3695,61.9703,81.1219
250.6112,56.6410,62.9257,81.3223
251.7152,66.3079,65.4802,80.4910
253.2522,71.2832,66.6671,79.2485
255.1947,78.5457,68.1482,78.5473
256.7171,83.1932,68.9872,78.3285
255.7364,86.3772,69.2002,77.6129
255.9451,90.3734,69.4256,78.1385
255.0719,88.9105,69.5405,77.4292
253.7883,89.3833,69.0487,77.6077
252.9164,87.4620,67.6546,79.7292
251.3249,85.5171,66.8742,82.8353
250.2591,83.8749,66.3204,84.3458
250.9036,85.1996,63.1825,85.0397
247.3869,89.4012,61.9220,85.8622
240.9945,92.3962,65.7573,85.7893
238.7615,92.1195,68.3130,82.8893
237.9443,93.2189,70.1677,81.2690
238.5996,92.6353,71.8543,81.7361
239.9594,87.5111,73.1026,82.8326
243.7011,80.1385,72.0422,85.4287
249.8240,70.4193,69.3067,85.0398
256.2323,65.2617,65.5639,84.3886
259.3728,62.1617,63.6908,81.7836
264.3259,65.6433,63.1318,81.5103
266.0561,69.8726,64.3455,79.9312
267.4908,78.0956,66.0720,77.8813
268.4654,88.9940,68.0133,76.1866
268.2583,94.6303,69.6956,74.4198
266.6490,99.2438,69.9129,73.2698
266.4610,100.5466,70.8496,71.8812
265.8236,101.8161,71.4692,72.0255
264.6382,101.1266,71.0522,71.8363
263.2049,100.0362,69.3428,72.3451
261.5132,100.4340,66.8026,73.4955
259.5078,101.3268,66.4051,74.7819
