104	140	33	15
102	135	34	11
101	136	31	10
101	136	31	10
104	129	28	11
142	94	28	11
137	92	26	13
132	92	28	13
130	91	31	13
85	123	33	17
79	122	37	17
65	121	45	17
63	119	41	16
61	118	41	15
56	114	41	17
56	112	39	15
47	108	43	17
44	107	44	15
40	102	43	18
40	99	39	21
35	98	41	17
35	98	41	17
35	98	41	17
35	98	41	17
42	82	41	23
43	83	39	23
42	72	38	27
64	74	48	30
63	73	50	35
53	72	63	34
41	72	74	36
37	68	77	38
34	70	78	38
35	71	77	38
34	62	82	48
39	60	76	50
40	55	77	54
60	70	76	45
60	52	76	50
61	48	78	43
62	54	74	36
83	58	59	29
93	60	52	29
100	63	52	27
103	65	49	26
108	71	44	20
105	72	46	20
111	73	49	26
108	75	54	34
102	79	58	34
94	80	64	33
89	81	67	33
88	83	68	32
85	82	73	31
84	82	69	30
92	77	77	35
90	79	80	34
87	80	78	31
87	77	81	38
80	77	88	38
77	79	88	34
78	77	87	37
78	76	89	39
74	78	95	36
74	71	93	43
78	74	87	40
84	65	80	48
71	62	81	53
78	60	70	54
68	54	75	61
70	52	71	53
58	45	70	56
68	47	64	59
65	48	71	66
56	43	67	61
59	45	62	53
58	47	60	46
53	46	55	41
51	48	50	31
50	50	50	22
49	50	56	21
48	50	52	21
50	50	49	21
51	47	50	21
50	43	48	21
52	41	47	21
50	40	49	22
56	37	47	22
61	35	53	23
63	36	50	24
67	38	50	23
72	39	50	25
76	44	47	24
80	46	47	24
88	47	46	25
90	50	49	26
95	52	47	28
97	55	50	28
99	57	51	37
98	59	48	42
95	61	48	41
89	63	50	41
86	67	47	38
85	69	46	36
84	72	41	32
79	73	42	32
73	71	46	37
75	73	47	34
69	73	51	31
64	72	51	36
54	74	52	38
54	74	51	39
54	74	47	39
48	77	57	35
44	79	54	34
37	80	58	33
35	80	61	33
35	81	58	34
32	82	59	31
27	80	66	34
20	83	62	30
21	85	58	29
18	85	62	28
13	86	61	27
17	88	56	26
16	91	59	22
6	91	63	22
12	100	55	16
13	105	50	14
16	108	47	14
16	109	45	15
14	113	47	14
15	114	45	14
16	116	46	17
14	117	44	17
14	123	47	16
14	125	49	14
12	129	46	14
12	131	45	14
7	135	46	11
8	135	43	13
15	140	45	13
17	140	43	15
24	140	41	16
29	142	41	14
36	140	39	14
44	142	36	14
43	140	39	15
50	140	39	16
51	138	40	16
58	139	37	15
60	136	37	18
64	140	37	15
70	139	37	17
72	141	39	13
74	142	42	14
74	141	40	15
73	137	42	19
70	137	41	20
69	137	39	18
65	138	40	18
61	139	42	18
54	136	46	22
54	137	43	21
48	138	40	18
46	135	39	20
44	136	38	20
44	137	37	18
51	140	36	14
51	140	33	13
52	142	32	12
56	141	34	11
54	141	34	12
55	142	33	12
55	141	34	12
52	141	36	12
53	141	36	12
47	141	38	12
46	142	38	10
43	143	38	10
38	143	38	11
33	144	41	11
30	143	42	10
32	142	38	12
32	143	36	11
30	141	38	12
29	143	40	12
29	142	40	13
31	141	40	12
33	142	43	14
21	143	41	11
16	144	42	11
17	142	41	11
13	142	41	10
13	143	41	9
7	143	45	10
2	141	45	10
3	143	43	10
2	142	40	9
2	142	37	11
1	142	38	11
1	141	38	12
2	142	37	12
1	141	39	11
1	141	39	12
2	142	38	11
4	142	41	13
13	143	43	12
12	141	43	12
12	131	39	15
19	131	32	12
22	133	32	15
22	130	28	18
18	131	31	18
16	134	33	17
15	135	34	17
7	135	39	17
7	134	40	17
2	131	42	18
0	128	39	16
1	128	38	16
1	126	39	14
2	122	39	16
2	120	38	17
4	112	37	21
16	112	33	20
18	112	36	18
20	109	33	18
23	105	36	21
26	94	40	19
26	95	41	20
29	94	41	24
40	94	42	21
41	92	40	21
41	93	39	21
39	94	39	20
37	94	43	19
36	93	45	21
35	92	46	22
33	91	44	22
28	90	43	23
27	91	41	21
28	92	34	22
22	90	39	22
14	90	41	22
9	92	45	20
7	94	44	19
2	93	44	17
4	105	37	17
3	93	41	16
57	70	38	19
58	76	31	18
60	79	28	17
59	82	29	18
58	84	30	19
58	91	25	15
60	98	26	13
62	102	24	13
62	106	24	13
65	109	23	11
69	113	23	12
70	117	22	11
78	121	20	11
77	120	19	12
80	124	23	10
84	127	27	12
83	129	30	14
83	134	33	12
84	137	38	12
86	140	40	14
89	140	38	20
92	141	39	17
97	145	41	12
104	146	36	14
108	148	38	10
110	148	38	11
113	148	38	10
119	148	40	12
122	148	37	12
124	150	42	9
126	148	41	11
130	149	39	12
134	146	40	11
138	146	39	10
144	145	39	9
146	141	40	11
149	139	40	10
156	135	35	12
158	133	38	13
160	130	40	12
163	128	38	11
166	126	38	11
167	121	39	13
175	117	42	13
176	115	38	13
177	111	37	14
181	110	37	11
183	108	37	13
184	107	32	14
190	100	26	17
197	92	23	19
197	91	24	15
199	90	23	14
204	84	21	17
204	84	21	19
206	83	21	19
205	81	23	15
206	80	23	16
207	80	21	15
204	83	24	14
206	81	22	14
204	84	24	14
202	83	26	13
205	83	22	12
205	86	24	14
209	80	24	14
204	84	23	14
205	82	22	14
208	81	21	14
206	85	21	16
205	83	23	19
205	81	25	22
203	78	28	25
201	81	32	21
200	80	34	21
199	80	33	23
199	80	37	23
198	81	38	20
199	80	36	22
199	80	33	23
199	77	31	25
199	78	32	25
198	77	32	27
199	77	30	25
197	77	31	26
195	78	30	26
197	77	28	24
196	78	28	26
195	78	27	25
192	78	29	26
190	78	29	26
191	76	28	27
188	78	29	25
187	80	30	24
185	78	30	24
184	79	33	24
183	78	30	25
181	79	31	25
181	80	29	26
178	80	30	29
178	80	30	28
176	81	31	28
176	81	32	29
173	81	31	29
172	82	33	28
173	80	31	30
172	83	30	29
173	81	30	31
172	93	25	23
171	94	26	22
171	94	25	23
168	97	28	20
170	96	26	21
168	99	26	18
169	98	23	23
168	100	24	23
167	100	26	25
166	100	26	25
166	100	25	27
163	103	29	25
164	101	27	27
160	104	29	26
159	106	31	24
159	107	29	25
158	110	30	21
157	109	32	23
156	111	35	23
154	112	35	23
155	114	34	22
155	114	34	22
155	115	32	23
155	116	31	23
153	117	33	22
154	120	34	18
154	121	33	20
154	121	34	21
153	122	34	23
153	122	32	23
154	124	32	23
152	124	34	22
154	125	34	20
156	123	31	20
156	123	30	21
160	121	28	18
158	122	29	15
158	120	29	15
159	120	29	15
159	119	28	13
164	120	24	12
163	120	26	12
162	120	28	12
161	119	28	13
160	120	30	13
162	120	29	13
163	120	29	12
162	119	30	13
164	119	30	15
166	117	28	21
173	104	30	26
172	106	34	28
142	103	36	24
138	107	37	22
163	109	44	25
137	96	38	25
171	109	36	30
174	99	40	32
173	100	42	32
172	97	43	38
132	103	53	37
166	97	48	39
163	89	48	45
163	89	48	45
160	93	50	39
160	93	50	39
154	89	52	37
158	87	48	36
150	99	44	28
150	98	42	26
143	103	39	22
144	104	35	21
143	106	30	18
143	105	27	19
133	102	32	21
127	107	39	16
129	106	37	17
128	106	38	19
120	111	38	19
120	111	38	19
120	111	38	19
120	111	38	19
120	111	38	19
99	124	41	18
90	122	47	20
91	124	46	17
85	126	47	13
82	129	43	10
79	125	41	12
78	123	44	14
76	119	44	15
78	114	42	17
79	113	43	15
77	111	42	14
77	110	42	14
80	105	40	17
77	101	42	18
77	98	45	18
76	95	48	20
72	93	52	22
73	92	51	20
74	91	47	19
75	90	46	15
76	86	47	19
76	80	43	23
76	79	45	23
73	78	45	23
73	71	49	30
72	72	50	30
72	69	48	23
73	66	45	27
74	65	46	26
75	59	48	33
75	59	46	27
76	55	45	25
75	55	48	23
74	51	47	22
74	51	46	20
75	47	52	18
73	46	49	20
72	44	50	19
74	43	49	19
73	44	51	20
74	44	52	20
73	42	49	22
75	47	48	18
74	48	48	16
74	52	47	17
74	54	49	16
74	56	51	17
74	59	49	17
74	63	48	16
72	65	49	16
72	67	50	19
73	68	54	21
73	72	49	18
76	74	46	18
74	77	48	17
75	80	46	14
73	81	49	19
74	84	53	26
76	85	52	28
74	86	54	28
73	88	52	26
72	86	54	28
71	88	53	26
69	86	53	30
68	94	52	24
69	91	51	26
68	97	49	20
58	107	45	16
53	111	49	15
47	116	51	12
46	114	51	14
40	115	52	13
39	114	49	15
37	116	47	13
32	115	51	14
33	115	46	13
25	115	49	13
24	115	47	12
19	116	48	13
18	116	44	12
14	113	42	15
17	113	38	15
9	114	42	15
6	113	44	13
2	110	43	13
0	111	43	13
0	104	40	16
1	104	40	17
2	98	44	20
7	96	44	18
14	95	40	20
16	93	43	22
19	93	42	23
18	90	42	26
18	93	40	22
18	96	39	20
18	96	39	19
23	96	37	20
23	96	42	16
16	96	44	15
19	95	43	19
22	93	45	20
28	95	48	21
29	95	51	17
37	91	45	23
37	91	44	26
45	92	40	26
47	99	42	21
50	104	41	17
53	109	40	17
48	110	43	18
48	112	40	19
48	113	41	16
50	119	39	12
51	120	40	14
42	123	41	15
44	124	41	14
43	125	40	13
44	125	40	13
41	125	39	14
44	125	38	14
44	125	36	14
45	124	37	13
39	126	42	12
38	125	43	13
38	126	43	13
37	126	42	13
38	125	43	14
39	128	41	14
40	130	42	13
39	132	40	12
40	135	40	12
41	135	38	13
41	135	39	13
39	135	42	13
36	135	44	14
37	135	45	14
36	135	46	15
38	135	45	14
37	135	46	14
37	135	46	14
38	135	45	14
38	135	43	14
37	135	44	15
37	134	43	13
41	136	40	10
38	135	36	11
34	134	37	11
32	128	39	14
34	128	37	12
40	128	40	11
40	124	39	10
46	121	39	12
46	120	40	11
51	115	38	14
51	111	42	17
59	109	42	16
64	109	40	14
68	108	38	14
75	111	39	12
78	112	36	11
86	105	36	14
94	103	33	17
99	98	33	22
97	87	35	25
103	86	42	30
105	89	47	22
107	88	49	21
107	88	49	21
118	90	49	22
121	91	44	23
124	94	44	20
130	98	45	18
132	100	44	18
139	105	39	15
151	109	35	14
152	107	36	18
157	112	35	16
160	116	33	13
165	118	30	12
173	122	34	14
172	125	35	12
171	124	36	14
165	123	40	13
164	126	40	12
166	125	39	12
168	125	37	13
167	124	40	13
163	124	39	13
155	125	43	12
152	126	44	10
153	124	41	12
153	124	42	12
152	124	42	13
153	123	42	13
152	123	42	14
153	124	38	13
149	124	39	12
148	124	38	11
143	125	41	11
137	124	41	12
136	124	42	12
131	125	44	12
125	125	44	12
119	125	43	12
121	124	43	13
121	123	47	13
121	124	47	12
120	124	45	13
121	124	44	12
116	125	46	11
112	125	49	11
111	124	46	11
105	126	47	12
102	125	47	12
100	123	44	13
97	125	47	12
91	124	47	12
88	124	46	12
87	125	46	12
86	124	47	12
80	123	42	14
78	124	41	13
74	124	41	13
70	126	42	12
67	125	41	12
65	125	41	12
61	125	41	12
54	124	42	11
56	125	40	12
49	125	43	12
44	124	42	11
40	125	42	13
40	124	40	11
37	121	39	14
33	119	38	12
29	115	37	14
26	114	36	12
25	113	33	11
21	110	34	11
19	109	37	11
13	107	39	13
11	107	40	12
14	106	37	13
13	106	37	14
12	105	38	13
12	106	37	13
14	105	38	15
12	106	39	14
14	104	41	17
15	102	46	18
23	99	41	22
25	94	39	21
34	99	39	16
39	96	40	17
39	89	45	22
40	91	50	20
49	80	44	28
54	80	44	29
59	78	49	34
61	76	49	34
74	81	46	34
72	73	47	41
73	69	51	43
80	65	45	38
84	63	41	32
81	60	43	30
77	64	45	26
74	60	47	32
69	58	48	32
67	60	47	31
62	61	50	29
62	61	50	29
54	59	51	31
53	63	52	26
50	65	51	25
45	62	49	25
42	64	47	22
39	66	48	20
37	66	47	17
32	67	49	14
26	66	50	13
24	67	51	14
21	65	50	13
17	63	50	15
15	59	49	16
13	58	49	15
15	56	52	15
13	53	49	17
13	49	49	16
13	50	50	15
14	52	48	14
13	51	51	14
9	50	49	16
8	50	50	15
9	50	50	15
9	50	47	15
8	52	48	14
7	50	48	15
9	51	52	15
7	51	50	15
7	50	49	16
8	52	47	17
9	54	51	16
7	58	48	16
7	58	48	17
6	62	50	17
7	65	48	16
8	67	48	16
7	70	48	18
8	73	45	17
9	75	46	16
7	78	46	15
6	79	45	18
10	82	42	16
8	83	44	18
13	90	51	23
7	87	54	26
4	87	58	25
6	92	54	20
17	95	52	18
22	98	47	17
25	95	46	19
31	90	45	24
32	89	42	24
40	89	43	23
47	88	50	24
50	86	46	24
55	82	42	25
62	80	43	31
61	75	46	35
68	77	43	36
70	72	42	40
70	76	37	37
65	73	42	40
55	73	49	39
53	73	48	39
48	73	52	35
48	73	48	36
50	73	47	38
54	85	47	26
66	88	43	22
67	91	43	21
71	96	41	19
71	101	41	18
76	102	36	16
78	109	40	12
76	109	38	13
68	114	40	13
73	114	39	14
71	117	41	14
65	119	43	13
63	122	42	14
61	124	41	12
57	128	41	13
55	128	43	14
50	135	39	9
46	135	39	12
41	139	40	11
42	141	39	12
35	143	41	12
30	144	43	13
28	148	44	13
28	147	42	13
28	148	44	13
25	148	45	13
28	148	43	12
26	147	42	12
28	148	40	14
28	148	41	14
30	148	39	14
29	149	41	13
31	149	39	11
30	148	41	12
26	147	44	13
24	147	47	13
23	147	46	13
24	148	47	13
22	148	48	13
22	148	46	13
23	148	46	13
23	148	44	13
24	149	42	11
25	150	40	10
19	149	40	10
14	150	43	10
15	149	40	9
10	149	40	10
5	150	44	11
0	148	44	10
2	150	46	10
2	148	41	11
0	148	42	12
1	150	40	11
2	148	39	11
2	149	39	12
2	148	37	12
2	145	41	16
6	143	41	16
11	142	38	14
20	141	37	13
18	136	39	16
30	135	41	19
29	130	42	21
34	127	39	20
39	124	40	19
41	121	41	19
43	118	43	20
56	119	38	16
59	115	38	18
62	112	39	16
69	112	38	16
74	111	39	14
75	108	37	14
82	104	39	17
83	97	33	15
91	96	33	18
92	96	30	17
92	95	28	15
93	92	31	15
95	86	37	18
89	85	40	19
86	84	43	18
81	83	46	20
82	84	45	20
80	83	46	26
74	79	51	32
66	72	51	39
69	72	50	40
58	80	48	34
59	90	44	23
60	99	42	15
56	103	44	14
53	105	43	13
53	106	44	13
51	106	44	12
54	108	43	12
54	109	41	12
55	111	41	14
52	112	43	16
54	110	39	19
55	119	41	15
56	119	41	14
56	120	42	14
55	120	42	14
56	120	41	13
55	120	41	14
52	120	45	14
51	120	46	14
52	119	46	15
51	119	46	15
50	121	45	14
51	120	45	14
51	120	47	15
50	119	45	15
52	121	44	14
53	119	43	14
53	117	42	14
52	112	43	15
51	110	43	16
56	107	41	16
62	108	41	16
63	98	43	22
66	93	41	23
73	93	40	22
82	93	44	20
83	91	45	20
83	91	46	19
90	86	40	21
100	86	35	18
107	83	31	19
110	80	34	19
102	78	38	19
102	75	41	20
98	75	43	16
97	75	44	15
91	74	48	17
89	74	49	20
89	78	51	14
91	79	45	18
93	80	41	19
95	82	37	23
98	80	36	29
101	82	32	27
104	81	31	30
99	81	35	28
99	83	34	26
96	86	38	22
99	91	35	16
97	91	37	16
95	91	38	16
93	92	41	14
93	92	42	14
91	93	43	14
91	92	44	13
90	92	47	13
91	93	46	13
89	92	46	14
89	91	45	14
90	92	45	14
91	95	43	15
89	95	43	18
88	99	43	13
83	102	47	12
79	104	46	13
76	108	45	13
73	109	45	14
70	109	45	14
71	109	42	14
71	109	41	14
69	110	43	14
68	110	43	14
68	110	42	15
66	109	44	14
66	111	45	14
66	109	45	15
66	109	44	16
60	109	44	14
59	110	45	13
53	110	49	13
48	109	48	13
47	110	48	13
43	109	45	14
44	112	44	15
37	115	43	14
37	118	44	13
38	120	40	15
40	122	39	14
40	125	39	13
38	124	40	14
38	125	41	14
35	124	44	14
33	125	45	14
32	124	46	14
33	123	46	13
32	123	46	14
33	124	45	14
33	124	46	14
33	125	44	15
33	126	44	16
32	130	43	13
36	134	40	14
39	134	39	15
38	138	39	13
38	140	38	14
40	145	39	12
41	144	41	13
36	144	46	14
35	143	44	13
34	144	45	14
33	143	48	14
33	142	47	14
32	142	48	14
32	142	48	15
31	143	49	14
32	142	49	15
30	143	48	14
31	142	49	15
32	142	47	14
33	143	48	14
34	144	46	14
36	145	45	14
37	143	44	13
41	144	39	13
38	144	38	14
39	140	37	14
32	139	38	13
33	138	33	13
33	133	30	13
34	131	30	13
29	128	36	14
24	126	39	11
20	125	42	11
8	122	41	12
5	118	42	11
6	115	42	15
9	110	43	18
14	107	41	17
20	107	42	17
25	107	41	15
27	101	40	19
31	95	42	20
30	92	47	21
39	94	43	19
48	95	49	14
48	88	48	18
51	85	45	24
56	85	46	19
61	85	43	19
62	84	43	19
63	86	41	17
68	87	38	18
69	91	36	14
69	95	33	13
71	97	30	14
69	98	31	14
69	98	34	18
66	98	32	18
74	106	30	14
66	109	30	12
66	112	33	13
62	113	33	14
57	118	37	13
60	118	35	15
62	121	34	13
64	122	34	13
69	121	38	13
70	123	40	13
77	123	39	11
77	122	42	13
80	123	42	15
85	122	42	14
89	121	38	16
101	120	36	18
99	115	39	19
107	111	36	22
110	108	35	22
115	108	38	20
115	107	35	18
116	106	35	16
117	105	33	16
115	101	33	17
109	97	37	18
107	95	37	22
101	92	34	19
100	92	35	18
93	86	35	18
93	87	35	16
84	81	39	14
79	77	43	19
76	76	45	22
71	74	49	19
65	71	48	19
63	71	48	19
62	70	44	17
61	70	45	16
62	71	44	15
60	72	44	17
61	73	49	18
59	77	52	14
61	79	51	16
59	80	49	16
60	84	51	18
58	85	51	24
59	87	48	21
54	90	51	20
53	92	51	17
46	95	56	17
46	94	58	20
40	94	55	25
34	95	53	29
35	97	50	27
33	98	51	25
31	109	53	17
26	112	58	14
20	117	55	11
16	118	49	13
19	118	46	17
24	119	42	16
30	120	41	16
35	120	40	15
43	119	38	16
43	116	38	19
50	111	35	22
50	110	37	19
49	108	36	21
50	109	39	16
43	104	38	16
40	104	43	17
40	107	41	15
34	98	43	21
32	94	42	26
33	93	40	29
21	84	48	26
19	84	48	25
15	83	46	23
11	80	46	22
8	78	45	27
3	76	47	26
