711	159	25	32
711	159	25	32
711	159	25	32
711	159	25	32
711	159	25	32
711	159	25	32
711	159	25	32
711	159	25	32
711	159	25	32
711	159	25	32
711	159	25	32
711	159	25	32
711	159	25	32
711	159	25	32
711	159	25	32
711	159	25	32
711	159	25	32
711	159	25	32
711	159	25	32
647	96	29	36
636	88	39	39
641	80	48	39
632	74	57	41
632	70	60	44
631	66	65	45
631	65	65	43
627	64	64	42
627	62	64	44
622	61	64	44
618	62	64	44
612	61	65	44
604	60	66	45
599	59	64	46
593	59	64	47
587	59	65	46
580	58	65	45
575	60	65	45
574	57	67	49
570	59	67	50
565	62	65	47
558	64	66	53
552	71	67	53
542	81	66	52
535	95	66	48
528	106	64	51
521	118	65	52
517	130	64	53
515	132	64	56
512	133	64	55
510	137	64	55
508	136	63	57
509	138	63	56
511	138	63	55
513	142	63	52
512	144	63	53
511	144	63	55
507	146	64	56
503	161	57	57
499	180	59	53
496	195	56	53
491	206	52	55
486	218	57	56
481	232	57	60
481	232	57	60
481	232	57	60
481	232	57	60
481	232	57	60
481	232	57	60
464	262	65	69
464	271	65	55
464	271	65	55
445	301	82	58
436	306	85	65
452	311	84	80
462	320	75	70
447	333	80	66
442	341	83	56
429	355	86	53
424	363	89	56
417	374	98	57
410	381	94	55
405	375	91	55
398	371	92	55
394	363	95	57
392	360	93	56
397	357	94	54
408	358	90	54
417	356	92	54
432	354	91	54
450	351	90	52
468	351	88	52
488	350	87	52
504	349	87	52
520	348	85	52
534	346	89	53
551	346	88	52
565	342	83	52
585	334	80	52
602	325	80	52
614	312	80	50
626	299	83	49
635	287	82	48
643	273	80	48
648	267	84	46
656	257	84	46
662	249	79	46
665	241	82	45
671	235	78	45
675	229	80	45
680	222	73	46
683	213	74	45
686	203	77	43
692	194	67	43
699	184	71	41
706	175	67	40
710	169	74	38
715	161	78	38
719	153	75	37
724	146	76	35
728	137	72	37
734	131	70	36
741	126	73	39
749	122	71	39
755	118	65	37
760	115	67	36
760	111	67	35
763	107	69	35
762	106	70	37
764	102	67	37
763	98	65	37
760	94	63	38
754	88	61	40
750	84	59	39
743	81	60	42
740	79	56	38
734	77	56	40
727	75	55	37
723	73	56	37
717	71	54	37
716	66	52	40
716	63	51	43
716	62	50	42
716	62	50	41
716	65	50	39
718	65	48	39
719	64	47	39
717	62	48	39
718	61	48	40
717	60	47	40
716	60	47	38
715	58	48	41
714	57	48	42
713	59	49	40
711	57	51	40
709	57	49	38
707	54	49	37
707	52	49	39
707	53	50	41
708	57	51	38
709	61	48	40
710	69	49	41
710	75	51	42
715	84	50	41
714	90	51	42
713	99	53	41
713	103	54	42
717	107	51	39
715	104	51	42
710	102	55	44
707	107	55	39
703	106	57	40
698	103	58	43
694	104	57	42
689	105	55	42
682	111	57	41
677	115	56	41
669	119	57	40
666	121	56	41
661	124	56	39
660	124	54	43
657	127	54	44
656	129	55	43
655	130	54	44
652	132	54	43
657	131	53	44
655	132	53	45
657	132	53	46
660	133	52	45
661	133	52	46
659	133	54	47
657	133	52	48
656	133	51	46
655	134	51	45
653	135	50	45
653	135	50	45
651	134	51	46
649	134	52	48
650	134	54	46
648	136	55	46
647	136	58	48
645	136	60	47
646	138	62	47
646	139	61	46
646	141	61	46
646	141	62	45
647	145	64	43
650	143	66	46
654	143	67	48
656	145	67	46
661	147	64	44
665	147	68	45
670	148	71	47
676	150	70	46
684	152	68	46
692	155	69	45
699	155	67	45
708	155	65	44
717	157	66	45
727	159	67	46
737	162	67	43
746	162	67	45
756	165	69	45
766	167	70	46
774	168	69	44
784	167	70	47
792	169	69	45
802	172	72	47
810	172	71	45
819	172	70	46
825	173	74	45
831	174	76	44
838	174	76	44
843	172	76	45
849	173	74	44
854	170	76	45
858	169	76	43
865	168	75	45
869	167	75	43
874	167	77	44
880	166	76	44
885	165	76	42
890	164	76	43
893	162	78	44
897	164	78	45
901	162	78	43
906	165	81	44
911	163	81	45
917	166	81	44
924	167	80	45
930	169	81	43
934	169	80	45
940	169	81	45
946	171	80	45
949	168	81	43
954	169	79	45
951	167	79	45
954	167	77	44
954	166	77	44
953	163	77	45
951	163	78	43
953	160	73	42
951	157	75	44
954	157	73	42
952	155	72	41
956	153	72	42
961	150	71	42
965	149	73	41
966	148	74	40
970	143	75	41
973	140	72	41
977	138	69	40
973	130	71	42
971	127	66	41
964	122	68	41
957	118	64	39
948	112	63	39
942	107	62	39
935	103	62	37
928	99	62	35
922	94	59	36
916	92	58	35
907	88	58	35
905	84	55	36
896	81	57	34
889	80	56	33
886	76	54	35
882	75	53	35
874	76	53	34
867	75	54	36
860	79	53	34
853	85	54	35
849	87	52	36
848	92	51	34
838	95	55	34
829	94	53	35
819	98	54	34
807	103	54	34
796	108	52	32
783	112	53	31
769	118	51	31
756	122	47	31
740	124	50	31
725	124	48	32
709	128	50	31
694	127	50	31
679	129	47	30
667	128	50	31
654	127	55	33
643	129	58	32
635	127	57	33
627	128	56	34
618	121	57	33
611	115	56	32
607	108	54	32
599	103	55	32
596	96	55	34
592	92	54	34
590	91	54	32
586	88	53	32
582	83	53	32
581	81	52	32
579	74	52	34
578	73	54	32
580	66	53	32
588	64	54	31
598	62	53	32
609	59	51	32
616	58	52	31
625	58	52	31
630	54	53	32
633	55	52	32
636	55	53	33
637	53	53	32
638	53	52	31
638	54	53	33
639	57	51	32
638	58	52	30
639	61	52	33
637	65	53	31
636	73	53	32
634	83	57	30
633	93	58	31
636	105	55	31
634	113	55	32
631	123	57	31
631	129	54	32
632	136	51	30
631	139	49	31
629	144	48	31
627	148	49	31
626	152	46	32
622	154	48	33
617	157	52	32
614	158	53	30
614	161	52	33
612	163	53	30
609	165	52	32
607	162	53	32
604	165	54	31
599	163	55	30
598	165	55	32
595	162	56	32
593	163	52	32
590	163	55	33
587	159	55	33
585	155	57	33
584	151	55	31
581	146	58	32
578	144	58	32
578	140	57	32
577	135	56	32
576	132	55	32
573	129	58	33
570	125	59	32
571	124	59	32
569	121	59	30
569	119	59	31
567	117	58	31
564	116	60	30
559	113	60	31
551	109	62	33
543	107	62	31
538	108	64	30
531	105	63	32
523	106	66	30
516	106	65	31
513	105	62	31
505	105	66	31
504	107	67	30
504	113	67	31
505	119	67	30
508	125	68	31
508	133	68	29
508	135	67	31
506	136	68	31
501	137	70	30
501	138	70	31
497	137	69	32
497	138	69	31
488	138	73	32
485	135	71	31
481	135	72	32
487	132	72	34
489	128	71	34
493	126	70	35
496	123	70	35
497	121	69	36
498	118	69	35
502	117	69	34
505	115	67	34
512	112	62	36
516	113	62	36
520	112	62	35
535	111	58	36
545	111	56	35
558	112	52	36
568	110	52	37
578	112	50	37
589	111	48	38
591	111	48	38
592	110	49	39
594	111	48	39
596	112	48	37
600	110	47	38
602	109	47	38
602	110	47	38
606	107	47	40
611	109	47	39
616	108	49	39
627	108	47	39
637	107	46	38
643	107	48	39
652	106	46	38
659	107	49	38
668	106	49	38
675	105	50	39
681	104	51	40
689	105	50	41
698	106	51	41
706	107	49	43
712	106	52	43
722	108	52	43
728	109	54	43
738	110	52	43
746	112	54	44
751	113	55	45
761	113	55	44
769	113	56	43
777	113	56	44
784	116	56	41
792	117	58	42
800	117	59	44
807	116	56	46
814	117	58	46
819	117	58	46
826	116	57	45
832	115	58	46
840	114	56	47
845	111	55	46
853	110	55	46
855	105	58	45
857	105	62	44
861	105	62	43
869	102	58	42
872	101	59	44
876	100	56	47
875	96	59	47
874	95	57	47
873	93	57	45
872	90	57	45
869	88	56	44
865	86	56	45
865	87	58	45
868	84	56	47
869	84	54	47
872	87	57	47
873	86	59	48
873	88	61	46
871	87	62	46
872	86	60	47
867	85	61	45
863	84	62	47
856	82	62	46
849	81	62	43
839	80	63	43
832	78	61	44
821	76	60	47
811	79	59	44
802	86	60	46
792	91	58	43
790	94	58	45
788	98	59	46
788	103	60	44
788	103	60	47
793	108	60	46
799	110	61	47
804	112	58	47
808	115	60	49
814	118	62	48
818	120	61	46
825	120	60	47
829	123	63	46
834	124	62	48
840	125	63	49
846	126	61	48
850	128	64	49
854	126	64	50
860	125	63	50
865	125	64	49
864	124	68	49
871	124	67	50
874	124	68	50
881	123	65	54
886	124	65	51
891	127	67	49
897	129	65	49
896	131	68	49
900	133	66	50
902	137	69	48
905	138	68	50
907	144	68	48
908	147	69	50
911	151	71	48
912	155	70	49
910	154	70	54
909	156	72	52
909	157	70	50
907	157	68	52
905	158	68	52
902	157	70	53
898	161	69	52
896	161	69	51
895	165	69	49
894	169	68	47
893	170	67	49
891	173	67	49
891	174	66	51
888	178	68	49
886	180	68	51
885	179	67	54
885	179	68	57
885	184	66	56
888	188	66	53
889	194	68	53
888	198	69	50
891	199	69	53
893	204	69	51
896	208	68	50
895	210	69	51
898	211	70	54
900	215	72	52
902	217	71	51
904	218	72	51
906	220	73	51
907	219	72	51
909	221	72	51
911	222	70	48
914	222	67	47
911	220	67	48
910	221	68	48
908	219	67	46
907	214	66	46
902	205	67	47
898	195	65	46
888	182	67	46
880	168	65	47
870	155	64	44
858	140	63	44
847	127	62	44
835	116	61	43
822	101	62	44
813	97	62	43
806	91	59	41
798	87	59	40
794	82	58	40
792	77	56	41
789	78	58	42
788	76	58	41
787	76	57	40
782	73	56	41
779	73	57	39
774	70	58	39
772	68	56	40
770	67	57	40
766	63	57	40
763	63	54	38
757	59	57	40
755	55	55	38
749	49	55	41
744	46	57	39
738	43	56	37
734	41	56	37
728	33	55	40
720	31	56	38
717	30	54	38
712	28	53	36
707	36	52	37
702	49	53	39
698	63	50	39
689	77	53	38
683	88	52	38
677	102	50	37
671	110	47	38
663	119	48	37
656	134	48	36
648	146	48	39
641	154	48	39
638	159	47	39
635	164	45	38
631	168	47	36
628	171	46	35
625	173	47	34
623	177	47	33
623	179	46	33
622	180	46	33
620	181	45	31
618	184	45	32
616	185	45	34
614	188	45	30
611	191	46	30
608	193	46	31
607	194	45	32
605	194	43	31
603	189	45	31
601	184	45	31
599	176	46	34
596	173	46	34
596	172	48	33
594	171	48	32
595	164	46	36
593	158	47	38
592	154	49	36
593	149	49	39
592	146	50	37
593	139	48	38
594	128	50	41
593	119	48	41
595	113	48	39
594	105	49	40
597	100	50	39
596	93	47	40
595	87	49	40
594	80	49	39
591	73	50	39
587	64	49	39
584	57	49	40
582	54	51	39
584	50	50	38
586	46	50	39
587	45	50	40
595	44	50	39
600	44	49	39
602	44	49	38
607	43	49	40
611	42	49	40
609	41	50	40
610	43	48	40
608	43	49	40
606	43	51	38
605	43	50	40
606	43	47	39
601	45	49	40
599	49	49	40
596	51	48	40
593	53	49	40
589	54	49	39
584	55	50	40
577	59	51	38
576	66	51	40
579	71	50	42
582	78	52	41
588	90	51	42
592	99	51	39
599	105	52	40
607	112	53	41
620	115	53	41
634	119	51	42
647	124	53	42
660	127	55	42
673	133	55	43
683	136	56	44
694	139	57	41
704	142	59	42
716	143	57	45
724	146	58	44
727	146	60	43
732	147	60	43
738	148	62	43
743	149	61	43
748	150	62	43
754	150	62	45
759	153	65	42
768	155	61	45
771	156	64	47
777	157	65	46
779	158	66	48
783	159	64	48
782	158	65	49
782	158	65	48
782	161	64	46
783	160	63	47
781	157	61	48
776	157	62	47
771	158	61	46
766	156	60	46
758	157	62	47
746	156	61	46
739	153	60	47
727	153	60	47
714	153	60	48
704	155	60	47
695	156	58	47
682	156	58	47
675	158	59	46
668	158	60	47
663	159	58	47
660	160	56	48
655	161	55	50
650	162	55	50
646	164	55	47
643	164	55	47
641	163	55	47
637	162	56	48
636	165	57	47
636	165	55	46
634	166	55	44
639	167	54	44
645	167	56	46
652	166	53	46
656	164	55	47
665	165	54	44
670	163	56	43
679	164	57	44
687	164	58	45
696	164	56	43
705	164	60	46
717	165	58	45
724	165	63	46
735	163	62	46
743	164	63	43
753	164	64	43
756	164	66	40
763	162	66	42
766	163	68	44
772	166	67	43
774	162	67	47
777	162	70	48
781	162	69	48
783	163	67	47
787	163	66	45
790	163	69	48
791	163	69	47
792	161	69	49
793	162	70	45
796	157	68	44
796	154	68	43
793	149	69	45
792	145	68	44
787	143	70	45
786	140	66	44
787	136	68	48
787	134	67	46
786	133	67	45
787	131	66	47
787	128	67	46
788	123	65	48
789	122	64	44
789	119	64	44
787	114	64	44
788	113	62	42
784	108	64	43
783	104	65	45
781	102	66	43
783	98	62	43
780	94	65	46
780	92	68	44
781	90	64	43
782	87	66	42
784	84	66	43
782	79	68	44
783	77	67	42
785	73	67	44
781	70	68	44
779	66	68	44
777	64	68	42
777	57	68	44
772	55	67	42
768	53	67	44
764	49	67	43
759	46	65	44
750	43	66	43
741	41	67	46
734	37	66	45
726	38	67	45
721	44	66	47
715	50	68	45
713	55	64	44
710	57	65	45
711	60	65	46
709	63	66	46
710	64	68	45
707	63	67	46
705	67	68	45
704	66	69	47
703	67	70	47
704	70	69	47
705	73	72	46
705	80	73	47
706	86	72	46
708	95	74	48
712	100	76	48
715	107	75	52
718	120	75	47
720	124	76	50
724	136	78	47
729	142	79	51
733	148	80	52
737	153	81	52
741	160	80	49
744	163	81	52
748	168	82	53
749	175	83	49
748	180	85	49
750	185	85	50
750	189	90	51
754	195	90	53
758	199	91	52
764	205	89	53
765	208	88	52
769	211	92	52
772	215	89	52
775	218	89	51
776	218	89	50
778	223	92	52
785	228	91	52
790	234	91	52
797	239	94	52
805	247	93	52
814	250	95	56
822	259	94	52
832	263	95	53
841	266	95	53
848	271	98	51
860	273	96	54
868	278	99	52
880	280	98	55
890	284	98	52
900	286	101	53
910	286	100	59
923	288	98	58
930	291	101	57
941	293	100	57
952	291	100	59
958	288	103	57
973	283	98	57
983	273	98	58
992	267	99	59
1003	262	99	57
1012	256	99	57
1023	250	99	54
1032	244	100	55
1040	236	100	56
1050	231	99	54
1058	227	100	51
1063	222	102	50
1068	218	102	51
1076	213	98	50
1077	207	101	51
1085	203	98	50
1092	197	96	47
1097	193	97	47
1104	185	96	49
1112	178	93	47
1118	165	92	50
1122	158	93	50
1125	150	94	48
1125	144	92	48
1128	131	89	52
1126	128	89	48
1124	118	89	45
1121	109	86	47
1114	99	84	49
1105	90	80	45
1091	78	74	44
1071	67	72	41
1052	56	68	41
1022	43	68	40
989	33	67	38
957	24	64	37
923	18	62	37
886	16	59	35
847	14	60	34
820	16	56	34
790	20	55	35
761	26	54	32
731	36	55	32
710	46	52	32
689	58	51	34
675	72	51	34
665	88	51	35
659	105	51	34
656	115	51	32
654	126	53	32
655	134	52	32
653	142	53	32
656	150	50	31
656	153	52	31
659	161	54	30
663	165	52	31
665	169	52	32
667	175	51	31
666	178	51	31
666	183	52	29
666	182	52	29
662	174	52	31
660	165	53	30
657	155	53	30
658	145	51	30
655	140	51	30
652	135	53	30
650	132	50	30
647	126	52	29
642	126	54	29
641	124	51	28
636	125	52	28
633	123	51	28
626	121	51	28
619	124	51	29
611	123	52	29
604	124	52	29
598	123	53	28
595	120	50	29
592	120	50	28
588	121	51	28
586	118	52	29
586	119	51	28
584	117	51	26
580	117	52	28
579	117	51	26
573	116	51	29
567	115	51	28
557	113	53	28
549	114	51	28
538	114	52	28
528	115	53	28
516	114	52	27
508	112	51	27
496	112	53	26
485	110	56	28
475	108	56	27
467	106	56	27
462	101	54	28
452	100	54	26
442	98	56	27
433	99	57	27
429	97	56	28
421	100	57	27
415	100	55	27
405	109	56	28
400	113	54	27
393	119	55	26
391	123	53	26
383	129	54	26
380	132	52	27
379	135	52	28
380	135	54	26
386	133	53	27
389	132	51	27
396	132	50	26
400	130	49	27
402	133	49	27
402	134	48	26
405	133	46	27
407	132	46	28
412	132	45	29
416	129	45	28
421	127	44	27
424	120	45	27
427	114	47	28
430	106	45	30
432	101	44	29
440	96	43	28
446	91	42	28
451	85	45	27
466	78	43	29
479	73	45	28
493	67	42	29
506	66	38	27
512	61	38	28
520	58	37	28
521	56	38	27
523	53	37	27
532	51	37	28
540	48	35	28
552	45	36	29
563	42	35	28
575	38	35	29
587	37	33	29
599	37	31	28
610	33	30	30
619	34	31	28
624	32	31	30
625	33	35	31
634	34	31	29
638	35	32	29
643	36	32	30
644	38	34	31
643	40	35	30
642	44	39	31
644	46	34	29
641	47	34	29
638	48	33	27
629	52	39	27
627	51	36	27
619	55	39	24
618	55	38	25
617	58	38	24
618	61	36	25
613	61	40	27
610	67	42	31
610	71	43	29
607	77	45	28
607	80	45	29
608	82	46	28
609	84	46	30
611	85	47	31
616	85	47	31
624	87	47	31
634	86	44	31
639	85	46	34
647	91	46	29
655	88	45	31
664	89	47	31
675	88	47	36
684	87	49	37
698	88	49	37
710	87	49	36
721	88	48	37
728	89	51	38
733	90	51	36
740	88	50	38
745	88	49	39
748	89	51	38
749	87	52	38
752	86	53	39
753	85	53	40
753	84	54	41
752	82	54	40
754	81	53	39
755	81	52	41
754	80	54	42
758	80	53	41
758	77	56	44
763	78	52	41
766	77	53	43
769	77	53	42
773	76	54	43
778	75	53	44
782	76	54	44
786	74	54	45
791	74	54	45
795	76	56	46
800	75	57	46
805	75	58	47
808	75	61	47
811	74	61	48
816	72	60	49
818	73	61	46
821	71	62	47
823	70	61	48
823	69	60	46
823	67	61	47
820	64	61	48
819	63	64	48
816	61	61	48
813	61	61	47
808	59	65	47
803	59	65	47
798	57	65	47
790	55	65	46
787	55	62	46
779	53	66	46
774	52	64	45
772	50	61	44
768	47	63	46
768	47	62	45
770	47	64	46
775	50	64	45
782	54	62	44
786	58	64	43
789	63	64	43
795	67	61	45
799	73	60	45
802	77	64	44
805	79	64	47
807	82	65	45
810	83	64	48
811	87	67	47
814	90	67	47
816	93	69	47
817	93	70	49
817	94	67	48
812	98	70	48
809	101	72	48
806	104	71	47
803	106	69	48
797	111	69	48
792	112	72	49
793	113	68	51
788	118	72	49
786	123	73	50
787	128	74	49
786	127	72	54
787	133	75	51
785	135	74	52
784	139	76	51
782	139	76	55
782	139	74	53
778	143	76	53
771	144	76	54
765	145	77	56
760	148	74	56
755	149	75	57
749	148	74	56
746	147	70	57
741	148	71	57
735	147	71	58
727	148	76	57
721	147	73	56
719	145	73	59
719	149	74	57
716	147	76	59
719	150	75	59
720	151	76	61
718	155	78	60
721	154	78	61
718	154	78	61
721	155	78	62
720	155	78	62
720	156	82	64
724	158	80	64
725	157	80	67
727	162	82	65
727	161	84	67
726	161	84	67
725	161	85	66
725	160	82	68
724	164	83	64
721	167	84	64
718	164	84	65
717	167	85	64
717	171	85	62
717	169	85	66
714	171	85	64
712	174	86	64
716	176	87	64
713	176	87	64
717	177	87	66
716	178	86	65
716	182	90	65
716	179	87	67
715	181	88	66
714	183	88	65
713	184	88	65
711	185	91	65
715	185	88	67
712	183	89	68
714	184	91	65
714	183	93	68
715	181	91	67
716	182	89	66
715	182	92	64
713	182	89	66
712	183	91	66
711	183	89	65
709	181	88	65
705	182	89	66
704	183	89	66
700	183	89	65
700	181	89	69
699	184	87	66
696	184	87	67
692	185	90	66
691	184	85	63
693	184	85	66
690	183	86	66
687	182	87	65
690	176	86	64
690	170	88	64
690	164	86	63
689	156	88	64
690	148	85	63
689	139	86	63
689	132	83	63
686	124	85	62
684	113	86	64
680	102	86	64
679	93	84	66
675	83	86	66
675	78	85	66
678	73	84	66
676	71	87	63
678	65	89	66
679	61	87	63
680	59	87	65
681	57	88	67
685	55	88	67
683	54	86	65
686	52	90	67
682	51	89	65
682	48	88	69
678	47	90	69
674	47	89	69
673	47	88	70
669	48	92	71
666	49	94	71
664	55	91	70
660	54	94	72
662	56	95	74
659	58	97	77
655	63	98	74
654	59	102	78
651	61	102	81
648	61	105	84
644	65	103	85
642	67	104	84
638	69	106	88
632	72	112	92
628	79	111	95
621	86	115	99
616	95	119	100
615	106	120	97
611	114	121	102
610	125	123	102
607	141	121	103
606	157	127	103
601	171	124	105
595	185	126	107
594	203	123	100
589	208	123	110
584	214	125	116
575	218	126	114
568	226	130	110
564	231	128	110
559	232	128	115
551	236	134	116
545	241	133	119
538	243	135	117
537	246	132	114
531	249	132	115
525	248	136	117
518	243	135	107
513	224	138	116
511	213	135	114
505	198	138	114
498	188	143	112
495	178	146	113
493	165	151	115
489	154	152	117
484	148	157	114
485	145	157	111
484	140	158	110
482	137	162	110
474	132	170	111
472	131	169	112
471	130	172	108
465	127	176	108
461	123	181	114
457	121	176	111
453	115	180	109
450	112	177	107
441	102	178	107
439	100	177	107
430	96	181	109
421	92	186	108
416	94	189	109
409	89	190	109
401	91	190	108
393	91	189	105
389	90	188	108
382	89	192	108
375	96	201	114
370	103	201	114
364	102	205	113
360	100	208	118
357	107	216	115
369	112	214	114
370	118	226	119
372	119	224	118
377	126	225	121
375	131	233	114
379	132	235	122
383	140	237	118
383	139	240	123
378	142	248	122
375	148	249	121
372	147	254	127
362	146	256	124
357	150	262	124
354	151	265	126
344	153	276	121
337	146	277	129
332	149	280	126
326	149	282	126
321	151	285	125
315	152	285	126
306	157	295	118
302	148	293	126
304	153	294	123
305	150	288	120
301	148	294	118
303	143	299	120
313	143	295	118
321	140	289	116
332	140	293	113
346	141	290	111
353	136	290	111
359	136	292	109
367	130	287	108
371	129	289	106
377	125	282	106
383	127	275	106
385	125	279	106
383	127	270	105
384	128	274	107
385	132	266	104
379	130	281	105
379	134	270	106
376	137	279	105
384	142	281	103
388	143	278	102
385	144	283	104
389	146	278	102
390	147	283	98
390	145	285	106
387	144	285	107
389	146	290	109
398	143	276	114
399	146	287	109
392	143	286	110
400	146	286	109
409	140	264	115
412	142	271	113
415	144	272	114
419	142	280	115
424	143	274	114
430	147	270	110
430	150	275	108
433	150	270	111
437	148	271	117
436	149	273	115
436	151	276	121
440	155	264	121
439	156	273	119
438	158	268	119
438	158	269	120
433	162	273	119
429	158	280	125
433	158	276	126
433	160	276	125
431	157	283	124
437	157	283	123
437	154	288	125
443	157	285	121
443	155	293	125
445	157	289	124
445	153	297	130
447	159	296	130
439	158	311	134
442	159	306	139
447	162	299	142
443	161	305	142
441	165	296	143
435	169	308	146
429	169	309	148
425	177	316	152
422	185	312	145
420	180	318	157
419	188	319	153
410	184	321	155
409	190	323	150
411	193	329	157
405	190	332	156
404	196	334	156
403	197	344	161
402	200	349	165
399	197	347	165
397	191	353	175
396	192	352	176
392	193	354	173
395	198	361	175
387	196	369	182
378	191	369	180
373	197	381	190
370	202	369	192
358	200	376	192
352	203	384	194
346	207	373	194
338	210	382	194
329	216	393	196
327	220	373	203
321	232	393	193
319	233	382	207
315	244	380	205
311	251	392	196
311	255	395	198
308	256	370	201
304	261	409	197
305	261	398	201
308	269	403	197
306	266	407	200
307	266	412	204
306	262	411	201
308	248	415	209
311	251	413	203
316	242	406	206
317	238	384	203
317	237	393	201
327	234	373	201
336	235	372	195
334	230	381	194
340	218	401	199
338	208	412	199
347	203	403	197
361	203	398	197
363	201	411	188
364	191	417	192
375	191	404	184
382	190	405	182
392	187	396	184
398	183	414	182
408	187	421	175
422	185	411	177
431	180	428	175
447	187	434	171
457	187	433	165
471	189	430	170
477	189	447	170
487	190	461	172
497	193	462	174
508	196	472	188
520	201	479	190
533	213	493	191
549	221	496	198
563	235	501	200
574	244	519	206
593	263	523	214
607	274	539	214
613	284	559	216
641	293	553	228
662	319	562	218
673	324	580	234
685	311	580	274
705	325	556	281
720	332	550	291
745	342	539	301
774	350	513	310
803	375	475	300
834	399	439	281
886	408	402	261
928	422	359	239
952	411	330	241
991	423	295	209
1032	416	249	199
1041	382	243	210
1049	291	242	277
1053	273	217	267
1056	261	204	252
1049	257	217	241
1021	246	235	227
1015	235	239	214
997	229	258	200
998	215	261	193
994	205	266	184
984	189	281	177
977	181	289	166
979	175	293	159
986	167	278	157
983	162	284	154
978	161	295	145
982	161	301	145
992	161	284	143
995	154	294	139
999	151	284	139
1002	145	286	139
1012	151	271	133
1010	142	279	134
1011	138	276	130
1014	141	271	121
1017	137	268	120
1014	130	267	121
1009	135	280	106
1009	128	275	116
1011	126	268	105
1002	125	277	104
1002	126	273	102
995	127	276	102
996	130	276	99
992	139	277	100
987	145	289	99
977	149	303	100
972	148	310	100
961	147	323	98
951	143	325	104
944	141	326	103
938	136	316	99
928	139	311	98
925	141	305	98
924	141	304	100
924	145	292	97
914	145	301	101
909	146	298	98
911	146	297	101
906	145	298	105
898	151	307	101
902	149	306	106
915	153	294	106
913	156	302	104
915	157	294	104
911	154	294	104
907	152	293	97
905	150	293	100
900	147	288	100
896	145	286	101
889	144	283	97
885	146	283	99
880	143	277	102
874	147	278	99
868	150	282	99
862	150	281	100
857	154	283	101
862	161	274	102
858	167	278	101
859	170	278	104
853	174	279	106
845	176	285	108
847	180	275	107
845	180	273	110
838	183	275	107
829	184	275	104
826	188	271	104
820	191	270	103
812	195	269	105
805	197	269	107
801	203	266	110
797	205	263	109
786	208	260	112
773	210	267	111
774	218	256	110
768	222	255	113
767	227	240	114
756	232	247	120
755	239	235	121
750	243	231	129
746	249	230	128
741	253	228	129
742	251	217	133
734	255	214	129
727	251	210	131
720	252	200	124
709	247	199	127
711	244	182	129
689	240	189	123
689	238	173	119
673	235	171	124
668	236	160	121
653	236	164	117
646	232	156	116
643	231	150	118
636	227	148	115
632	222	144	116
628	228	142	114
630	226	139	110
626	224	136	113
623	218	134	117
623	216	133	117
620	209	127	120
619	212	127	118
617	214	126	110
613	209	128	116
607	200	128	122
611	201	122	114
604	200	118	111
