385	482	70	90
388	485	69	85
386	484	72	87
380	483	80	90
379	487	82	90
383	484	80	95
383	489	83	94
379	493	89	92
379	498	91	87
377	503	93	83
378	507	87	83
385	513	83	77
381	512	83	78
383	514	85	79
386	515	84	91
383	509	98	98
385	507	88	98
388	505	80	105
389	514	82	97
396	526	76	83
392	536	79	74
389	540	79	69
390	539	74	68
385	535	82	76
380	539	81	71
377	537	88	73
372	532	100	80
370	536	100	75
369	535	100	77
368	533	102	78
368	539	108	74
368	539	106	72
369	538	102	74
365	540	107	73
361	539	120	75
363	537	117	77
365	539	112	76
368	541	104	72
368	540	97	73
366	538	94	75
367	538	88	75
367	540	89	71
365	542	89	70
367	546	89	65
363	551	84	61
360	557	85	54
362	556	81	55
365	566	71	45
371	567	63	43
372	570	60	38
369	571	61	40
455	524	53	49
459	516	48	56
459	517	46	58
456	519	50	60
455	513	50	69
456	510	50	75
446	524	58	79
441	528	63	79
447	510	59	83
454	513	52	76
459	511	43	72
456	518	46	74
450	541	47	69
452	542	41	67
451	539	40	70
452	522	39	63
453	542	38	70
453	536	35	73
455	541	36	70
457	541	33	69
453	530	38	66
447	545	46	63
444	552	48	58
445	551	47	58
442	550	54	60
439	552	54	57
439	558	53	50
442	560	47	48
444	562	45	46
444	555	46	52
444	562	45	48
437	565	51	44
434	557	56	53
434	556	55	54
431	550	61	62
434	549	55	60
433	551	56	61
438	549	52	63
442	549	47	61
448	556	38	55
444	556	45	54
445	552	43	60
447	553	40	58
448	561	40	52
444	566	41	44
449	563	37	46
442	561	43	47
448	563	41	45
452	560	38	47
452	560	41	48
443	560	48	43
444	559	52	42
448	554	51	45
447	550	56	44
449	550	51	44
445	539	53	46
443	535	60	45
438	539	69	36
438	528	69	44
443	517	66	50
446	521	71	41
441	499	67	43
448	516	64	38
448	505	70	45
449	507	67	39
450	496	66	48
448	499	69	45
449	498	68	41
447	498	71	41
449	500	68	35
450	498	70	37
447	497	72	38
453	496	64	41
449	493	66	45
448	494	69	46
451	494	66	45
456	494	60	46
457	500	61	42
446	502	67	42
451	503	66	40
448	509	70	36
451	510	70	38
440	513	78	34
447	506	72	42
450	512	67	36
449	512	70	37
448	514	71	37
449	515	66	39
451	518	66	37
449	520	73	33
450	520	69	36
451	520	66	36
447	524	72	32
447	526	72	31
446	527	74	30
448	525	69	33
447	525	71	34
445	508	72	46
446	513	66	46
446	522	65	38
446	522	68	37
448	523	66	38
444	525	69	35
447	529	66	29
448	518	64	38
450	516	62	45
449	517	64	44
449	516	62	43
449	519	63	42
449	519	63	42
446	523	67	36
445	525	71	35
446	528	69	32
450	517	65	44
449	521	68	41
446	525	72	35
445	526	70	35
444	529	73	32
445	521	69	40
446	520	65	42
442	523	66	38
441	519	55	40
439	519	51	39
438	517	49	40
439	515	48	42
438	513	50	44
439	511	48	47
440	509	47	48
440	509	46	48
438	506	48	50
437	505	50	54
437	499	49	56
435	498	51	57
436	497	51	58
436	497	49	61
433	495	51	62
430	494	56	64
429	494	57	65
424	491	62	65
425	494	64	65
416	491	77	66
408	490	85	67
397	486	97	68
385	481	110	72
391	486	103	68
394	482	99	69
379	483	116	71
382	483	110	67
380	486	115	69
374	488	122	65
367	488	128	63
371	488	126	67
366	488	130	67
362	490	134	65
362	490	132	67
367	487	130	69
364	487	129	69
350	485	144	71
345	487	148	72
340	486	144	73
348	489	131	71
350	484	125	74
345	484	111	78
326	483	120	79
319	490	128	73
322	489	126	73
320	490	129	75
320	488	130	73
319	492	131	71
322	500	125	63
328	494	116	67
329	498	118	63
327	497	118	65
324	501	118	61
326	502	116	59
321	501	123	62
319	502	126	61
318	505	124	58
315	505	131	58
314	509	135	54
309	512	134	52
313	513	133	51
313	512	131	52
336	512	117	54
337	512	110	51
342	513	101	50
341	510	102	51
342	509	108	53
342	509	107	52
347	509	100	51
347	511	98	51
347	508	98	53
351	511	91	51
348	511	97	52
350	504	93	58
349	504	99	59
350	504	99	57
349	505	108	59
350	506	105	58
351	503	92	59
351	500	97	63
349	504	103	60
351	508	102	56
348	506	95	56
352	503	92	60
354	503	89	60
353	504	93	61
355	507	89	57
353	503	89	61
354	504	89	60
353	503	91	62
354	505	89	61
353	499	88	63
354	504	88	60
354	506	87	59
351	505	91	59
349	502	94	62
350	500	94	64
349	503	93	61
348	501	96	60
349	499	95	64
348	502	98	62
347	499	98	62
347	501	101	61
347	501	100	62
346	502	104	59
346	504	105	59
346	503	101	57
345	501	103	61
346	499	101	62
347	503	100	59
344	500	104	61
346	504	101	56
348	504	99	58
345	500	106	60
349	505	98	57
348	508	99	51
351	514	95	44
371	517	89	43
368	519	84	40
371	522	79	34
370	522	81	34
367	519	85	36
383	522	84	37
362	521	87	35
377	522	78	34
374	519	76	36
388	519	74	37
391	520	59	35
388	519	63	37
382	520	70	36
378	520	72	35
373	518	76	37
374	519	79	36
364	520	89	35
375	523	80	34
375	521	76	36
371	521	80	35
385	521	68	36
388	521	62	33
390	521	62	35
389	520	63	36
389	522	66	33
394	518	58	35
394	520	57	33
395	520	56	36
396	520	56	38
395	519	60	39
395	519	57	38
397	521	55	37
394	521	57	38
402	522	67	38
402	524	70	37
399	524	75	37
394	523	86	39
398	522	90	39
397	517	99	46
376	517	115	46
374	514	117	49
377	513	116	49
380	514	116	49
377	512	129	51
379	512	133	52
379	510	138	54
384	510	130	54
383	510	131	53
384	510	130	52
383	509	132	53
388	509	127	54
390	507	126	55
392	506	125	56
392	506	125	55
392	506	122	57
393	502	123	60
397	505	118	58
396	505	122	57
394	502	124	61
397	504	119	61
400	506	113	59
399	504	119	60
397	501	118	62
401	502	117	63
405	501	109	63
409	501	103	63
411	499	104	66
409	500	109	63
412	505	101	59
408	499	109	65
408	499	114	65
409	497	116	65
411	496	112	66
411	495	111	67
411	497	107	64
411	496	111	67
410	496	111	67
407	496	116	66
403	496	121	66
393	494	132	69
388	495	140	69
389	499	134	65
376	490	149	73
386	493	137	70
393	495	131	67
400	495	122	67
402	494	121	68
406	493	114	69
406	493	115	67
402	492	119	68
404	492	121	69
396	491	131	68
402	490	123	68
402	490	127	67
403	490	122	69
403	487	123	70
398	487	133	68
394	486	140	70
384	482	155	74
381	480	154	75
380	481	158	74
373	482	166	72
372	480	169	74
368	481	169	75
351	485	187	71
345	484	193	74
345	484	194	73
344	483	195	76
346	483	189	75
368	476	170	83
351	485	186	70
346	483	192	74
340	485	200	73
353	482	194	76
349	483	189	75
344	480	194	79
343	482	198	78
343	480	194	78
339	482	201	75
344	483	195	76
342	483	198	74
344	482	195	76
349	481	193	78
338	484	200	74
339	481	198	78
340	483	201	78
339	484	200	77
334	484	204	76
339	487	195	73
332	487	201	73
356	481	183	77
362	486	175	72
364	486	174	71
366	489	169	68
354	491	181	68
346	492	188	67
345	488	190	73
332	491	202	69
331	489	206	72
336	490	196	68
334	490	200	71
339	489	187	70
340	490	190	69
333	490	201	69
332	489	203	71
328	490	209	66
332	490	203	69
334	490	199	70
334	486	197	73
332	489	201	70
333	489	204	72
331	489	202	71
334	489	195	71
336	488	196	72
327	489	209	72
329	482	208	78
332	485	201	75
330	484	202	74
331	486	197	73
333	491	191	68
328	487	210	72
330	486	200	73
331	483	199	76
327	482	208	75
328	483	206	75
327	486	206	70
328	487	201	67
332	487	195	68
329	484	204	71
324	486	209	68
326	483	207	73
328	487	196	71
323	484	194	73
327	488	181	69
326	488	186	70
325	487	185	69
326	492	182	66
325	494	187	65
323	485	190	71
329	490	179	66
327	490	180	67
323	488	187	71
325	483	182	75
325	486	180	72
329	485	170	73
324	485	173	71
328	488	164	68
323	485	173	70
321	487	177	68
323	481	174	74
326	478	169	78
327	473	164	83
325	480	171	75
323	478	172	77
324	483	169	71
323	481	172	74
328	479	167	76
325	477	171	78
325	474	172	81
327	474	170	81
327	475	170	80
324	472	173	83
326	472	169	84
325	476	170	78
324	475	169	79
324	477	167	77
327	477	161	78
329	479	160	75
326	478	163	76
328	482	164	71
323	481	169	69
328	479	161	72
327	481	165	71
327	480	165	72
327	478	164	73
327	481	164	71
322	477	171	73
326	480	167	72
326	472	166	82
329	467	165	87
328	469	172	85
330	466	166	90
327	459	170	96
325	452	173	100
320	457	176	96
324	445	178	107
323	466	169	88
329	454	168	100
326	453	173	100
326	452	174	103
324	453	178	101
323	448	175	107
330	454	167	100
328	458	174	97
326	449	170	107
321	464	174	90
327	445	172	110
327	451	171	106
321	457	177	97
322	450	178	105
325	454	173	101
325	472	171	83
323	461	183	95
323	450	183	107
323	453	174	105
324	452	176	103
321	473	172	81
323	463	180	93
326	483	168	75
330	481	164	77
330	484	165	73
322	480	174	76
322	474	174	81
329	469	164	87
325	454	178	102
325	442	177	114
321	436	176	122
333	435	162	121
337	440	161	119
326	434	176	122
328	432	172	125
326	429	174	127
326	423	172	136
341	424	152	131
337	425	166	133
329	419	172	140
335	432	170	127
339	428	162	131
339	424	159	130
347	417	146	137
344	414	152	142
353	407	145	149
361	412	135	134
364	403	127	132
359	416	136	137
346	406	149	144
370	399	124	139
375	410	121	150
369	389	126	167
377	388	117	158
372	388	123	160
385	393	107	129
388	397	99	102
383	408	108	120
390	400	98	101
397	404	88	83
404	405	78	79
402	406	80	80
403	407	76	76
408	407	71	78
407	404	73	80
414	407	64	74
424	410	52	71
425	407	50	74
427	407	48	73
427	404	48	75
426	405	50	74
426	405	50	75
426	405	51	75
428	404	46	73
428	405	45	72
429	409	42	68
424	402	49	76
422	401	49	76
421	400	51	75
423	400	47	75
421	401	48	72
423	403	45	69
422	403	48	71
422	398	49	75
422	394	47	81
423	396	48	80
422	396	48	82
422	394	47	84
423	391	46	87
425	394	42	84
423	394	47	82
422	391	48	85
416	390	54	90
418	395	50	85
411	395	58	84
408	396	63	85
411	401	59	78
419	404	51	76
415	411	57	66
413	411	61	67
412	409	61	67
411	408	62	69
407	411	65	64
408	409	65	63
418	405	60	69
411	406	63	65
408	407	65	64
402	411	71	63
417	412	56	64
428	397	64	59
421	397	72	67
417	398	73	76
432	394	83	67
424	391	91	65
422	391	113	59
425	390	131	67
394	414	155	65
385	402	175	81
382	385	201	96
382	382	207	96
382	382	203	94
381	378	208	103
384	377	199	98
381	377	211	91
394	379	195	87
386	380	205	86
383	380	212	81
384	383	219	83
390	381	202	80
397	374	193	86
389	374	205	87
384	373	208	88
396	378	199	82
401	374	188	84
403	370	186	88
394	390	202	63
438	384	185	67
439	379	176	75
450	370	150	86
459	367	135	81
476	373	113	75
476	370	111	82
479	365	104	88
482	366	108	81
482	364	106	84
478	363	112	85
479	363	113	80
482	362	111	85
480	363	114	80
482	362	113	77
480	360	116	85
487	361	110	81
489	361	108	79
485	363	115	76
486	361	113	81
485	361	116	81
482	360	121	79
487	373	117	68
492	365	106	83
496	371	105	78
494	376	111	74
500	377	110	74
512	375	105	72
522	378	99	73
515	383	101	66
516	385	108	68
523	358	102	66
524	383	100	64
524	374	104	71
525	376	108	69
525	365	114	79
523	358	124	87
524	354	127	84
522	353	131	74
526	353	135	56
525	352	136	56
527	351	131	56
531	350	141	52
558	343	127	61
567	341	116	67
576	335	100	68
581	331	87	62
596	333	77	65
589	326	80	76
589	326	80	76
589	326	80	76
589	326	80	76
589	326	80	76
670	338	78	60
676	338	79	52
677	340	76	52
677	339	81	53
677	338	84	56
676	340	95	45
681	340	94	48
681	337	98	58
682	337	104	56
678	337	112	54
687	338	106	56
692	338	102	56
701	337	93	55
703	336	92	56
703	338	94	52
706	335	91	57
704	337	103	60
710	336	101	64
719	334	92	65
723	333	88	71
719	334	95	81
722	340	85	83
732	328	77	74
734	329	84	72
732	329	93	65
735	330	93	63
739	329	90	64
738	328	92	66
738	328	96	64
741	327	92	63
751	327	82	61
761	329	79	43
767	327	72	42
772	328	67	38
773	326	67	40
773	323	69	43
772	325	71	44
772	326	71	43
775	325	68	41
773	326	73	42
775	326	70	41
774	326	72	41
775	325	75	44
780	324	70	43
778	322	73	46
776	325	75	45
777	324	76	51
772	324	83	55
773	325	83	44
772	326	82	43
776	323	76	43
779	326	73	41
780	325	73	42
780	325	74	40
774	326	78	44
771	327	82	44
772	327	79	44
770	325	85	46
772	326	83	43
793	320	72	44
800	317	62	46
802	315	59	48
801	317	59	47
801	309	59	56
798	308	64	58
800	308	61	57
799	313	61	53
804	316	54	48
799	317	58	45
801	321	54	40
806	326	51	36
807	327	48	36
801	328	52	34
803	327	52	36
799	326	55	37
800	327	54	36
801	328	54	37
797	328	58	38
797	327	57	40
800	327	52	39
800	330	53	35
796	328	56	38
798	328	55	38
799	330	54	35
799	329	56	35
793	330	62	35
799	330	55	36
792	329	62	40
796	332	58	35
797	332	57	36
800	331	54	36
799	331	55	38
799	331	55	39
791	329	62	43
796	329	57	39
785	330	66	39
787	331	65	38
789	330	62	39
792	330	61	37
794	331	60	38
795	333	59	35
794	333	61	35
796	333	58	35
780	332	68	41
778	331	70	42
777	330	70	47
774	329	76	49
777	327	71	50
776	326	70	49
779	324	66	48
793	325	56	46
798	330	47	39
797	328	46	40
799	330	42	39
799	330	43	39
800	332	39	37
800	334	39	36
798	331	42	37
798	332	40	38
796	332	41	36
796	330	47	38
795	329	54	39
793	328	55	41
795	326	55	43
795	324	48	44
793	331	50	40
790	331	47	39
788	332	47	39
793	333	42	40
793	332	42	38
792	334	42	38
793	333	41	39
792	335	40	38
790	337	43	34
791	335	42	36
788	336	44	35
789	336	46	34
787	336	48	35
793	336	41	35
793	336	39	35
793	337	41	34
793	338	42	35
793	338	41	34
793	338	39	34
794	339	38	33
793	338	38	34
793	338	35	35
792	340	37	35
789	336	39	37
787	336	42	38
784	332	42	39
785	332	39	39
783	332	41	39
783	330	40	42
781	329	43	44
780	327	43	46
780	326	42	46
780	325	40	46
780	323	41	47
779	321	39	49
779	321	39	49
778	321	40	50
774	321	45	52
773	321	46	51
773	321	47	51
773	321	46	49
773	318	46	53
770	315	52	59
766	312	57	63
770	317	55	60
768	314	51	63
769	313	54	59
769	314	57	61
767	315	54	60
767	312	54	59
762	311	59	64
764	312	59	63
765	315	53	56
765	315	51	52
772	324	50	47
772	324	50	47
772	324	50	47
772	324	50	47
705	274	46	40
701	283	47	31
701	281	38	30
697	278	41	33
692	276	44	34
689	274	49	36
686	272	53	39
684	268	53	43
682	267	52	47
680	261	57	51
680	258	52	54
675	255	56	55
672	252	55	59
670	248	57	62
668	247	57	61
668	245	56	63
668	244	57	64
662	242	62	67
661	239	55	65
665	236	50	71
663	237	52	69
660	232	54	75
659	233	50	73
660	231	50	75
658	231	51	75
655	231	51	75
651	225	52	81
655	221	49	82
654	219	46	77
655	217	48	83
649	214	53	91
647	210	51	92
642	210	53	85
637	206	55	83
637	207	55	76
635	206	55	80
633	204	59	89
629	196	60	82
625	202	60	68
623	200	57	67
623	197	62	70
622	206	63	66
625	184	63	75
622	181	65	83
622	178	63	87
627	177	60	89
629	176	58	88
630	174	57	89
626	175	62	87
626	175	62	87
628	168	64	94
629	167	62	91
631	166	62	84
627	163	71	71
633	166	64	59
632	166	68	48
632	166	70	41
634	167	69	34
631	166	74	36
634	167	72	36
639	164	67	37
637	162	72	39
636	164	76	38
635	164	76	39
644	162	68	40
642	162	71	41
646	162	68	39
652	161	65	41
660	159	58	40
659	159	60	39
662	159	59	41
665	158	58	40
670	157	54	41
669	158	57	39
670	158	57	39
675	157	54	37
680	157	50	35
680	156	53	34
674	158	57	37
678	156	56	36
678	156	56	39
681	155	56	36
680	157	57	36
684	155	53	35
684	154	53	37
687	154	52	36
686	154	50	35
686	155	51	35
687	153	48	35
687	154	49	35
690	153	47	35
690	155	48	33
692	154	46	32
692	154	47	34
692	153	52	34
691	154	61	33
694	152	58	33
695	152	57	32
695	154	60	31
698	151	55	34
698	153	54	34
700	152	54	33
700	150	55	34
698	152	57	34
698	151	60	34
698	152	61	32
698	150	67	33
699	150	68	32
702	151	69	33
702	151	71	34
700	151	74	33
698	151	76	33
698	151	77	33
697	149	78	34
698	150	77	33
696	150	82	34
698	149	79	35
697	150	80	34
696	150	84	33
695	149	83	34
696	149	82	34
696	150	80	34
694	151	85	33
695	151	84	34
695	152	86	35
695	153	87	34
696	152	85	35
694	153	88	34
694	152	91	36
693	153	92	32
696	154	90	33
696	152	93	36
696	151	91	36
700	152	86	36
699	153	85	36
698	153	87	34
699	155	83	32
697	153	90	35
698	153	87	34
702	152	84	35
700	153	85	36
700	153	85	36
697	155	90	34
696	155	91	34
695	155	90	35
696	156	89	33
696	155	91	34
697	155	91	35
695	156	91	34
694	156	90	30
699	156	87	31
700	156	85	32
699	157	88	33
698	157	89	34
696	157	89	32
699	157	88	32
702	156	84	34
703	156	83	36
701	156	86	33
702	156	86	35
700	157	88	33
699	156	88	32
698	156	90	34
697	156	90	31
696	156	92	33
697	156	91	32
697	158	91	33
696	157	91	31
696	157	93	31
700	158	86	32
697	159	88	30
696	160	91	32
695	159	91	30
697	158	91	32
697	158	90	31
694	158	94	33
691	161	99	50
683	164	106	54
687	157	107	59
679	161	116	59
680	164	118	54
678	165	120	53
678	166	116	53
674	168	122	51
676	167	121	52
683	168	110	52
675	159	120	52
698	164	115	56
706	162	95	61
714	157	79	64
713	157	81	59
712	161	82	56
709	160	84	55
708	158	85	54
715	157	77	60
718	158	76	55
719	156	72	58
724	156	67	57
726	161	62	52
722	155	72	57
722	154	71	57
724	153	69	59
726	153	65	58
