285	68	96	141
285	73	97	137
287	76	95	136
286	72	94	147
286	74	89	148
282	81	95	144
282	92	92	132
279	96	96	125
275	101	98	123
267	109	104	114
265	112	101	110
261	116	102	106
258	118	98	103
258	117	94	103
256	115	97	106
254	116	95	107
249	115	98	108
252	113	96	109
248	113	98	105
244	112	99	105
240	112	98	106
240	115	99	99
235	113	103	97
235	114	99	91
228	113	106	86
208	114	126	87
214	112	113	92
202	116	115	83
202	116	115	83
202	116	115	83
202	116	115	83
202	116	115	83
202	116	115	83
202	116	115	83
202	116	115	83
202	116	115	83
202	116	115	83
202	116	115	83
202	116	115	83
294	68	90	85
294	68	90	85
294	68	90	85
294	68	90	85
294	68	90	85
294	68	90	85
294	68	90	85
294	68	90	85
294	68	90	85
294	68	90	85
294	68	90	85
294	68	90	85
294	68	90	85
294	68	90	85
294	68	90	85
294	68	90	85
156	85	98	67
186	90	75	60
191	90	73	62
197	88	68	67
196	90	71	70
199	89	71	71
195	90	76	70
196	90	78	74
193	88	83	90
194	87	87	104
202	86	89	109
207	87	83	106
208	86	86	111
209	87	88	109
207	85	99	116
210	85	102	113
208	85	113	113
212	83	110	115
215	83	108	112
218	85	101	110
222	85	104	115
226	83	97	115
228	85	96	114
228	86	97	115
228	86	101	120
233	86	99	123
236	87	98	126
242	90	95	119
244	91	91	116
246	93	92	115
248	91	92	120
254	94	87	117
255	94	89	118
257	94	97	118
261	90	91	124
265	91	91	123
263	90	93	124
266	90	92	123
269	90	90	126
265	91	93	122
268	90	92	126
267	91	94	125
266	92	94	121
267	89	92	129
268	89	92	130
268	92	90	124
265	90	95	128
266	91	96	125
267	90	96	127
267	89	93	126
270	91	94	126
268	91	96	124
266	90	98	126
270	87	96	131
270	88	94	129
272	88	94	132
271	89	92	128
274	87	93	131
276	88	89	129
277	86	90	127
274	87	93	126
277	85	89	130
277	88	86	128
281	88	81	132
282	85	81	137
283	86	78	136
282	84	80	140
282	84	79	136
283	82	79	142
285	85	75	138
287	80	74	144
286	83	72	142
288	78	72	147
289	82	68	143
288	78	71	148
289	83	71	140
288	83	71	141
286	83	74	141
287	81	72	141
288	83	72	144
289	81	70	144
286	79	71	146
285	78	71	146
285	80	71	143
285	78	71	145
284	78	72	145
286	76	72	147
288	76	69	149
287	75	70	147
285	75	73	143
283	75	76	145
282	74	76	151
272	74	88	147
274	76	90	144
270	75	93	144
266	74	100	150
260	74	101	153
256	75	108	143
241	76	127	141
241	78	126	141
247	78	120	140
263	74	100	139
272	77	93	134
276	74	86	143
280	72	80	147
273	75	89	150
258	79	105	136
254	77	111	150
265	77	98	143
269	76	96	144
273	77	88	143
275	77	86	142
276	75	84	145
281	74	81	145
281	74	78	148
280	76	80	143
281	72	78	151
286	72	74	147
282	73	78	148
284	71	74	155
282	72	78	147
283	77	76	140
281	73	81	144
283	70	79	154
283	70	76	155
284	71	75	156
281	71	79	146
285	70	77	153
283	70	80	157
278	68	84	157
284	69	76	163
282	71	81	150
282	67	78	169
283	68	79	158
286	67	74	164
284	68	80	158
285	68	77	157
284	68	80	153
287	70	76	154
288	66	74	154
288	67	73	160
287	66	75	162
288	65	73	158
287	66	74	157
282	65	80	159
283	63	79	161
288	64	75	155
287	64	73	159
284	63	77	170
282	63	80	160
284	63	79	162
284	63	79	158
288	63	73	160
284	64	76	154
286	64	75	157
287	63	75	159
283	62	81	164
284	64	80	153
283	64	79	156
285	64	78	151
284	64	77	156
284	62	78	156
287	64	74	152
286	63	76	158
286	62	75	153
286	64	77	157
284	63	78	153
286	63	75	151
287	62	75	160
286	61	77	156
287	61	75	159
283	62	78	153
288	61	73	160
284	61	79	165
281	61	81	158
277	62	87	162
282	61	82	154
283	65	80	155
283	63	78	151
288	61	74	164
285	63	79	153
285	61	75	162
282	62	79	154
282	63	79	157
284	61	76	157
284	62	77	159
283	62	80	158
282	64	80	151
283	63	79	159
281	62	81	157
283	62	77	158
281	61	81	158
282	61	79	158
282	62	79	157
281	62	79	161
285	62	76	154
283	62	78	157
283	62	78	152
285	61	76	162
284	62	77	161
282	63	80	156
283	62	76	158
283	62	79	157
280	63	82	156
280	64	81	153
284	64	77	158
281	62	81	160
281	62	80	155
281	65	80	155
280	63	81	153
277	65	84	159
280	63	81	159
282	62	76	158
282	61	78	155
281	66	81	152
284	62	74	155
283	62	76	161
282	63	77	158
283	63	77	160
283	64	77	154
281	64	79	159
280	63	79	161
285	64	75	160
284	65	77	160
281	65	79	154
282	64	79	163
284	65	75	154
281	65	79	159
281	66	81	155
280	67	81	154
280	68	83	151
281	69	80	148
278	66	83	154
279	67	83	155
278	67	84	154
280	65	83	161
278	68	82	155
284	67	76	153
284	68	76	157
283	68	77	149
282	66	79	161
283	68	78	152
287	70	73	151
286	68	72	156
283	69	79	155
281	69	79	150
282	70	81	156
280	70	80	151
281	72	82	152
281	69	79	155
280	70	81	153
282	71	77	155
283	70	77	155
280	69	82	161
279	73	82	153
282	70	79	152
283	74	79	152
282	72	78	148
280	71	80	155
286	72	74	157
283	72	75	152
284	71	75	159
281	73	80	150
283	72	78	154
283	72	76	155
283	72	77	159
283	73	75	149
284	73	76	154
283	73	75	156
280	73	82	152
284	74	77	149
285	73	73	156
283	73	75	150
283	73	78	160
284	73	75	156
283	74	76	156
281	72	79	158
282	74	79	151
283	73	77	154
282	73	78	154
283	72	76	155
283	72	76	156
283	73	79	152
283	74	75	152
283	73	75	153
285	73	73	155
285	73	73	155
284	72	74	156
286	72	72	155
281	74	78	154
282	73	78	152
282	73	76	155
283	72	76	153
285	73	72	153
283	72	75	156
283	72	77	155
288	73	70	157
285	73	74	155
286	74	72	152
282	74	78	149
281	73	80	157
282	75	80	144
285	75	75	152
284	74	76	156
287	74	70	155
285	75	76	153
284	73	74	155
284	73	75	155
285	72	72	158
286	75	74	152
285	74	72	155
285	74	76	154
282	74	77	150
282	73	76	155
281	73	79	162
282	74	76	152
281	72	76	164
281	72	75	159
280	75	75	146
282	74	73	152
282	74	71	154
279	77	72	147
278	77	76	150
275	76	78	156
271	75	82	163
270	75	85	163
264	76	89	155
265	76	91	155
263	77	93	146
