776	348	306	151
773	348	302	144
777	347	291	145
773	348	298	155
763	355	303	155
758	363	294	146
747	364	304	142
741	360	305	145
734	358	300	141
732	350	289	145
719	355	297	143
710	349	301	147
706	354	299	142
696	347	306	143
696	339	305	139
693	326	303	145
692	323	299	138
682	323	310	141
680	320	302	137
677	314	299	140
671	306	304	141
664	301	311	141
662	297	307	140
647	293	317	133
650	291	304	138
646	295	304	131
648	292	303	133
644	294	304	128
644	295	303	129
644	296	300	138
643	297	298	131
641	303	300	131
647	308	295	132
647	310	296	133
647	313	293	125
651	314	287	126
653	310	286	122
657	311	284	124
656	304	289	126
662	308	284	127
667	306	280	117
669	309	280	115
677	304	276	119
686	308	275	114
698	312	272	118
711	315	269	117
734	323	260	117
740	326	276	117
764	333	266	114
776	338	274	112
801	339	265	113
818	348	268	111
847	345	254	111
864	348	254	110
875	345	263	107
898	343	254	106
919	345	246	107
930	345	254	103
947	346	246	103
959	347	243	102
965	348	242	102
972	349	239	103
979	355	236	103
986	360	232	101
987	358	228	101
991	366	225	96
986	368	220	98
980	371	225	101
975	371	221	92
963	374	229	96
954	373	224	93
953	373	222	95
948	376	221	93
939	376	223	90
937	379	218	92
931	378	214	89
924	372	212	89
925	374	207	87
922	374	209	87
928	373	205	85
929	375	208	83
936	375	199	85
936	382	201	84
939	386	195	84
942	386	196	81
944	384	204	82
950	380	194	81
954	376	189	81
959	374	188	82
962	374	191	80
967	373	193	82
972	374	189	83
974	373	184	81
978	373	179	78
978	377	179	77
982	379	178	77
982	380	181	76
983	377	175	76
983	377	174	77
984	376	177	77
986	373	174	78
989	373	170	76
991	373	172	76
994	369	167	76
998	370	168	74
1002	369	170	73
1004	364	170	76
1008	362	164	74
1011	358	162	73
1016	358	161	71
1019	357	169	70
1024	357	166	72
1031	359	161	70
1038	361	159	67
1043	362	156	67
1053	359	148	68
1053	356	149	67
1054	353	147	65
1055	352	146	64
1056	352	143	64
1059	353	142	62
1060	355	143	63
1063	358	139	64
1063	360	139	62
1066	360	137	63
1062	360	141	62
1064	362	136	61
1064	362	133	61
1065	365	131	62
1064	367	134	60
1061	368	131	60
1059	366	132	59
1058	365	130	58
1053	358	132	58
1050	353	127	58
1047	347	129	59
1046	347	131	57
1049	343	127	58
1045	346	126	57
1046	346	123	58
1045	349	126	58
1042	348	126	58
1041	349	129	59
1038	348	128	58
1038	348	124	58
1035	348	127	59
1036	350	129	57
1038	348	130	60
1034	344	128	61
1035	343	128	57
1032	335	129	61
1034	332	126	59
1034	330	130	59
1034	328	131	60
1035	326	128	61
1037	323	127	63
1036	323	129	59
1038	321	132	62
1040	319	133	60
1043	320	129	59
1044	317	131	60
1049	320	133	59
1047	319	133	60
1051	321	132	58
1053	320	129	60
1054	323	128	60
1054	324	129	59
1056	326	132	59
1060	324	130	61
1061	325	129	61
1061	327	129	58
1063	327	126	61
1065	331	128	59
1067	331	121	62
1066	332	123	60
1070	335	119	61
1073	335	114	59
1076	337	111	62
1076	339	113	60
1077	341	112	58
1080	344	109	56
1082	342	107	59
1082	348	108	55
1082	353	109	53
1085	354	103	54
1084	359	105	53
1085	358	111	52
1087	356	111	52
1087	361	107	52
1087	364	113	47
1086	366	115	52
1090	371	115	49
1092	374	113	48
1091	377	119	47
1093	381	116	49
1096	386	112	47
1096	389	111	45
1096	391	115	44
1095	395	114	42
1095	397	119	43
1095	396	121	41
1093	398	121	42
1093	400	117	39
1092	399	117	38
1090	401	120	38
1089	400	120	37
1087	403	116	35
1084	405	120	37
1085	407	116	36
1085	409	105	35
1085	409	108	34
1084	408	105	33
1084	411	103	34
1084	409	104	34
1083	413	106	32
1086	413	110	33
1085	412	113	34
1087	415	105	32
1089	414	99	33
1089	413	100	32
1091	411	99	30
1092	409	99	32
1094	410	95	31
1095	408	97	30
1098	409	98	31
1099	407	96	31
1100	408	97	31
1102	407	102	30
1105	407	98	31
1106	406	99	32
1107	407	99	30
1109	406	97	32
1111	404	99	32
1113	404	101	30
1115	406	100	30
1119	406	100	32
1122	407	99	32
1123	408	101	30
1124	412	100	28
1127	410	103	31
1128	413	98	29
1128	415	101	29
1131	416	99	30
1133	418	96	29
1133	418	96	30
1132	417	97	28
1131	415	95	29
1129	414	97	29
1129	413	98	29
1126	411	98	31
1128	410	96	30
1121	408	98	30
1121	407	100	31
1119	406	103	31
1118	405	101	30
1119	406	104	31
1121	403	103	30
1121	403	103	31
1119	402	106	32
1119	401	105	31
1119	405	106	33
1122	405	105	33
1123	403	105	32
1126	403	103	33
1126	400	105	32
1127	399	106	32
1128	396	107	33
1130	389	105	33
1130	387	106	32
1130	380	110	34
1134	377	105	32
1131	374	111	33
1128	368	112	33
1132	368	109	33
1135	366	107	34
1136	366	110	33
1137	364	108	34
1135	364	110	33
1135	364	111	32
1137	365	111	34
1137	363	114	34
1137	368	113	32
1135	367	114	32
1135	365	117	34
1135	366	119	36
1132	368	119	33
1131	368	118	30
1130	365	121	33
1131	368	120	33
1125	365	126	33
1125	366	125	31
1124	363	126	33
1121	363	126	31
1120	359	126	32
1119	359	118	29
1117	360	120	31
1113	357	124	30
1113	355	119	31
1110	354	121	34
1108	353	120	32
1106	356	121	31
1106	354	122	31
1105	351	120	35
1103	350	122	34
1100	348	126	34
1100	347	124	34
1101	348	125	32
1100	346	124	34
1097	348	125	31
1097	347	127	31
1095	344	124	32
1094	347	125	31
1092	344	128	34
1092	349	127	29
1090	349	127	30
1089	347	127	33
1089	349	128	29
1086	348	131	32
1088	349	130	30
1086	349	132	30
1088	351	126	28
1087	353	129	28
1085	351	130	30
1086	353	132	29
1083	350	131	31
1081	349	132	30
1076	347	131	29
1076	343	128	29
1077	340	129	29
1075	336	132	30
1075	334	132	29
1074	334	132	28
1073	330	132	28
1073	328	128	27
1068	325	134	29
1069	320	131	29
1066	316	130	28
1061	314	134	25
1062	309	132	28
1055	305	136	27
1054	300	133	29
1051	298	133	29
1051	293	132	29
1047	293	134	27
1047	295	133	27
1047	295	135	26
1046	296	132	27
1044	297	137	27
1044	298	137	26
1044	299	137	26
1045	299	137	26
1045	299	138	25
1042	297	140	26
1045	297	138	23
1045	294	137	25
1045	297	139	25
1042	296	142	26
1044	297	139	26
1044	300	140	25
1046	302	139	25
1048	304	134	27
1048	307	137	29
1047	310	138	27
1048	314	139	25
1051	313	135	24
1052	313	137	24
1052	311	137	27
1053	311	138	26
1054	310	136	26
1055	311	137	26
1057	311	134	25
1059	312	137	24
1062	313	135	25
1062	312	135	25
1061	312	134	25
1062	310	136	26
1063	310	133	25
1063	309	131	25
1063	309	134	25
1065	310	136	26
1066	310	134	24
1068	312	134	24
1068	311	134	25
1068	312	135	24
1067	314	137	24
1068	313	133	25
1069	312	131	25
1069	313	131	25
1068	315	130	25
1069	314	130	25
1069	315	129	26
1069	317	130	25
1070	316	127	25
1068	318	129	24
1068	317	130	24
1070	319	129	24
1069	319	128	25
1070	318	128	24
1071	320	130	24
1070	318	128	24
1069	318	128	25
1071	321	128	24
1072	319	126	26
1070	321	128	24
1071	321	130	24
1072	319	126	26
1072	317	126	27
1071	317	128	26
1073	317	125	26
1072	318	126	22
1072	316	128	25
1072	316	126	24
1070	319	127	25
1070	320	127	26
1069	323	127	24
1070	322	124	24
1070	324	123	22
1069	319	127	24
1068	318	127	25
1069	318	128	25
1069	317	125	25
1068	317	125	25
1068	319	128	26
1068	322	126	25
1070	323	126	25
1068	323	128	24
1068	322	127	24
1065	320	128	24
1066	317	127	26
1065	318	126	25
1062	318	129	24
1063	321	129	23
1063	319	128	25
1061	318	127	24
1058	318	127	26
1057	316	129	25
1055	313	126	24
1055	311	128	25
1051	310	129	25
1051	311	128	24
1050	311	128	25
1048	313	130	26
1048	313	129	25
1048	312	131	26
1049	312	128	25
1049	311	128	24
1048	312	128	25
1048	313	128	25
1049	313	128	26
1050	315	129	25
1050	315	128	25
1050	316	125	24
1052	317	124	24
1051	320	126	23
1052	323	125	24
1053	325	124	25
1052	329	127	25
1057	331	125	23
1056	334	127	25
1059	335	127	25
1060	335	128	25
1061	335	126	24
1063	337	127	24
1063	337	128	24
1065	336	125	24
1066	337	129	24
1070	339	127	25
1069	342	126	25
1069	345	126	24
1069	347	129	25
1071	350	128	24
1070	350	131	24
1075	354	128	24
1074	353	129	25
1076	354	130	26
1077	355	130	25
1078	356	129	25
1079	355	129	25
1081	353	128	24
1082	354	127	25
1082	355	130	24
1084	356	129	25
1086	357	126	25
1086	357	128	25
1087	359	128	24
1087	361	126	24
1086	363	128	26
1085	367	127	24
1086	370	129	25
1087	370	129	25
1087	371	130	26
1087	374	128	25
1088	375	130	23
1088	377	127	23
1086	380	128	23
1085	380	127	23
1085	377	125	26
1083	380	129	24
1084	379	126	23
1084	380	126	24
1083	380	126	23
1082	381	125	23
1078	378	127	26
1076	379	127	24
1074	377	129	24
1073	377	126	23
1069	377	125	23
1067	378	128	23
1065	380	127	24
1063	377	125	25
1063	380	124	24
1059	380	127	23
1059	382	128	24
1059	382	127	24
1057	378	124	25
1057	377	121	24
1054	376	124	23
1054	376	125	24
1052	372	124	25
1050	375	125	24
1048	374	126	24
1049	373	123	25
1047	375	127	25
1046	374	124	24
1043	371	125	26
1045	372	125	25
1042	370	127	25
1044	373	123	23
1043	375	125	24
1043	376	126	24
1041	375	128	24
1041	375	127	24
1041	375	124	25
1040	373	124	25
1040	371	126	24
1041	370	123	24
1040	368	124	26
1039	369	127	25
1037	367	124	26
1038	368	127	23
1036	366	127	25
1036	364	124	26
1035	364	125	24
1036	366	124	22
1036	368	125	22
1036	366	124	24
1034	366	126	23
1035	366	125	24
1037	366	124	24
1036	363	124	24
1036	359	126	25
1036	358	124	25
1036	361	125	23
1036	360	123	24
1031	363	124	23
1032	363	125	23
1031	361	129	25
1031	362	125	23
1028	357	127	26
1033	359	126	24
1031	356	129	25
1033	352	128	27
1033	355	127	25
1032	352	127	25
1033	354	131	26
1036	353	129	25
1036	352	129	25
1036	349	131	27
1037	346	134	28
1037	347	138	27
1039	346	134	29
1040	344	132	29
1038	345	135	29
1039	347	133	28
1042	346	133	29
1044	347	135	29
1046	347	137	30
1048	348	135	31
1049	348	135	32
1052	348	135	34
1052	347	137	33
1051	347	138	34
1051	344	140	36
1051	342	139	38
1053	341	136	38
1049	339	140	40
1051	340	141	40
1050	341	143	43
1049	341	144	44
1049	343	145	44
1052	345	143	44
1048	342	146	49
1048	342	149	47
1048	342	149	48
1045	343	151	49
1043	342	156	50
1043	341	149	48
1043	341	152	50
1043	341	152	50
1040	341	152	51
1040	341	153	52
1039	340	150	52
1037	342	148	52
1036	342	147	53
1034	343	143	54
1035	346	140	52
1034	346	138	53
1037	347	138	53
1034	346	139	52
1032	346	137	52
1032	345	132	51
1029	346	130	52
1026	345	132	52
1024	347	135	57
1024	346	133	55
1022	347	131	54
1018	347	127	58
1011	345	133	65
1011	344	134	62
1008	337	135	66
1005	332	134	66
1005	328	132	67
1003	329	131	67
1002	329	133	61
1008	329	129	63
1003	331	135	66
1001	332	134	63
1002	334	137	66
1001	333	137	67
1000	331	140	69
1000	330	137	66
1002	326	139	67
1000	327	143	64
1000	323	138	68
999	322	140	68
999	323	146	72
1000	324	142	70
1003	328	142	71
1009	332	136	72
1007	332	141	72
1005	334	144	71
1009	334	144	73
1008	336	149	72
1011	339	146	69
1015	339	141	70
1015	343	149	68
1017	344	145	68
1010	343	150	68
1016	344	148	67
1017	345	146	67
1014	346	150	64
1016	348	147	65
1017	348	149	65
1017	347	149	67
1016	348	151	65
1016	349	151	65
1020	351	149	62
1019	351	150	64
1019	350	150	64
1019	351	150	64
1014	353	156	62
1018	353	149	63
1019	351	149	63
1019	350	148	63
1014	351	153	62
1014	349	149	63
1014	351	149	62
1013	350	149	61
1015	349	149	61
1015	350	147	60
1014	348	150	63
1017	349	148	62
1015	349	151	61
1012	349	154	62
1015	348	146	63
1018	352	145	60
1015	349	149	60
1019	349	144	60
1021	349	144	57
1018	348	148	59
1021	347	145	59
1016	348	149	59
1022	350	148	60
1022	350	147	60
1023	348	146	60
1022	349	150	60
1025	351	143	58
1027	354	150	58
1026	354	150	59
1027	357	147	57
1028	358	151	57
1030	359	148	60
1032	359	148	58
1033	360	146	59
1035	360	142	57
1037	361	145	58
1039	360	140	57
1038	364	150	57
1038	362	146	56
1044	362	143	59
1046	366	144	58
1046	367	146	60
1045	367	146	59
1045	371	149	60
1050	372	141	59
1049	373	145	58
1050	371	140	58
1047	373	146	57
1050	372	145	59
1054	374	145	59
1057	374	143	56
1057	370	148	59
1061	369	148	57
1067	369	147	60
1065	367	151	61
1071	371	150	58
1069	368	156	57
1078	368	161	62
1084	362	162	65
1093	362	167	67
1102	360	168	65
1107	367	172	64
1118	364	164	66
1133	368	159	67
1145	369	137	69
1169	366	123	71
1189	362	116	76
1204	357	121	79
1221	355	118	67
1229	349	103	69
1248	348	88	63
1256	346	77	64
1260	351	75	60
1260	351	75	60
1260	351	75	60
1260	351	75	60
1260	351	75	60
1260	351	75	60
1260	351	75	60
1260	351	75	60
1260	351	75	60
1260	351	75	60
1260	351	75	60
1260	351	75	60
1260	351	75	60
1260	351	75	60
1260	351	75	60
1260	351	75	60
1260	351	75	60
1260	351	75	60
1260	351	75	60
1260	351	75	60
1260	351	75	60
1260	351	75	60
1256	316	73	52
1244	313	72	60
1215	311	81	68
1214	309	75	71
1190	304	87	81
1169	302	104	88
1130	298	121	96
1134	299	149	94
1060	299	175	95
1014	299	195	95
925	302	224	91
890	300	238	94
857	296	264	93
831	291	271	98
814	293	269	101
805	297	269	100
800	300	263	106
788	298	265	102
773	299	266	100
766	296	263	98
747	297	271	104
737	294	267	107
726	306	269	102
712	303	271	100
704	306	264	103
693	303	268	99
682	297	273	101
672	300	282	109
665	297	284	114
656	311	295	112
649	318	304	117
645	319	309	119
647	323	308	124
646	323	306	116
636	328	325	125
630	336	341	123
629	346	360	130
636	357	363	138
634	371	387	135
638	382	401	142
649	388	406	151
662	389	406	161
650	385	429	152
653	388	434	165
649	400	455	171
650	406	453	175
641	409	457	169
635	397	453	173
622	392	466	170
635	398	446	165
625	403	460	176
614	404	464	182
619	403	448	172
610	401	464	175
599	391	462	163
596	376	473	169
598	363	458	163
601	352	470	165
606	362	472	171
622	358	467	182
637	357	442	184
627	366	468	183
623	366	470	166
622	357	476	166
633	358	462	176
633	351	452	175
631	346	450	176
630	340	445	165
612	325	462	166
609	313	452	168
598	303	459	158
589	287	466	168
592	276	464	174
581	283	467	175
582	302	460	170
574	300	460	175
577	300	456	171
575	285	449	173
565	282	471	175
575	283	450	181
564	276	457	181
555	277	457	175
555	272	445	163
547	260	462	168
537	256	465	167
535	249	470	175
535	249	470	182
542	247	449	175
537	250	460	174
534	248	458	168
524	238	465	168
529	246	469	181
529	245	459	175
519	256	466	176
531	254	443	168
527	258	452	176
513	258	468	179
521	266	450	181
507	270	465	172
502	268	485	174
506	274	461	169
499	260	461	172
511	267	458	177
499	259	458	173
502	254	465	184
510	263	447	182
511	260	441	173
500	264	449	175
489	254	454	174
483	248	450	168
478	235	460	174
487	238	445	173
479	245	464	176
492	249	449	175
490	271	457	168
499	291	450	174
497	312	458	159
495	323	470	179
510	337	464	176
525	329	457	168
526	319	463	176
543	313	457	168
562	312	447	170
563	329	460	172
566	337	465	174
583	358	451	169
591	366	447	174
581	363	472	179
592	359	456	182
594	358	461	176
593	359	464	178
598	352	466	172
604	355	456	175
598	342	471	173
605	329	457	176
616	320	449	175
609	321	465	181
602	318	472	177
618	312	461	186
618	320	464	177
625	318	452	175
630	319	461	181
637	312	446	183
640	323	462	175
647	330	464	184
661	333	450	185
654	337	469	177
665	324	459	175
662	321	475	185
678	312	448	178
677	312	468	183
686	302	450	179
690	310	459	182
682	299	460	179
680	293	459	178
686	295	458	178
690	315	452	170
683	317	465	173
680	308	467	175
679	314	452	178
676	314	472	180
678	318	465	185
689	313	446	187
686	326	448	184
689	317	447	178
684	308	462	183
694	302	453	171
687	292	467	179
696	286	457	184
696	281	459	179
707	283	447	184
692	277	458	176
693	264	463	180
688	268	462	184
691	259	456	181
688	264	454	179
688	259	455	175
680	258	469	187
685	265	458	179
677	258	454	179
678	268	459	183
683	274	447	185
682	281	447	184
682	282	460	179
681	286	458	182
675	279	465	180
686	275	454	179
693	272	444	184
687	279	450	190
682	285	460	183
682	289	456	181
669	279	465	182
678	270	447	179
667	258	455	188
660	253	465	190
661	250	461	186
657	269	466	177
659	266	462	177
665	275	458	184
666	275	456	195
667	279	456	189
663	282	455	184
654	278	465	183
664	288	455	184
648	273	462	169
642	254	474	183
644	246	460	178
638	244	464	178
638	252	460	181
633	261	465	185
644	272	457	187
631	272	469	189
630	277	465	180
631	277	466	185
629	277	459	181
634	293	465	180
638	304	451	174
623	308	475	177
616	295	473	179
611	306	476	182
619	302	463	170
614	305	469	171
610	313	473	174
620	312	453	186
609	313	462	168
611	303	464	176
603	300	463	171
607	293	457	174
598	291	470	172
602	284	460	166
599	294	471	181
594	288	470	171
610	285	447	184
611	284	435	177
609	278	427	176
602	280	428	175
602	277	419	178
600	284	414	176
588	283	423	173
592	286	420	175
590	272	420	187
579	257	419	192
574	253	400	187
566	233	396	195
565	234	394	181
562	238	401	182
562	235	404	185
571	235	407	190
588	238	414	188
616	247	395	188
632	250	384	204
635	268	379	183
645	269	366	176
648	265	360	178
643	247	358	193
638	236	359	171
626	215	361	172
625	219	360	156
629	218	352	143
626	217	355	138
622	218	358	149
637	225	339	148
642	233	331	151
638	241	346	149
647	257	335	137
659	263	322	138
665	271	314	137
673	275	290	136
677	279	285	135
691	285	277	129
714	289	261	126
727	298	260	104
751	296	250	103
760	289	251	106
766	283	261	112
774	283	263	108
791	283	258	105
808	280	251	106
820	278	242	107
826	274	255	109
838	273	253	110
848	270	248	108
857	270	246	106
862	271	246	103
875	275	234	102
871	278	242	102
880	286	235	101
883	295	238	99
886	299	236	97
896	304	224	93
900	304	219	92
903	304	228	92
911	301	229	90
928	297	220	93
924	293	238	93
937	289	234	95
942	287	236	90
952	287	242	93
959	286	242	94
975	282	236	98
984	281	230	90
995	278	231	97
1002	277	236	90
1012	281	240	92
1024	277	235	95
1030	278	240	99
1040	277	235	97
1049	281	228	95
1061	278	218	97
1065	286	216	93
1071	283	206	90
1073	288	210	91
1078	291	206	88
1082	289	210	92
1086	288	199	90
1090	284	200	92
1094	281	188	92
1093	277	197	90
1094	281	189	90
1096	284	189	88
1092	284	188	88
1094	286	190	88
1086	282	201	88
1086	276	196	88
1077	269	207	90
1062	267	218	88
1044	264	218	92
1028	271	217	91
998	276	223	95
975	278	227	92
967	282	218	94
958	283	215	93
943	285	219	88
934	278	218	87
927	278	219	95
929	279	209	96
931	280	201	84
930	282	200	84
934	279	189	82
923	278	198	80
930	277	184	82
933	275	175	81
923	282	179	74
922	277	174	73
920	283	173	72
918	288	170	76
915	294	174	75
913	298	163	76
912	299	161	74
907	308	158	69
911	310	151	69
908	309	147	70
907	309	144	64
901	310	150	64
907	312	140	63
907	320	139	60
905	319	138	58
909	322	131	60
912	323	130	56
916	324	131	55
928	326	129	57
933	328	132	56
941	327	132	57
952	329	132	56
958	327	132	55
968	327	134	57
974	325	132	57
982	323	133	59
989	324	129	59
997	323	128	56
1003	321	128	57
1008	320	126	55
1012	320	128	56
1016	320	130	57
1019	318	129	58
1024	318	131	58
1026	314	131	56
1031	311	129	57
1035	309	127	56
1040	307	122	57
1040	305	126	56
1039	304	127	56
1039	301	127	57
1037	299	127	55
1038	299	127	57
1037	300	125	56
1039	301	124	57
1037	302	124	58
1041	305	123	57
1042	305	118	58
1039	308	123	57
1038	308	126	57
1042	311	122	58
1043	314	125	57
1041	315	127	53
1046	316	124	57
1044	314	126	56
1046	320	125	57
1047	319	121	55
1047	324	122	56
1041	327	128	55
1041	325	125	52
1042	331	124	52
1037	330	129	52
1038	333	127	53
1038	337	130	56
1039	336	126	56
1037	341	130	55
1035	341	127	54
1029	343	131	58
1030	342	128	56
1026	345	132	56
1021	347	134	58
1023	344	125	58
1018	347	132	57
1012	349	131	56
1011	355	131	53
1005	357	132	50
1006	360	130	52
1000	361	135	54
1002	364	127	53
995	369	127	51
988	374	130	49
985	376	126	51
982	379	120	50
973	380	126	50
969	378	128	53
965	378	130	53
964	378	131	52
964	378	129	56
969	379	124	54
970	378	124	49
968	378	128	45
969	378	132	44
973	377	124	45
976	377	131	48
980	376	126	51
986	378	118	49
990	377	110	48
997	376	104	51
998	374	99	53
995	374	109	54
996	371	106	54
996	373	103	56
997	370	101	57
1002	373	96	54
1002	374	102	56
1006	376	98	52
1011	373	94	53
1011	374	95	52
1017	371	89	53
1014	370	91	53
1019	370	91	51
1016	373	90	50
1021	374	90	49
1026	377	82	47
1025	379	88	48
1030	380	85	46
1035	378	81	47
1041	378	77	47
1046	379	76	45
1051	381	77	46
1058	383	75	46
1064	385	77	45
1068	384	81	46
1073	381	81	47
1077	379	83	49
1085	376	78	47
1092	375	73	47
1097	374	75	48
1100	373	79	47
1107	375	77	46
1110	372	78	48
1114	369	76	49
1120	366	70	47
1121	363	64	49
1124	362	67	48
1127	362	65	48
1131	361	64	48
1132	359	65	47
1135	358	63	46
1136	357	63	47
1138	360	62	45
1141	359	63	47
1144	357	61	49
1150	356	61	51
1150	359	65	49
1157	359	61	49
1160	358	61	48
1161	357	63	47
1164	356	64	47
1167	355	63	48
1174	358	63	49
1179	358	64	47
1186	359	63	47
1190	361	67	47
1197	364	67	47
1202	364	65	48
1208	367	63	48
1212	368	65	48
1214	371	65	47
1218	374	63	48
1220	374	62	49
1221	375	61	50
1226	377	58	48
1228	376	56	48
1232	378	56	46
1233	377	50	45
1231	376	51	46
1242	378	44	46
1243	379	39	45
1244	381	41	46
1246	382	43	46
1249	385	43	44
1252	386	40	42
1254	383	42	45
1255	385	40	43
1256	386	35	39
1258	388	31	38
1259	388	26	36
1258	389	25	34
1258	389	25	34
1257	392	27	35
1254	395	31	37
1249	394	36	34
1246	398	36	37
1244	397	38	39
1239	398	42	41
1236	401	45	46
1231	400	52	47
1223	400	62	48
1216	400	66	48
1213	400	68	48
1205	399	76	49
1198	401	80	47
1192	402	81	47
1181	400	87	49
1172	403	89	47
1166	403	86	47
1154	402	91	46
1145	401	93	47
1136	400	93	47
1127	400	95	47
1118	399	96	49
1108	400	98	49
1101	399	98	49
1092	399	100	48
1087	396	100	50
1082	394	100	50
1080	390	98	51
1076	388	99	50
1070	387	97	50
1069	386	94	50
1065	387	95	48
1061	389	101	50
1056	390	100	48
1051	388	103	49
1051	386	103	51
1045	383	103	51
1041	377	104	53
1034	373	108	52
1029	368	108	53
1024	366	110	54
1021	363	107	54
1020	368	109	54
1013	370	110	51
1010	369	111	54
1003	366	117	54
1002	364	112	54
996	364	117	53
993	361	117	52
992	361	115	53
991	363	115	51
983	360	120	51
983	359	117	50
983	357	114	49
976	353	119	53
970	354	122	51
967	351	124	49
966	350	122	50
962	349	124	50
959	349	125	49
950	346	129	51
946	341	130	53
946	338	127	52
943	337	126	50
938	335	127	54
933	334	126	52
926	339	129	51
919	340	130	54
910	347	128	53
878	348	129	48
813	347	132	49
796	346	129	51
797	347	127	46
770	343	136	47
762	342	129	49
744	336	135	49
734	335	130	48
728	334	131	49
725	331	125	50
717	328	127	51
712	326	124	53
708	325	124	57
706	322	125	59
702	320	126	64
698	313	124	68
691	306	124	73
687	303	126	73
679	295	127	82
676	293	124	79
670	291	122	82
665	291	127	82
661	293	127	83
658	290	127	82
655	290	127	85
654	289	130	83
652	288	128	89
654	284	133	90
658	283	130	94
662	280	130	98
668	282	142	100
682	283	140	103
700	282	144	106
718	283	151	108
747	279	148	109
766	273	149	116
784	274	145	115
801	276	137	115
810	279	133	114
811	275	137	115
808	274	128	117
806	265	126	124
801	263	128	125
798	268	121	125
792	273	116	130
786	282	121	131
778	290	122	121
768	289	121	123
760	281	129	128
755	281	127	125
749	276	129	126
746	282	127	124
738	283	122	124
733	286	128	127
724	289	133	126
720	290	128	126
717	298	127	118
709	289	129	126
704	290	131	131
704	294	130	125
697	294	130	127
697	297	132	125
695	294	131	124
695	291	128	122
694	282	130	127
695	288	124	121
690	282	135	124
700	284	129	124
696	284	128	126
694	290	130	125
699	283	131	126
705	284	127	125
709	281	128	124
712	284	132	119
713	276	136	127
714	281	146	124
724	286	142	124
735	291	145	122
747	290	146	123
755	286	147	123
765	281	145	125
772	278	147	124
781	281	145	124
790	284	145	123
797	286	138	122
801	286	140	119
798	287	139	118
798	282	145	119
800	285	142	118
800	286	143	116
801	289	144	113
800	284	142	115
806	281	146	119
804	279	146	116
805	278	144	114
805	280	142	115
810	283	143	116
810	284	146	117
