539	262	18	23
538	260	18	24
539	259	18	22
539	259	18	22
540	259	18	22
539	257	20	23
540	256	20	22
540	256	20	23
540	254	20	22
541	255	20	24
542	255	20	24
542	253	20	26
542	252	20	30
543	250	20	31
544	251	20	30
544	251	19	29
544	250	19	29
545	249	19	29
546	247	20	28
547	248	20	28
548	248	19	27
548	246	20	26
550	246	19	26
551	245	20	25
551	244	20	24
552	242	20	25
555	242	19	26
554	240	19	25
555	239	19	25
556	240	18	25
556	238	18	24
557	238	19	24
558	237	19	23
557	237	19	23
558	236	19	23
558	237	19	22
557	235	19	22
556	236	21	23
558	235	19	21
557	235	19	22
556	233	20	23
557	234	19	22
558	234	18	22
555	232	19	22
555	233	18	23
555	232	18	22
554	233	19	22
552	232	19	21
552	232	19	23
551	233	20	22
551	232	20	22
551	233	20	22
550	232	20	22
548	232	20	22
546	232	21	20
547	231	20	20
545	231	21	20
545	232	20	19
546	232	20	19
544	229	20	19
543	230	21	19
543	229	21	19
544	230	21	19
545	230	21	19
546	230	20	19
546	228	19	19
547	229	20	20
547	230	21	18
548	229	21	19
550	229	20	18
550	229	20	19
551	229	21	19
553	230	20	19
554	228	20	19
555	229	19	19
556	228	20	18
557	227	19	18
558	227	19	18
559	227	19	18
559	226	19	18
560	227	18	17
560	226	19	18
560	225	18	19
560	225	19	17
560	225	19	18
561	225	18	18
561	225	18	18
561	224	18	18
561	225	18	18
561	224	18	18
561	224	18	17
562	223	19	18
561	224	18	18
561	224	18	18
561	224	18	17
561	223	18	17
560	223	20	17
560	222	19	17
561	222	18	18
560	221	19	18
560	221	18	18
560	221	18	18
559	220	18	18
560	220	19	18
559	219	18	18
560	218	18	19
560	217	19	19
560	217	18	19
559	217	19	18
558	216	18	19
558	217	19	18
559	216	18	17
557	216	18	18
559	215	18	17
558	216	19	16
558	217	19	17
559	217	19	17
560	218	18	18
558	217	19	19
559	217	19	18
559	219	18	18
559	219	19	19
560	219	18	18
561	221	18	17
562	220	19	17
562	220	18	17
562	220	19	16
563	220	19	17
564	221	19	16
564	219	20	17
565	216	19	19
566	212	20	21
567	212	21	21
569	211	19	19
568	212	19	19
570	210	18	19
569	210	20	21
571	209	19	20
571	211	19	19
572	210	18	19
572	210	19	20
574	211	19	19
573	212	19	19
574	212	20	20
575	213	20	18
576	213	20	19
575	213	20	18
576	214	20	17
576	215	20	16
576	214	20	16
575	214	19	15
576	215	20	16
575	214	19	15
576	215	20	15
576	215	19	15
575	214	19	15
574	215	20	15
574	213	18	15
573	213	19	17
573	212	19	18
572	211	19	18
572	212	20	16
571	212	19	17
570	213	21	17
571	213	20	16
570	213	20	15
571	213	20	15
570	212	19	16
571	212	19	17
571	213	19	17
570	213	20	16
569	214	20	16
568	214	20	14
569	213	20	16
569	214	20	16
569	213	20	15
569	213	19	16
568	213	20	17
569	214	20	16
569	214	20	16
568	214	20	15
569	213	19	17
568	212	19	17
568	211	20	18
570	211	20	18
569	209	19	20
569	208	20	20
569	208	19	20
568	207	20	21
567	207	20	21
567	208	20	21
566	208	21	20
565	208	21	19
566	209	19	21
567	210	19	21
564	209	19	20
564	210	19	20
564	211	19	20
562	212	19	19
561	214	20	18
560	214	18	18
561	214	18	17
560	215	17	18
559	214	18	18
558	216	17	17
558	216	17	18
557	216	18	18
556	215	17	19
553	213	18	21
553	214	17	18
552	214	17	18
550	214	18	18
548	213	19	18
547	215	18	18
545	214	19	18
544	215	20	17
542	214	21	18
540	214	21	18
540	214	20	18
538	214	20	18
538	215	20	20
537	213	20	21
537	215	19	22
536	215	19	21
534	215	20	19
533	214	19	19
533	215	19	20
531	215	19	20
530	216	21	22
528	215	21	21
526	216	23	20
526	216	23	19
525	216	23	19
525	217	23	20
521	216	25	20
521	215	25	18
521	216	25	19
518	215	26	19
519	214	24	20
518	213	24	19
517	212	24	22
516	212	23	22
515	213	25	23
514	213	25	23
512	214	25	22
514	214	24	22
514	215	23	21
513	215	24	22
515	215	25	20
515	214	23	21
515	216	22	21
515	216	24	23
515	217	24	21
515	216	24	21
514	218	24	19
513	217	24	22
514	217	26	21
513	217	25	22
513	218	26	21
513	219	26	20
512	218	26	21
512	218	26	22
511	216	26	22
510	217	25	22
511	218	25	21
511	218	25	21
511	218	25	20
510	217	26	20
509	218	27	21
509	218	26	21
509	218	25	21
508	217	25	20
509	217	24	19
509	217	24	19
509	218	23	20
509	218	22	19
509	218	22	21
508	218	22	20
506	218	24	20
506	218	24	19
506	217	23	19
505	218	23	19
504	219	24	19
504	217	23	18
504	218	23	20
502	218	23	19
501	218	24	18
500	218	24	18
501	217	24	18
502	217	24	18
502	217	24	18
502	216	23	19
502	216	23	19
502	216	23	20
501	217	24	19
502	217	23	19
501	216	23	18
500	217	24	19
501	217	24	19
502	218	23	19
501	218	23	18
502	218	24	18
501	217	25	20
501	218	24	20
502	217	23	18
502	218	24	20
502	219	25	19
502	219	24	18
502	218	24	19
502	219	25	19
502	219	24	18
502	219	24	18
502	219	24	17
502	218	24	19
501	218	25	19
501	217	25	18
502	217	25	19
501	217	25	20
502	218	25	19
502	218	25	18
501	218	25	18
501	217	25	18
501	219	24	18
501	218	25	19
503	218	24	19
503	218	23	18
502	218	23	19
502	218	23	18
501	219	23	19
502	218	23	19
500	219	24	18
501	218	22	18
502	219	23	19
502	219	23	18
502	218	23	17
502	218	23	18
502	218	23	18
501	218	24	18
500	218	24	19
501	217	24	19
501	218	25	19
501	217	25	19
503	218	24	18
503	218	24	18
502	218	24	18
503	218	24	18
504	218	24	19
501	218	26	19
504	217	24	19
503	218	24	18
502	217	24	19
502	217	25	19
501	217	25	18
502	217	25	19
501	216	25	19
502	217	25	19
503	216	23	18
502	216	25	18
501	216	24	19
500	216	26	18
499	216	27	19
499	215	25	18
500	214	25	18
499	213	25	18
500	214	25	18
501	214	25	19
501	214	24	18
500	213	23	18
499	213	25	19
501	213	24	17
500	212	23	17
498	212	24	18
499	212	23	18
499	213	23	18
498	212	24	19
497	212	25	19
498	213	25	19
497	213	25	18
498	212	24	18
496	213	26	19
499	213	24	18
498	213	23	18
499	212	24	18
500	213	24	19
500	213	23	18
500	213	24	18
500	213	23	18
500	211	23	19
499	212	25	19
498	213	27	21
499	212	25	18
500	212	25	19
500	212	26	19
501	211	25	19
502	211	25	19
502	211	23	19
503	212	23	18
503	211	23	18
502	212	24	18
502	211	25	18
503	212	24	19
504	212	23	18
504	211	23	19
503	211	24	19
503	211	24	19
504	212	25	18
505	211	24	19
504	212	24	19
504	212	25	19
507	211	22	19
506	211	23	19
506	212	24	18
504	211	25	19
506	211	24	20
506	212	24	19
508	212	23	18
510	211	22	18
509	210	22	18
509	211	21	18
509	211	23	18
510	210	22	18
510	210	22	19
509	210	22	19
509	209	22	19
511	209	22	20
510	211	22	19
511	210	23	19
511	210	22	18
512	210	23	19
512	210	23	19
510	210	24	19
512	209	23	20
512	209	22	19
514	209	22	19
513	210	22	19
516	210	22	19
517	210	21	18
517	209	22	19
518	210	21	18
518	209	22	19
519	209	21	19
520	209	21	20
521	208	20	20
521	210	19	19
522	209	21	20
521	207	22	21
522	207	21	21
525	209	20	19
524	208	19	20
525	207	21	19
525	207	21	19
527	207	21	20
526	207	21	19
527	206	21	19
529	207	21	18
528	208	21	18
529	208	21	18
528	207	21	19
531	208	19	18
530	208	20	17
530	208	19	16
532	208	18	18
532	208	18	18
535	207	18	18
534	207	19	17
533	207	19	20
533	208	20	17
535	208	20	17
535	209	19	17
536	208	19	15
535	208	19	17
536	208	20	17
536	209	20	16
537	207	19	16
538	208	19	15
538	207	19	16
538	207	20	16
539	207	19	16
538	208	21	16
540	207	20	17
542	207	18	17
544	208	17	15
545	210	17	15
545	208	17	14
546	209	16	15
547	209	16	15
548	209	16	14
548	210	17	14
548	210	18	13
551	209	18	13
551	210	18	14
552	209	19	14
552	209	19	14
554	209	19	13
555	210	19	13
557	210	18	13
557	210	19	14
558	211	19	13
560	212	19	13
563	210	19	14
562	211	20	12
567	212	18	11
568	213	17	8
568	213	19	8
571	213	18	9
572	212	18	10
574	213	17	10
575	212	18	12
575	212	18	12
576	212	18	10
578	213	18	10
579	213	20	8
581	212	19	9
581	214	19	10
583	212	19	13
584	210	19	16
586	209	16	19
585	208	18	21
586	208	18	23
588	207	17	24
589	207	19	25
590	206	19	25
589	207	19	25
591	210	19	21
592	213	18	18
593	213	19	18
594	213	19	18
594	212	18	18
595	211	18	19
596	211	18	19
597	211	19	19
597	212	19	17
598	212	19	18
599	211	20	18
600	213	21	17
600	213	20	18
600	212	22	19
600	211	20	18
601	212	20	18
601	211	20	19
601	211	20	19
600	211	21	20
602	212	21	18
600	211	21	18
602	213	21	19
601	212	20	18
600	212	22	18
600	213	20	18
602	212	20	18
601	213	19	18
601	212	20	18
603	212	19	19
603	213	19	18
603	213	18	19
602	213	18	19
603	212	18	18
603	211	17	20
603	212	17	18
601	213	17	18
600	211	18	19
600	213	17	18
599	212	18	18
599	211	18	18
600	213	19	18
599	213	18	18
599	213	18	17
598	211	18	19
596	212	19	18
596	212	20	18
597	213	19	18
596	212	19	18
595	213	18	18
595	214	20	17
595	213	19	17
594	212	19	18
592	213	21	18
592	212	20	18
594	213	20	17
593	212	19	17
592	211	19	18
592	213	20	17
592	212	20	17
591	212	19	17
591	210	18	18
590	211	18	17
590	212	18	17
589	211	18	15
589	211	19	16
589	210	18	16
588	210	19	14
588	208	19	16
588	206	17	18
585	206	19	19
584	204	20	20
583	204	22	19
583	204	22	19
584	204	18	19
585	202	18	20
582	202	20	22
581	202	20	21
581	202	19	23
581	201	19	22
580	201	18	24
580	201	18	24
580	202	18	21
578	202	20	22
578	202	19	20
576	202	20	23
575	203	20	20
575	205	17	17
574	208	19	14
572	208	18	13
571	207	19	14
569	207	19	15
568	209	19	14
566	208	19	14
566	209	18	14
564	208	19	14
563	209	18	14
561	209	19	15
560	208	20	15
559	209	19	15
559	210	20	13
557	210	19	14
557	210	19	13
556	210	18	14
556	210	18	13
555	210	19	13
555	210	19	14
554	209	19	14
554	211	18	13
553	210	18	15
551	210	17	14
550	210	17	14
550	209	17	15
548	209	18	15
547	207	17	16
547	209	17	16
546	208	18	16
545	209	18	16
545	210	18	16
544	209	17	16
544	210	16	17
542	208	16	19
540	210	17	18
539	210	19	17
537	211	20	16
537	210	20	17
537	211	19	17
537	212	19	17
536	212	19	17
535	211	18	18
534	211	17	18
535	212	18	17
534	211	17	19
533	212	17	17
533	212	16	19
532	211	18	19
532	212	19	17
530	212	18	18
531	212	18	17
530	212	18	17
528	213	18	18
529	211	18	20
527	212	19	18
526	212	19	18
525	213	19	18
525	212	19	17
524	212	20	18
524	214	20	18
522	212	20	18
520	213	22	18
521	214	21	18
521	213	22	19
520	212	21	19
520	212	21	19
518	212	22	19
518	213	22	20
517	212	23	20
516	213	24	20
514	212	24	20
515	214	24	20
514	213	23	21
513	213	23	20
512	213	24	19
512	211	23	21
513	212	24	20
511	211	24	20
511	212	24	20
511	212	25	20
510	211	25	20
512	211	26	19
512	212	25	20
512	210	24	21
511	211	24	20
511	211	26	20
512	211	25	21
511	212	25	20
512	212	24	21
512	213	25	20
512	213	25	19
512	213	25	20
512	213	26	20
512	213	25	20
514	214	24	19
515	213	24	19
514	213	24	20
515	213	23	20
516	213	22	20
517	214	22	20
519	213	21	20
518	211	20	20
519	213	20	19
519	211	21	20
520	212	19	20
520	211	20	19
521	212	19	20
521	210	20	19
522	211	19	18
523	211	19	19
525	211	19	20
525	212	18	19
526	212	19	17
528	213	18	19
529	213	18	18
529	213	19	17
531	214	18	16
532	214	18	17
535	214	16	16
534	213	17	16
533	214	18	17
533	215	20	16
535	215	21	16
536	215	19	16
535	215	21	13
535	215	21	14
540	214	17	15
541	213	19	15
541	213	18	15
542	213	18	14
543	213	19	15
542	212	19	15
544	212	18	15
545	212	19	14
546	212	19	15
546	213	19	14
547	212	19	15
546	213	19	15
548	214	19	14
548	214	19	14
549	214	20	14
549	214	19	15
551	214	19	15
552	213	18	15
552	214	19	15
553	215	19	15
553	215	19	16
554	216	19	16
556	216	18	16
556	215	19	15
556	215	19	16
557	215	19	16
557	216	19	15
556	216	20	16
558	216	19	15
557	217	19	17
557	218	19	16
556	218	19	16
557	218	18	16
557	220	19	16
557	221	18	17
557	221	19	17
556	222	19	16
555	222	19	17
554	224	20	17
554	224	20	18
552	223	20	18
553	224	20	19
551	224	20	19
550	224	21	19
550	224	20	20
550	224	20	20
548	225	20	20
548	225	20	20
549	225	20	22
547	226	20	22
548	227	20	21
549	226	19	23
548	226	19	23
547	226	20	22
547	227	20	21
545	228	22	22
543	228	22	21
542	230	24	21
541	230	25	23
541	232	25	24
542	234	25	22
540	236	30	22
537	240	32	18
537	239	34	20
535	241	34	19
534	241	36	21
535	241	36	24
533	243	38	23
531	242	40	22
530	243	40	21
530	243	42	24
527	244	44	23
527	244	46	24
524	244	48	26
525	244	49	29
524	246	48	25
523	245	48	26
520	244	51	29
521	246	51	26
520	246	51	25
519	247	50	25
518	245	51	30
517	247	51	27
511	247	58	30
502	248	66	27
508	248	60	23
514	248	53	27
517	246	50	30
515	248	52	26
513	247	52	29
515	246	49	31
510	246	50	29
515	245	48	33
516	244	46	35
509	243	36	32
513	244	31	32
515	244	25	32
516	243	22	33
517	245	21	31
516	243	21	32
515	242	23	33
516	243	22	32
515	242	23	33
514	244	22	33
514	242	23	34
514	243	23	32
514	243	23	33
514	244	23	33
514	244	22	32
513	243	23	32
514	244	22	33
515	244	22	32
514	243	22	32
515	244	22	32
514	243	21	33
513	244	21	31
513	243	21	32
513	243	22	31
513	243	22	32
513	243	23	33
513	241	23	31
512	241	22	32
513	240	23	33
513	241	22	33
513	241	23	33
515	242	22	34
515	242	21	32
514	240	22	33
515	241	21	33
514	241	22	33
515	240	23	33
515	240	21	35
516	240	21	34
515	240	22	33
515	241	21	32
515	241	21	33
515	242	21	32
515	241	21	32
517	242	21	32
516	242	21	32
518	242	20	30
518	241	19	30
518	242	19	31
519	242	22	34
518	242	21	33
519	241	20	33
519	240	21	33
517	240	21	29
519	241	20	30
518	242	20	31
520	240	20	33
520	240	20	34
520	241	19	34
519	239	21	34
519	241	21	33
520	240	20	36
519	239	22	36
518	239	22	35
518	240	22	34
519	240	21	35
520	241	21	35
520	241	21	34
519	240	20	35
519	241	21	32
520	240	21	32
518	241	22	30
519	241	20	33
520	242	22	30
520	240	21	34
519	241	20	33
519	242	21	33
520	240	20	34
518	241	21	32
518	240	21	34
518	239	22	34
519	240	21	33
519	240	20	32
517	239	21	35
518	241	21	33
517	241	22	32
517	241	21	33
517	240	22	33
517	241	21	32
517	240	21	32
517	241	21	32
518	240	21	32
517	242	22	31
518	240	20	32
516	240	22	33
517	240	21	33
516	240	22	32
516	242	22	30
518	241	21	31
516	241	21	33
518	241	21	32
516	240	23	31
518	240	22	30
517	241	22	31
518	241	21	29
518	241	22	29
518	241	20	31
518	240	20	29
518	241	20	29
518	241	20	29
518	242	20	28
517	243	19	28
518	243	20	28
519	242	20	28
518	244	20	26
520	244	20	26
520	244	20	27
522	243	19	27
522	244	18	26
523	245	18	27
524	243	18	24
526	245	16	24
526	243	17	24
525	245	17	24
527	244	18	22
527	245	17	22
527	245	16	22
530	247	13	20
528	249	15	20
529	249	14	22
534	253	13	19
531	253	12	18
534	253	14	17
533	254	14	17
533	254	14	16
535	252	15	17
535	254	17	16
535	253	19	14
535	253	22	13
537	255	24	14
537	255	25	12
537	255	23	13
537	254	24	13
537	254	24	13
539	255	23	12
538	254	22	14
537	255	22	14
538	254	23	15
538	255	23	13
539	254	22	16
540	250	22	16
538	253	22	16
540	253	20	15
540	255	20	13
542	254	20	13
540	254	20	13
541	255	19	12
541	254	20	13
541	253	19	13
540	252	19	14
540	251	19	14
540	245	20	17
540	244	20	17
541	241	18	18
539	244	20	18
539	244	20	15
541	242	19	16
539	240	20	18
540	240	19	16
539	237	20	18
540	234	20	21
538	232	19	19
538	231	21	19
538	231	21	19
540	231	20	19
541	230	19	19
543	230	19	20
543	230	20	20
546	228	20	19
547	230	19	20
548	228	20	18
550	227	19	19
551	227	20	18
553	226	20	19
555	226	19	23
556	224	20	29
558	224	20	30
559	224	21	30
560	223	21	31
565	223	19	31
569	221	17	30
573	221	17	30
576	221	18	29
578	220	18	28
583	219	17	27
584	218	18	26
589	219	17	25
594	218	17	26
599	218	18	26
602	218	19	25
606	217	21	24
610	216	19	24
614	214	19	27
619	213	17	25
623	213	17	26
628	213	17	25
632	213	17	25
636	213	18	26
639	213	19	25
642	212	20	25
647	211	20	26
652	212	20	25
656	211	17	23
662	211	17	25
663	212	18	26
667	212	18	24
670	210	18	26
675	211	18	25
677	211	18	26
681	211	18	25
683	210	19	27
685	211	20	26
687	210	20	25
690	212	21	25
693	211	20	24
696	210	21	27
698	212	19	25
701	211	19	26
701	210	19	25
704	210	19	27
705	211	19	25
708	211	18	25
709	210	18	26
710	210	19	27
710	210	19	26
711	211	19	26
712	209	20	25
712	209	20	24
713	209	20	25
717	209	19	26
718	209	19	26
720	211	19	22
720	210	19	24
723	210	19	25
724	209	21	25
725	210	21	26
726	209	20	24
728	210	18	22
731	209	17	22
731	210	14	18
734	210	16	15
736	210	17	13
743	215	15	17
740	209	16	14
739	209	19	15
743	208	20	18
744	206	21	19
747	206	20	18
748	206	22	21
752	204	21	24
755	205	21	22
756	204	20	21
760	204	21	22
761	203	20	23
765	203	18	24
766	203	17	20
770	202	16	20
776	209	18	19
772	204	14	17
783	216	15	14
784	215	14	12
786	214	13	10
789	215	13	11
789	214	14	12
790	215	14	12
792	214	14	11
792	213	15	11
795	214	15	11
796	212	15	11
799	214	15	10
801	212	14	12
805	214	15	11
809	212	15	10
814	212	14	11
818	213	14	12
822	213	14	12
827	213	14	11
832	212	15	11
839	214	13	12
843	213	13	12
848	213	14	11
855	212	12	13
863	213	13	13
868	214	12	12
875	214	13	12
883	213	12	12
889	210	14	13
896	211	14	13
902	209	13	14
907	209	14	13
914	208	14	11
918	208	12	11
925	207	11	13
926	207	12	11
929	207	14	11
933	206	14	12
938	205	13	11
941	206	12	10
943	206	14	10
945	207	13	10
947	207	14	10
949	206	14	10
951	206	14	11
953	206	15	11
952	206	18	11
948	194	15	13
950	195	15	16
951	193	15	16
954	195	16	16
952	193	21	18
954	193	21	20
955	194	22	20
956	195	23	22
959	195	20	19
957	194	20	20
958	195	19	18
957	197	20	21
956	197	20	20
955	198	21	19
953	199	22	23
955	199	22	25
952	200	24	24
949	203	22	23
948	206	21	24
939	207	24	24
931	203	22	22
915	197	24	25
909	197	20	23
900	195	23	25
893	192	18	21
886	191	20	22
884	190	19	20
879	190	19	20
877	188	18	19
875	186	17	19
873	187	19	19
872	187	18	18
872	186	22	22
873	186	22	23
875	186	22	24
875	185	23	21
875	183	22	24
875	185	22	23
876	185	21	23
875	187	21	22
876	187	21	21
875	186	21	24
874	186	21	24
873	186	20	25
868	186	21	23
865	185	21	24
864	185	20	23
860	184	20	25
862	186	19	24
858	185	20	25
859	185	19	25
857	184	20	24
858	183	20	24
858	184	20	23
857	185	20	23
858	184	21	23
858	183	20	25
860	184	20	23
860	183	20	23
862	183	20	23
861	181	20	23
862	180	20	23
861	182	20	22
862	181	19	24
863	183	22	20
866	184	24	22
865	185	26	21
868	186	25	21
869	187	25	21
871	187	24	21
870	188	22	21
872	191	21	21
872	191	20	20
872	192	19	22
872	193	20	22
873	193	20	23
872	193	20	22
873	195	19	23
873	196	20	23
874	196	19	23
874	195	19	25
874	195	20	26
877	197	19	25
878	198	18	25
878	198	19	25
879	200	18	25
878	199	19	26
878	200	19	27
879	201	19	27
879	203	19	24
877	205	19	25
873	205	20	25
872	206	20	25
870	205	21	28
867	205	23	29
864	207	24	27
860	206	25	29
859	208	23	27
859	207	21	28
855	209	19	26
852	209	21	29
845	208	26	29
845	208	26	29
845	208	26	29
845	208	26	29
807	211	24	23
809	211	21	22
831	206	24	20
830	207	23	19
826	205	22	20
815	219	17	19
812	219	17	19
809	220	16	18
819	206	19	18
803	218	16	18
810	207	20	18
805	205	22	19
804	205	22	20
800	206	25	18
798	206	22	17
795	205	21	19
791	205	20	18
791	200	21	22
788	200	22	24
784	201	24	22
783	199	28	23
781	200	31	25
774	201	28	21
775	201	26	22
778	201	21	23
775	202	20	22
775	200	20	22
773	200	21	24
773	200	21	24
770	201	22	22
769	201	21	22
767	201	21	22
766	200	22	24
765	198	22	26
764	199	21	25
761	199	23	25
761	199	22	24
760	199	21	23
758	199	23	25
757	199	23	25
755	200	25	25
755	200	25	23
754	198	24	23
752	199	25	25
752	199	22	24
751	198	24	25
751	198	23	25
752	199	21	24
750	197	23	26
750	198	23	26
750	197	22	26
751	197	22	26
751	196	22	27
750	197	23	24
749	197	22	24
750	197	23	26
751	195	24	28
751	195	23	29
749	196	23	28
751	195	24	28
750	197	25	27
750	196	25	27
751	197	24	24
752	197	22	26
752	196	23	27
752	195	25	25
753	196	26	24
751	194	28	28
751	195	26	29
751	194	26	29
755	196	21	27
755	197	25	24
758	194	21	30
758	196	21	27
758	196	17	29
764	196	12	28
765	198	11	26
764	199	14	23
769	193	12	27
772	191	14	29
770	192	18	27
770	191	21	28
770	191	23	29
771	191	24	28
772	191	24	28
773	191	25	29
774	191	24	27
774	191	29	23
777	190	32	23
778	190	32	24
777	191	33	24
779	191	32	23
780	191	31	23
780	192	31	24
784	191	29	23
785	191	27	24
786	192	28	25
787	191	26	24
789	191	25	23
790	192	23	22
792	191	22	22
792	192	22	22
793	193	22	21
794	191	21	20
795	192	21	21
795	192	21	22
796	192	20	21
797	192	20	22
797	192	18	23
799	192	17	25
799	192	17	25
799	192	16	26
799	192	16	27
800	191	16	28
799	191	15	29
797	192	17	30
797	192	16	29
797	192	15	30
796	191	16	30
795	192	16	28
794	192	16	29
793	193	17	29
791	193	16	28
790	194	17	26
788	193	17	26
787	193	17	25
785	191	19	27
782	190	18	29
779	191	20	29
778	193	20	31
776	193	19	29
775	193	20	30
771	190	20	32
771	192	20	29
768	191	20	29
767	190	20	27
765	192	20	24
766	191	20	22
762	194	20	23
760	191	20	23
758	193	21	26
757	191	21	25
752	195	21	30
750	191	24	34
749	193	24	32
746	191	24	33
745	193	23	32
741	193	26	33
738	194	27	32
736	193	27	32
733	194	28	30
727	195	26	32
728	193	26	32
723	195	26	32
721	195	24	32
716	194	22	32
712	195	21	32
706	194	23	35
701	194	23	36
694	198	22	35
690	204	21	31
680	206	23	25
674	207	22	23
669	208	19	21
652	214	22	22
651	208	22	22
643	205	21	23
630	204	25	27
625	204	22	22
617	201	22	19
609	199	22	22
607	200	20	21
600	199	21	21
593	198	21	26
585	198	23	27
579	197	23	31
572	197	26	33
568	199	23	32
562	199	25	32
556	200	26	34
552	202	26	33
552	202	20	33
541	203	25	35
540	205	21	33
538	205	18	32
532	208	18	30
526	208	18	30
520	208	18	34
517	207	16	34
511	210	15	32
504	208	15	33
497	208	15	34
490	208	15	33
483	205	16	35
479	206	12	33
473	206	11	35
467	205	12	34
461	206	12	34
455	205	11	33
449	207	13	31
445	208	13	31
440	208	14	31
434	209	14	32
428	210	15	33
422	209	16	34
416	210	16	33
410	211	16	32
405	211	17	33
399	214	17	29
393	214	19	31
387	213	20	35
383	213	21	35
376	213	20	36
369	215	20	35
362	216	20	35
362	213	19	35
357	213	20	34
351	212	19	34
340	211	21	29
334	209	21	32
327	206	22	33
320	205	19	30
315	205	20	29
310	205	21	27
305	204	20	29
300	204	22	27
296	204	22	28
292	206	21	25
289	206	24	26
290	207	24	22
291	207	21	18
293	208	20	20
294	207	21	22
295	210	20	20
294	211	22	18
295	211	22	20
296	211	23	23
295	210	24	24
300	213	22	23
302	211	24	27
302	210	29	29
309	212	28	26
307	210	34	29
308	209	40	34
307	210	46	38
307	206	48	43
312	205	44	40
313	203	46	42
298	194	41	39
308	199	31	36
316	196	26	31
326	194	22	31
383	238	24	35
436	233	32	40
469	188	27	39
449	183	29	41
456	177	28	40
459	173	28	46
470	174	26	44
480	172	28	43
495	176	27	35
505	175	26	34
512	173	24	35
529	171	22	35
541	161	25	40
575	160	26	46
586	167	28	40
591	166	29	40
590	169	31	39
590	171	36	36
593	172	33	35
594	171	29	34
593	171	29	35
592	163	29	41
593	168	25	36
585	169	26	36
576	170	26	34
563	172	30	30
545	173	35	32
535	175	38	34
535	176	35	33
542	176	34	32
549	177	35	33
556	177	32	32
556	178	33	35
562	177	28	33
580	179	30	33
627	180	27	35
657	180	28	37
665	179	29	40
666	177	30	41
664	178	31	45
662	178	32	43
657	179	33	45
649	177	33	46
638	179	31	46
625	180	32	45
613	181	30	43
602	181	31	47
595	183	31	46
586	182	35	39
588	185	28	40
582	185	30	36
581	186	29	35
582	186	25	30
583	189	23	29
577	188	26	30
580	190	25	28
581	191	25	28
584	191	25	29
585	192	25	28
588	194	23	26
588	194	24	28
590	195	22	28
590	195	23	29
591	195	22	28
590	196	24	29
590	197	24	29
589	196	23	29
591	196	21	29
590	195	21	27
589	194	21	28
588	195	22	28
588	194	23	29
586	193	24	29
586	194	24	29
587	194	23	30
586	194	25	28
585	193	24	29
585	193	23	29
583	193	23	28
584	192	22	28
583	194	22	27
583	193	23	27
582	193	22	28
581	194	22	26
583	194	22	27
581	194	22	26
581	193	21	27
581	194	20	27
579	194	23	26
