523	-2	297	467
521	-8	293	448
521	-3	304	478
521	-9	300	454
525	-5	282	435
513	-2	314	405
517	-1	299	396
518	-7	302	395
518	0	300	402
520	1	298	400
525	-2	305	452
527	-5	287	426
518	-6	307	407
521	4	306	379
520	0	311	381
514	-4	312	395
509	-3	312	394
525	3	306	389
530	1	284	420
546	-1	282	421
524	7	299	431
538	0	287	409
534	5	285	430
534	2	290	395
528	3	289	434
534	7	283	403
529	-2	286	440
547	1	265	448
542	1	276	501
550	-8	263	512
541	-6	275	518
533	-15	280	547
541	-7	272	521
530	-11	265	525
515	-4	285	482
523	-5	280	476
525	3	271	499
521	-3	265	482
514	-3	267	473
521	15	269	454
509	3	279	458
505	11	267	433
521	16	269	464
504	20	277	448
504	7	273	463
517	20	261	463
504	3	288	469
513	10	276	459
512	7	275	448
522	7	269	483
519	-1	263	485
519	1	274	449
534	0	267	516
532	2	264	516
531	0	273	503
533	2	280	491
532	0	276	470
535	-7	268	478
541	0	273	486
532	-8	281	507
546	5	268	480
548	3	273	463
533	5	291	434
536	5	282	399
537	0	280	437
543	-1	275	473
543	-2	289	445
549	11	269	487
550	2	274	465
532	-2	287	464
541	4	278	463
532	1	283	432
534	6	283	445
526	-3	279	452
537	4	276	484
537	2	281	463
529	4	286	493
533	4	282	468
533	0	279	495
525	-3	273	489
529	-3	279	486
514	8	286	441
506	7	289	440
507	2	292	457
505	0	276	454
495	2	267	471
491	1	267	478
484	-8	275	475
499	-19	252	463
505	-24	240	464
526	-15	217	449
515	-11	255	423
522	-3	263	390
511	5	302	346
566	35	332	314
535	85	318	251
522	12	305	239
536	41	289	196
535	16	294	196
540	9	297	172
536	0	314	161
536	0	314	161
536	0	314	161
536	0	314	161
536	0	314	161
347	8	347	211
345	2	321	265
334	-1	266	275
409	-8	247	307
415	-12	194	314
457	-6	155	302
474	-7	146	312
480	-8	157	307
498	-10	147	318
509	-9	150	319
509	-9	150	319
531	-8	150	317
531	-8	150	317
531	-8	150	317
531	-8	150	317
531	-8	150	317
531	-8	150	317
593	-17	153	319
593	-17	153	319
611	-13	147	329
611	-13	147	329
611	-13	147	329
611	-13	147	329
611	-13	147	329
611	-13	147	329
611	-13	147	329
611	-13	147	329
611	-13	147	329
611	-13	147	329
611	-13	147	329
611	-13	147	329
611	-13	147	329
611	-13	147	329
877	-12	160	292
878	3	170	253
876	11	183	212
879	27	183	184
884	35	186	190
893	55	176	181
905	73	166	177
863	-10	146	143
876	-1	158	135
889	-2	148	144
894	-2	148	147
900	-4	143	152
910	0	135	152
939	142	157	175
899	-9	163	154
923	-4	142	130
942	-1	123	116
895	-1	135	128
927	-14	136	108
961	77	131	124
957	63	131	144
951	55	130	143
946	43	130	149
944	33	124	152
938	25	123	144
930	15	127	145
927	13	118	130
916	8	119	136
909	13	114	123
899	16	115	126
883	26	112	120
871	30	110	122
857	36	110	115
839	47	115	105
829	53	108	104
818	62	106	100
803	71	105	101
791	92	105	101
728	-1	121	102
712	-4	126	128
690	-1	134	148
672	-7	145	169
664	-1	153	190
653	-2	147	211
643	4	140	218
623	9	159	222
611	8	164	238
601	0	158	255
583	-6	166	266
585	-6	153	279
579	-3	161	267
573	-11	156	292
569	-7	159	285
568	-9	158	295
564	-8	159	284
562	-6	167	289
558	-3	182	279
565	0	185	283
559	5	228	284
562	9	232	274
567	9	218	264
564	4	226	262
572	4	222	260
574	1	204	280
573	6	216	260
582	1	207	255
587	9	215	263
591	3	215	253
591	3	227	251
595	-1	234	260
604	-2	237	239
611	-5	241	243
629	2	225	236
634	0	232	236
643	3	220	229
648	1	224	224
654	1	217	225
674	5	199	227
676	4	195	227
679	-1	189	233
669	-1	199	238
658	0	204	226
657	4	204	220
656	-1	200	233
647	0	205	231
640	0	207	228
643	-1	196	231
633	1	202	230
626	-1	200	232
615	0	206	233
614	1	208	233
608	-1	207	243
612	1	206	247
607	0	207	252
604	0	208	270
610	-1	204	277
606	0	210	263
601	0	219	262
604	-2	218	261
600	-2	217	261
603	6	220	249
601	1	218	270
597	-2	224	283
595	0	228	262
598	3	229	258
599	0	223	256
599	9	228	248
602	8	230	246
602	9	228	242
601	14	233	236
597	17	242	230
600	8	243	240
595	15	247	232
588	13	270	240
613	17	247	243
636	23	241	241
634	27	247	237
620	53	287	223
642	25	271	253
650	20	276	258
660	0	271	285
663	0	268	290
677	4	258	286
682	0	259	297
689	0	259	303
699	-1	248	313
707	0	249	310
691	0	269	304
709	6	254	297
679	-3	279	309
699	0	254	301
706	-3	251	310
704	6	255	292
703	0	247	298
704	0	241	294
708	20	246	289
709	13	234	283
703	26	243	257
710	32	235	256
707	23	236	261
698	29	242	249
707	26	222	255
694	24	236	249
689	29	238	239
683	30	239	234
679	33	239	234
676	21	235	248
661	19	247	250
659	29	247	243
648	33	255	240
641	27	250	244
619	30	263	245
608	30	268	252
607	36	261	248
597	22	263	263
608	29	249	257
591	27	256	263
593	23	250	269
571	17	264	276
587	26	248	268
565	25	273	263
557	20	284	269
586	14	254	273
606	31	235	240
610	15	231	250
595	22	246	228
591	19	255	220
574	16	281	212
540	10	315	206
534	5	324	200
521	19	327	159
492	10	328	160
455	10	311	149
485	10	333	113
456	3	288	134
184	6	285	178
187	-1	223	193
195	-1	206	207
196	2	205	206
199	2	205	201
201	-2	201	185
204	-1	198	175
211	-2	196	168
199	1	184	152
216	3	155	138
226	-3	157	152
229	0	154	141
534	6	137	138
534	6	137	138
534	6	137	138
537	4	124	118
551	4	111	131
559	2	105	130
566	1	103	129
564	0	117	128
569	7	116	126
580	2	106	129
588	-1	106	130
596	4	101	132
598	4	99	135
602	3	98	134
604	2	98	143
599	1	104	142
603	3	98	146
607	4	97	145
606	5	100	142
610	6	99	147
604	2	110	142
606	5	109	143
608	5	110	144
616	4	104	154
617	4	107	157
623	5	101	159
619	8	112	161
622	9	109	166
633	12	99	162
626	7	115	166
347	0	136	163
345	1	153	173
348	3	170	195
359	5	170	203
366	4	168	215
372	8	162	211
373	9	171	239
373	14	179	243
364	62	166	213
353	61	165	224
345	63	167	238
337	95	155	227
329	118	153	221
321	150	162	217
307	180	178	222
298	219	177	226
293	241	177	231
286	272	183	236
280	306	194	230
283	332	192	217
275	355	199	219
282	363	191	226
272	373	201	231
272	387	202	224
271	397	203	223
266	406	208	215
263	408	209	216
260	415	211	211
261	419	204	192
254	416	207	213
254	421	211	207
243	424	218	215
244	423	212	212
246	430	201	190
238	437	211	188
225	440	223	207
234	454	212	176
222	457	222	196
224	468	218	176
223	475	219	187
225	484	217	175
224	491	224	176
226	494	230	180
244	499	222	165
249	505	223	164
254	500	224	188
271	503	222	184
282	505	221	171
285	508	228	181
297	509	229	164
301	508	231	172
313	509	227	183
324	510	226	173
334	508	224	177
335	510	233	170
347	510	227	178
357	511	225	160
359	510	233	168
365	509	231	173
369	506	232	195
374	506	235	194
375	511	246	171
380	509	244	167
385	517	237	154
387	510	260	160
388	504	252	186
387	500	258	174
388	500	261	192
391	492	264	191
393	491	272	190
390	497	281	176
393	498	305	164
400	495	289	172
405	494	289	185
406	486	317	212
412	492	305	214
417	504	301	200
422	517	293	192
420	530	299	180
423	533	299	182
424	537	314	175
418	525	348	186
417	583	313	142
412	588	284	126
406	591	247	114
417	599	207	94
462	313	208	110
434	301	167	143
443	295	131	164
456	293	102	177
443	294	105	178
436	297	99	184
437	289	87	181
424	293	88	181
407	289	88	179
393	288	92	181
377	286	94	178
355	289	108	187
348	280	97	187
334	288	95	187
318	283	103	199
311	290	104	193
292	295	107	188
265	304	130	193
250	307	132	199
247	291	122	204
237	313	112	216
223	336	112	227
330	176	115	194
320	185	129	187
307	215	135	176
288	250	158	176
274	259	171	180
266	267	163	180
262	264	164	188
263	265	167	186
269	267	168	191
282	274	172	187
299	269	173	191
315	269	175	198
321	269	176	200
337	268	167	207
343	273	168	206
358	266	159	217
369	262	151	219
373	270	182	214
385	266	167	220
379	286	197	224
377	291	225	209
368	295	247	211
363	307	242	203
358	325	260	190
357	324	265	189
354	314	271	204
352	316	253	215
351	311	213	223
347	310	201	236
344	328	195	225
332	330	209	221
325	343	214	214
326	345	201	218
318	346	200	222
312	349	200	223
307	351	197	228
294	354	213	233
292	368	212	229
283	376	216	227
280	388	212	220
270	400	210	223
268	410	181	216
249	438	171	202
225	460	149	202
172	506	160	180
126	567	170	152
88	613	175	126
173	485	166	102
173	485	166	102
173	485	166	102
173	485	166	102
173	485	166	102
170	463	184	123
172	445	210	127
172	445	210	127
172	445	210	127
172	445	210	127
9	632	202	92
1	597	195	122
6	582	197	134
17	567	183	138
29	557	161	129
37	554	151	121
46	555	129	119
46	558	136	119
49	568	138	109
49	574	146	102
52	572	143	100
54	570	155	109
60	570	150	108
68	576	151	101
85	580	146	104
106	589	126	91
117	584	112	99
120	583	100	99
127	587	99	111
123	593	104	116
126	591	86	126
130	599	62	117
133	606	57	107
137	614	57	102
141	621	54	97
141	629	58	90
138	617	57	100
137	625	58	93
132	636	66	82
132	620	62	96
131	612	61	104
130	605	59	110
127	599	59	113
127	590	51	114
120	581	55	120
118	574	54	122
116	569	51	119
160	575	66	125
139	557	91	111
113	552	123	106
109	555	131	95
111	553	131	84
113	548	130	87
113	545	133	82
114	538	131	85
114	545	137	66
120	522	128	66
121	519	130	75
122	512	131	78
126	509	127	79
124	476	134	90
129	481	128	80
128	477	139	88
121	485	153	78
142	472	129	83
145	454	131	103
146	449	140	108
148	440	138	117
139	434	142	118
159	453	130	116
157	461	140	107
161	464	135	119
165	477	138	116
166	501	139	108
175	515	139	112
178	517	146	127
187	546	149	119
199	557	146	119
201	557	156	138
208	562	159	149
217	555	153	164
224	573	151	145
225	569	149	147
224	563	155	152
227	618	154	114
225	629	158	93
218	638	171	79
222	646	172	66
242	654	154	61
239	651	163	68
241	644	169	76
249	640	163	78
250	638	166	80
259	634	162	83
254	644	163	71
241	649	166	68
234	655	164	62
220	657	174	62
205	667	182	49
205	667	182	49
205	667	182	49
205	667	182	49
205	667	182	49
195	514	183	69
307	259	177	93
365	26	158	116
373	5	137	139
520	176	165	158
522	170	157	165
525	165	152	168
522	176	152	154
522	176	152	154
586	282	145	151
854	577	163	155
847	558	176	155
838	555	183	149
845	545	167	140
838	538	171	145
839	534	160	137
839	519	150	144
839	514	144	141
826	508	151	139
821	503	145	129
813	495	148	127
811	484	142	128
804	475	145	125
804	464	139	131
797	454	140	134
797	449	140	127
806	443	130	121
804	429	139	121
810	426	132	111
817	414	126	110
817	407	124	113
818	399	119	111
817	395	118	106
812	386	120	107
813	379	118	112
814	378	116	101
816	368	119	109
821	362	116	106
824	357	119	106
830	351	116	104
842	347	111	103
848	339	112	110
850	335	113	111
857	336	110	105
862	330	109	109
863	332	110	106
864	331	109	106
865	330	105	107
860	331	113	103
861	330	108	110
861	326	103	107
858	324	103	112
861	325	97	107
859	320	96	111
857	319	93	108
854	319	92	104
849	313	92	109
844	311	93	110
841	309	90	116
837	312	86	107
835	315	87	105
829	316	89	103
827	323	86	102
824	325	87	112
820	330	85	110
819	339	88	112
816	340	89	116
814	349	86	107
815	353	88	107
818	359	87	109
819	366	83	105
822	372	85	113
825	378	86	103
824	385	84	110
822	390	89	112
822	399	87	107
828	405	82	106
829	408	86	112
833	416	83	98
832	421	82	102
833	426	85	106
832	428	87	109
831	432	89	110
832	434	87	118
830	436	85	126
828	436	84	134
827	438	82	125
829	436	81	125
830	436	81	118
829	434	82	108
830	429	81	115
831	426	82	116
833	426	81	104
835	420	83	117
840	417	85	113
848	418	86	101
862	408	83	107
872	404	83	120
883	399	81	136
890	391	84	138
894	387	86	142
902	379	85	139
909	371	81	129
912	362	84	118
917	354	84	126
922	343	82	105
922	327	85	121
923	315	86	111
925	300	84	118
923	285	82	114
917	272	84	116
911	258	84	110
906	242	84	109
900	227	85	100
896	208	83	107
887	193	85	105
880	179	83	99
875	164	80	106
866	150	81	113
859	136	77	111
850	122	78	109
839	106	78	114
831	95	77	118
812	84	81	129
804	80	82	123
799	79	80	108
796	74	81	118
799	69	77	118
801	64	79	118
803	61	79	115
804	57	81	108
807	55	81	111
808	53	82	117
811	53	81	104
815	51	81	118
819	50	82	116
824	50	82	114
829	47	83	127
836	46	79	120
841	43	83	121
844	42	84	118
853	38	84	115
859	38	84	120
866	35	84	121
868	25	89	135
875	21	88	134
878	12	90	134
877	6	91	136
879	0	93	144
879	1	96	132
884	1	92	129
893	3	86	132
891	-3	91	128
898	9	85	107
906	11	78	97
909	10	78	79
909	11	80	81
904	11	81	97
908	16	80	88
898	3	90	99
895	8	92	111
892	22	92	125
894	38	87	126
886	50	87	127
882	64	86	124
876	75	84	123
874	85	83	126
871	101	80	119
864	119	83	123
859	128	90	118
868	131	83	120
863	139	88	121
866	156	83	129
865	173	81	116
860	184	82	109
855	195	84	118
854	207	79	116
849	215	78	121
844	226	81	119
839	238	80	112
833	245	82	114
830	246	80	114
825	248	81	114
820	249	80	110
809	250	81	109
797	250	81	109
783	250	83	110
775	252	81	106
770	253	77	105
766	253	79	103
765	253	79	103
767	253	77	96
770	252	78	97
775	250	77	93
776	253	78	91
778	252	79	94
781	255	76	96
780	258	77	92
782	275	73	74
787	283	65	71
788	293	57	60
782	296	62	63
776	298	67	56
773	301	67	62
772	302	65	56
768	303	69	56
768	301	68	58
772	298	60	55
772	297	61	51
771	291	61	52
771	283	62	55
772	281	60	53
769	276	61	50
771	270	61	52
770	267	61	51
772	261	59	56
771	260	59	53
773	254	59	52
770	252	60	49
771	250	62	50
778	247	54	51
780	246	53	49
781	242	55	51
782	242	56	49
784	241	56	49
788	241	56	49
793	241	54	54
797	241	54	50
801	244	54	54
805	245	53	60
810	249	53	59
811	252	56	57
818	258	52	50
823	263	51	48
820	265	58	51
822	270	59	49
828	274	58	49
829	275	61	54
833	283	59	50
830	279	65	60
827	277	68	67
834	285	65	72
834	290	64	67
826	287	72	74
828	292	70	72
828	293	68	74
827	298	68	73
829	302	65	72
838	313	52	63
830	313	59	64
834	317	55	60
831	319	59	53
832	319	56	54
836	319	54	56
835	320	52	52
835	320	52	47
836	318	51	46
837	315	51	51
834	315	52	47
833	310	56	58
830	308	58	55
835	307	53	54
833	306	55	51
833	304	55	48
834	300	52	50
832	298	57	50
838	293	52	54
835	289	57	54
841	289	51	50
840	285	50	52
839	282	53	53
835	279	57	53
835	276	59	52
833	275	57	49
835	271	56	51
830	266	63	53
833	265	59	55
837	262	54	51
834	260	58	50
834	258	58	50
835	255	57	50
834	253	60	49
838	250	56	50
834	246	61	49
836	244	60	49
839	242	61	48
840	240	62	47
842	237	61	49
845	234	63	48
844	232	65	52
848	231	65	51
849	230	64	48
857	229	60	52
863	228	54	59
865	229	55	52
865	229	58	55
865	230	60	49
873	231	56	46
878	231	54	52
882	229	59	51
892	230	56	54
896	230	59	52
908	230	55	54
915	231	57	56
923	233	57	57
934	236	62	55
945	236	63	63
959	240	62	64
973	241	62	74
983	245	65	60
995	246	60	58
998	248	66	57
1007	252	59	56
1003	255	59	57
999	256	58	57
990	257	61	57
983	260	60	59
982	261	53	59
970	265	60	57
960	269	65	55
952	272	62	55
942	273	62	57
933	274	59	57
921	276	58	58
912	278	57	58
903	281	57	57
893	285	56	56
877	285	62	58
863	280	66	66
851	279	68	68
849	283	56	60
839	281	49	59
826	273	54	61
822	275	49	56
817	270	50	55
810	268	48	55
807	264	44	56
802	261	44	54
794	255	46	55
795	250	41	54
793	247	41	52
794	243	39	50
796	236	42	51
792	231	45	51
791	223	43	51
785	214	42	52
768	204	51	53
764	193	46	51
753	182	48	50
746	173	47	50
740	159	46	50
734	147	44	50
731	137	41	48
725	126	43	47
726	116	40	44
720	107	45	40
718	93	48	40
719	80	46	40
719	72	47	35
722	59	47	33
722	45	47	33
730	28	43	36
735	14	41	35
742	3	41	32
749	-2	41	22
749	-2	41	22
749	-2	41	22
749	-2	41	22
749	-2	41	22
746	54	45	31
744	29	53	40
744	14	58	52
746	4	62	57
746	4	62	57
746	4	62	57
716	4	52	53
715	1	50	40
715	1	50	40
715	1	50	40
715	1	50	40
696	1	55	45
696	1	55	45
696	1	55	45
696	1	55	45
696	1	55	45
696	1	55	45
696	1	55	45
612	13	50	53
615	1	42	58
616	0	40	58
614	0	41	53
614	0	41	53
614	0	41	53
614	0	41	53
614	0	41	53
614	0	41	53
614	0	41	53
614	0	41	53
614	0	41	53
614	0	41	53
614	0	41	53
614	0	41	53
614	0	41	53
512	0	38	55
511	5	43	59
514	5	49	67
528	15	54	67
528	22	62	69
532	32	66	69
535	39	75	70
539	43	77	75
544	51	83	77
548	56	80	81
553	61	80	79
557	61	88	81
559	69	93	75
566	72	90	76
573	78	93	75
578	85	98	74
584	94	98	72
592	103	97	71
592	112	109	71
598	121	105	73
606	141	106	63
633	152	100	65
638	166	102	66
667	184	88	66
677	202	73	69
687	220	74	70
696	236	58	71
710	258	52	64
718	272	56	67
729	295	58	72
745	317	58	68
766	339	58	70
784	360	65	61
807	378	64	61
824	397	59	59
832	414	63	56
830	434	62	62
826	453	64	57
818	466	67	60
819	477	68	56
825	486	65	55
821	494	72	55
827	500	72	54
840	504	72	54
844	509	71	55
844	512	74	54
849	512	68	57
868	513	65	55
886	516	64	56
901	516	67	59
904	516	70	60
904	516	70	60
904	516	70	60
904	516	70	60
904	516	70	60
904	516	70	60
908	496	65	54
900	488	61	56
900	488	61	56
900	488	61	56
870	470	58	55
865	465	56	54
867	459	54	52
869	452	57	51
876	446	56	50
882	441	55	49
892	436	57	50
902	436	61	50
918	432	58	53
935	433	56	51
949	427	59	56
963	427	58	53
977	426	59	53
992	420	59	55
1008	414	57	57
1025	399	59	64
1040	390	58	63
1049	378	59	64
1059	365	56	63
1066	356	48	58
1072	343	39	57
1071	324	42	56
1068	307	41	57
1062	287	40	57
1055	264	36	57
1044	242	39	55
1036	223	37	57
1029	204	37	58
1013	184	37	60
1000	165	33	60
989	151	32	62
982	137	30	62
974	131	30	59
974	131	30	59
974	131	30	59
974	131	30	59
974	131	30	59
974	131	30	59
974	131	30	59
974	131	30	59
974	131	30	59
974	131	30	59
974	131	30	59
974	131	30	59
885	178	38	56
788	245	44	46
788	245	44	46
848	330	45	50
849	338	38	47
846	336	37	52
846	337	39	51
847	349	36	49
846	361	37	51
844	371	42	52
842	382	53	55
842	391	52	57
839	401	57	60
827	405	66	70
819	416	75	66
818	424	77	62
819	434	76	61
815	441	81	61
813	449	83	63
809	453	86	59
807	456	84	60
807	458	85	61
805	462	87	58
801	463	89	59
797	465	92	59
791	465	97	60
799	465	89	61
795	463	91	65
804	461	82	65
800	464	87	59
804	461	82	62
802	460	85	64
797	457	91	65
796	453	90	65
811	453	75	62
809	451	81	62
808	449	84	64
804	450	88	62
800	447	91	65
801	447	87	63
805	445	83	60
803	442	86	63
801	439	89	63
799	435	90	64
798	433	89	63
802	433	85	61
794	429	94	66
789	425	97	66
791	424	99	65
789	420	97	66
784	418	103	66
783	416	106	65
785	415	104	65
788	411	104	66
787	408	101	66
789	409	102	62
788	404	106	66
790	400	101	69
791	398	102	67
791	399	101	59
790	391	108	69
789	398	106	61
791	399	104	59
788	400	108	63
793	410	104	61
798	425	96	62
800	457	95	66
810	488	95	70
818	522	88	70
822	551	98	75
823	589	101	73
827	627	99	67
835	647	100	71
835	647	100	71
835	647	100	71
835	647	100	71
835	647	100	71
835	647	100	71
835	647	100	71
912	622	81	70
934	634	72	75
934	642	56	69
932	660	54	59
938	660	47	59
938	660	47	59
938	660	47	59
938	660	47	59
938	660	47	59
938	660	47	59
938	660	47	59
938	660	47	59
938	660	47	59
938	660	47	59
938	660	47	59
938	660	47	59
938	660	47	59
938	660	47	59
938	660	47	59
938	660	47	59
938	660	47	59
938	660	47	59
938	660	47	59
938	660	47	59
938	660	47	59
938	660	47	59
1016	635	54	59
1016	635	54	59
1016	635	54	59
1016	635	54	59
1016	635	54	59
1016	635	54	59
1016	635	54	59
1016	635	54	59
1016	635	54	59
1016	635	54	59
1016	635	54	59
1016	635	54	59
1016	635	54	59
1016	635	54	59
1016	635	54	59
1016	635	54	59
1027	523	60	65
1027	523	60	65
1027	523	60	65
1027	523	60	65
1027	523	60	65
1027	523	60	65
1027	523	60	65
1027	523	60	65
1027	523	60	65
1095	573	71	76
1095	573	71	76
1095	573	71	76
1108	592	78	69
1128	593	74	69
1128	593	74	69
1128	593	74	69
999	496	73	55
1018	513	73	44
1050	522	70	33
1078	533	75	26
1105	544	79	24
1153	548	70	29
1197	555	66	31
1220	489	56	34
1220	489	56	34
1224	397	54	38
1224	397	54	38
1224	397	54	38
1224	397	54	38
1214	310	57	30
1214	310	57	30
1214	310	57	30
1214	310	57	30
1214	310	57	30
1214	310	57	30
1214	310	57	30
1214	310	57	30
1214	310	57	30
1122	316	62	37
1122	316	62	37
1154	404	52	31
1165	406	54	33
1174	421	55	33
1182	443	60	28
1218	459	59	28
1218	459	59	28
1218	459	59	28
1218	459	59	28
1164	506	45	32
1180	513	37	32
1192	518	35	30
1194	519	36	32
1197	512	35	33
1201	497	33	36
1205	466	34	47
1206	435	36	47
1206	435	36	47
1206	435	36	47
1147	485	39	53
1105	476	48	49
1105	476	48	49
1006	530	56	59
1008	513	67	63
1135	362	75	77
1139	311	78	88
1154	313	100	74
1149	306	116	84
1147	303	134	98
1149	281	132	113
1143	282	133	122
1142	282	138	120
1139	287	137	113
1137	284	145	119
1131	272	144	132
1135	273	148	129
1128	271	145	127
1122	272	152	124
1127	264	154	131
1120	260	153	125
1122	259	157	122
1119	251	150	127
1114	244	165	131
1114	244	167	130
1118	243	162	126
1121	242	160	126
1120	234	160	138
1125	236	152	131
1122	237	149	129
1120	230	160	131
1115	227	159	133
1106	222	174	135
1103	213	175	137
1096	201	180	148
1095	192	181	151
1096	187	181	153
1093	177	181	158
1088	169	188	161
1079	174	193	152
1077	163	200	164
1067	157	202	173
1055	150	212	179
1048	151	209	171
1041	148	219	170
1035	146	217	167
1022	144	230	161
1022	142	218	158
1015	138	220	161
1006	137	221	160
996	129	217	173
985	143	221	162
969	156	229	142
968	160	222	145
950	165	230	154
945	177	228	155
941	190	212	168
931	213	219	157
925	227	223	152
920	250	210	142
913	260	206	144
902	275	212	131
889	282	206	137
878	286	188	145
863	299	199	131
833	302	196	130
790	309	197	118
751	302	181	127
703	301	178	123
671	299	170	123
646	298	178	114
625	294	170	117
622	295	161	110
621	296	148	110
619	295	144	123
621	289	146	132
625	286	125	139
626	300	119	126
620	311	113	125
620	311	113	125
620	311	113	125
620	311	113	125
620	311	113	125
620	311	113	125
503	118	121	148
