1
792.4420,220.6974,166.8070,94.1597
792.3886,220.7109,169.1887,93.1136
778.6951,222.5497,178.3828,92.6374
773.4029,224.1661,184.8758,93.4979
760.9300,223.7039,195.5165,92.0960
760.5081,224.7722,201.4631,90.7774
748.4261,225.4987,210.3593,89.2985
749.6222,225.6675,213.1911,89.7058
752.3055,225.4633,215.2053,89.2227
751.7000,224.9165,215.8649,88.4805
751.5776,226.2897,215.5422,88.5176
752.1036,225.0340,215.7075,87.9750
747.3257,227.6029,217.7858,90.0195
743.5099,225.5906,220.3760,90.0528
742.5214,226.1412,223.5825,90.6730
749.6436,223.6832,222.4040,90.7957
748.4946,224.9267,219.7727,90.8726
745.4272,224.4945,220.7479,90.5337
746.1885,226.0319,220.9744,90.5399
745.1299,223.5614,220.9386,90.6269
743.9609,223.4980,221.4954,90.6164
746.8716,224.0850,219.1855,90.6542
749.0859,225.3494,217.2840,91.3344
745.7719,221.6674,216.5012,91.0596
750.0599,222.5280,215.2067,91.7697
749.0724,222.5008,214.8247,92.5044
742.0692,222.4277,217.9368,93.2533
739.0224,224.1940,220.8202,93.2010
737.6464,224.9590,224.3387,93.3552
735.2973,226.6494,227.1818,92.5685
734.8766,229.6311,229.7792,92.3311
734.3389,230.8310,231.2541,93.2596
735.5385,233.9994,231.7888,93.7991
734.4343,233.8056,232.7932,93.7570
732.9103,235.0997,233.7426,93.7961
732.9339,238.0395,233.7046,93.6868
733.3998,239.4505,233.5968,94.2082
739.0627,236.5939,233.6171,92.5023
740.4019,232.0912,232.4266,91.9496
747.1201,238.9148,231.8636,92.0077
740.6258,235.6657,232.7841,90.8369
743.2937,241.1217,233.1652,91.0396
734.9418,236.9768,234.3110,90.1932
730.6263,237.9227,236.3734,88.2483
728.7318,238.5743,237.1131,87.7580
734.2092,241.9985,237.3884,87.9152
721.4990,233.8904,238.4716,87.8314
703.2894,236.8557,239.9655,88.3010
709.6050,245.0917,241.1617,88.9559
714.9232,247.1917,242.0433,89.3300
697.3366,250.4355,243.0798,89.9581
655.3866,257.6683,243.2157,91.8217
576.9050,244.7028,240.3500,97.5480
570.9696,240.6415,236.5965,106.7493
594.2153,234.1511,233.6919,114.0434
584.8624,228.0768,229.8692,124.3183
579.3732,221.6007,225.9225,137.3442
551.3652,216.2399,225.8289,148.6558
550.2568,206.8279,227.4808,159.1497
536.5682,199.9613,231.5777,169.2155
533.4572,194.2450,236.8339,180.4633
531.0659,192.6039,240.6891,188.9518
528.9276,185.6378,244.7390,199.4638
492.5905,183.4220,263.4038,208.4411
487.0013,178.2521,279.5536,220.7822
480.0393,168.0224,290.9850,229.4766
471.2094,164.8202,301.0567,235.1756
464.0224,164.1674,310.7183,237.5051
457.3200,164.1096,318.9595,240.2001
448.5592,162.1554,326.4304,246.2175
446.7201,159.7963,331.6203,249.2297
449.7241,160.6997,334.7792,249.8187
447.1873,156.3853,334.2092,250.6688
443.6675,157.6112,334.9667,249.4633
446.1006,157.6537,334.8816,250.7662
449.6508,157.6243,335.9644,255.3783
440.9697,156.7767,335.6490,251.5704
443.3063,157.8096,337.9470,251.1694
434.4862,158.8829,341.8634,248.7219
426.4861,156.7870,347.1672,247.6763
414.9798,156.6295,356.7376,246.4762
424.8291,158.6428,357.3112,250.8797
419.5289,155.8813,357.4613,248.2083
424.4836,160.3778,355.8612,251.5855
411.9551,156.5085,357.0796,247.1357
432.6834,156.2292,353.2625,253.5280
432.6367,157.6975,351.9037,250.9002
430.2652,156.7250,350.8139,250.2955
428.7067,153.5983,349.7057,249.2670
437.0616,152.2610,345.7929,247.5010
442.6130,151.7994,342.1843,249.2072
438.2507,149.4038,340.3834,246.7604
448.2720,154.6518,335.4193,245.9301
433.1073,151.1251,338.9966,245.5428
441.1644,154.3878,339.8896,244.0668
425.2266,155.0032,345.3613,242.0927
431.4617,154.6345,345.8719,241.9087
442.2353,158.8362,341.7193,240.3870
453.4879,161.8942,334.4989,240.9436
439.1217,161.3943,336.0901,242.0694
443.2671,160.8731,334.8680,243.0056
438.7256,159.8654,337.8397,241.8268
447.1441,159.3832,335.2552,242.7208
462.4384,160.2646,331.3504,242.9799
474.6652,158.2932,320.5078,245.4430
492.7300,160.0579,308.2731,247.8876
503.7250,159.6103,296.6624,251.1354
504.8954,159.9808,286.8368,253.3011
504.5891,159.8448,281.6776,252.9284
503.3582,159.6013,277.5762,252.1149
497.0609,156.1359,278.0839,252.0396
513.8834,162.0846,271.2885,251.3158
499.7739,160.1470,271.6955,249.2845
503.8942,160.7458,272.2790,246.6278
505.0576,160.2713,270.3031,246.0671
496.2037,158.4449,273.4630,245.0616
2
0
0
0
0
1
385.5489,221.6368,114.9136,96.4244
382.8310,222.7614,118.2660,96.3032
381.3013,222.0192,119.7016,96.3474
380.4036,222.0045,120.5069,95.8883
379.1058,221.9154,121.0135,95.6386
378.2690,222.6462,121.0996,96.2281
376.4923,222.1360,120.9171,98.5465
375.1649,222.4256,121.1777,99.5197
373.4946,221.6170,121.1112,99.8656
373.4491,221.2475,120.9231,99.5953
373.5010,222.0340,120.6025,100.5177
374.3990,220.1163,120.6148,106.3002
375.0220,219.2586,121.2908,106.0022
374.8913,218.0024,123.7744,103.9308
374.2401,219.9600,125.2423,105.2388
374.5456,217.6304,125.4688,105.0009
367.4796,214.5852,133.3146,104.3376
366.8984,218.3417,136.9308,100.6441
363.2451,217.8405,140.9433,97.7846
359.7510,219.5541,146.1433,96.7306
357.8715,219.1370,148.0596,96.1390
357.5168,219.4103,148.1241,96.5763
357.3504,217.8115,148.3227,97.4652
356.7789,218.9883,148.1664,98.0243
356.7268,217.5477,148.4683,98.4933
355.2905,217.0788,148.7554,98.2510
359.4215,216.7551,143.9426,95.5405
363.4132,217.1693,138.9630,93.1135
363.2218,217.9116,137.7802,92.1442
362.7468,216.9585,139.3369,91.6952
358.1385,217.7809,143.7052,91.7941
349.9177,217.1575,147.8403,92.2695
346.7357,217.0736,152.5237,92.7800
345.0702,215.6928,155.1074,93.1997
345.1396,213.7753,155.9033,92.8090
340.2390,214.3270,157.2910,92.5712
339.2276,215.3103,160.9258,92.1964
337.5208,214.7874,162.0324,91.7427
329.5240,216.9294,165.7756,90.3483
320.7354,216.5476,170.9429,89.8917
322.3665,216.5950,174.4256,89.4528
320.0446,216.3241,175.0711,89.1658
320.0463,214.9528,175.7565,88.8155
314.8339,214.8942,175.5387,88.9667
319.6856,213.8256,173.7729,89.6190
320.8934,212.3331,175.1825,90.0083
318.9111,211.8813,172.1434,90.8569
316.0138,210.2373,166.3560,91.4238
319.5756,209.2692,164.3448,91.5304
318.2323,209.3889,164.1387,92.4174
319.2456,211.4706,163.1082,92.5257
321.4437,213.7711,172.1424,90.7636
314.7643,215.5434,178.8458,91.0715
309.4762,217.5752,183.8407,92.1740
297.8482,220.8513,189.8286,91.5902
297.7128,220.2319,194.7872,91.7866
285.7960,221.4688,196.0015,91.4348
283.8794,224.0167,197.5407,92.4482
277.9841,224.2063,201.0914,93.3931
256.8886,225.2107,206.8895,95.0326
249.1610,229.2600,212.2529,96.8344
244.2585,228.5536,217.4977,98.3226
230.6680,228.7342,222.3268,99.8556
220.0551,232.9227,227.0242,101.8829
217.1016,230.7766,231.1940,103.1217
190.1017,233.8835,236.8033,104.4023
177.0039,230.3856,243.2078,105.4652
177.0873,225.7986,250.5426,107.4691
179.2442,227.9825,255.9434,111.0698
174.7872,227.6879,263.2503,114.2000
171.3936,225.5639,267.8388,116.1126
160.1082,223.4886,270.9292,118.2597
160.9720,219.1741,272.2341,117.8158
156.5336,223.4338,272.4298,118.8866
161.0663,218.8288,272.2962,119.0035
159.4889,217.5537,272.3463,118.3672
160.2740,212.3801,273.7751,114.4985
161.1987,222.4624,276.9279,112.8194
159.6582,216.4832,278.1594,110.9610
166.7442,217.1130,279.4659,107.8592
153.7512,228.5778,281.0535,107.1234
150.5583,227.4463,278.7980,110.3885
144.4564,226.7484,276.3326,112.8610
144.2322,222.1776,275.5057,112.4439
136.6296,233.5985,270.5461,115.1783
130.4006,227.6068,262.7948,115.8226
132.4043,225.2024,259.4884,114.6913
134.4787,225.3685,255.5190,114.9456
131.4268,226.3994,251.3737,115.3798
133.9391,227.4786,247.6365,116.6664
128.5568,227.8076,243.3621,116.5419
104.2170,226.5429,252.3541,113.3399
106.5420,221.8339,253.2853,110.0002
97.8662,231.4373,258.2107,107.2241
84.9801,227.3297,260.4546,105.2715
91.6591,228.9500,262.4379,105.5934
94.2797,223.1771,264.4835,105.0464
97.2978,228.3970,263.6889,105.2272
93.5920,229.6989,261.2163,106.9241
94.1666,224.0717,258.4977,105.7746
96.4244,230.1118,257.3639,104.8700
99.6674,227.7023,251.7667,106.2610
101.0205,225.1379,246.9059,106.4040
92.7048,230.4080,248.9313,104.6322
91.8649,226.2045,248.2584,103.3704
83.3539,230.3504,253.2240,103.8842
67.9015,224.9206,262.1268,102.5793
65.7666,231.0659,267.9163,103.5774
64.1908,223.7236,273.8797,104.3208
60.6371,230.6056,275.4467,104.8834
59.0389,224.3565,278.4015,107.3400
56.7966,224.4625,279.4640,108.7635
60.2867,220.9697,278.2766,109.0590
58.7157,223.7658,277.7894,108.2110
60.2929,220.6284,277.3120,108.0663
54.7934,222.1479,281.2434,107.9903
50.2359,217.4488,285.1319,106.5519
48.3250,226.4345,288.2134,106.1235
52.0516,216.8521,291.3019,105.9569
52.4814,223.9595,290.8092,106.6284
51.9379,220.8098,291.4796,108.1263
52.4862,221.7059,292.4960,107.0407
48.9320,223.4016,293.2363,107.0302
50.5815,221.4021,292.1476,105.5427
50.4272,223.2007,292.3054,105.6253
51.2248,223.2338,291.8391,105.7631
49.4759,225.9265,290.0350,107.4700
50.2975,224.6457,290.3608,107.6013
44.2620,227.1427,293.4214,107.3962
37.6922,227.7621,295.8585,106.6106
32.3085,230.4792,298.5204,106.0933
28.7105,231.8748,300.2139,106.8412
26.0467,230.2945,298.9425,106.7884
19.8132,230.7527,295.3889,106.3541
23.4923,230.6222,289.1625,105.3754
24.5269,230.6946,283.5686,105.7529
24.8029,230.0793,278.7361,104.7833
27.1754,228.3292,273.4482,101.9373
31.5277,231.1693,269.0288,99.6593
48.2831,232.6691,258.4197,100.0481
50.7962,231.8759,249.4194,101.6083
53.5455,230.2794,237.5524,101.6043
64.2836,231.7776,225.4370,103.3061
69.5893,232.2865,216.4351,105.1065
73.7834,232.9204,207.9524,107.8181
76.8729,232.9468,201.0084,109.0032
77.7495,232.7760,193.6194,108.9996
78.2081,233.3274,184.0111,110.6328
80.2225,232.9595,176.8749,113.8013
82.1134,230.7276,170.6368,115.7543
84.4700,227.6757,164.8091,116.7157
83.6134,226.6555,161.9919,116.2669
81.2959,227.4848,160.4379,111.2219
80.2174,229.9752,160.6886,109.2419
77.7439,230.7995,160.7815,108.4253
77.5360,231.0151,159.1279,107.6303
78.7579,231.3934,158.0788,106.8813
76.7511,231.5712,155.8751,105.7587
76.0406,232.1661,155.0461,105.2136
75.0555,231.8831,152.8175,104.1130
72.0153,232.8240,157.4898,103.8536
63.1119,232.2246,163.6384,101.0504
40.0139,230.5080,176.4178,98.8339
31.1902,231.2125,189.3120,97.0882
24.1613,229.6880,198.1940,96.0838
19.9104,229.5576,202.0679,94.4255
19.9033,230.5474,204.8886,93.7332
19.4582,229.3923,204.3730,93.5639
19.8918,229.1076,201.8651,94.2156
17.7908,228.0112,202.6341,94.3174
17.8057,227.6358,201.4269,94.6751
18.9490,227.7652,199.3409,94.6608
18.4444,226.3719,200.0391,94.4194
18.2411,226.5401,198.3995,94.9348
18.4182,225.4777,196.8349,95.7987
18.2741,224.8089,196.2428,96.2290
14.9934,224.5089,197.2907,96.8002
13.1131,221.5849,199.1539,96.6283
9.4773,220.4355,200.3970,98.4755
8.6725,219.2695,202.2636,101.0229
8.2437,218.4296,204.0957,104.2137
7.4792,216.6131,205.1973,106.4680
6.3647,217.2261,206.0947,108.4842
4.9140,216.5745,206.0534,109.2782
5.0316,216.0290,205.3038,109.7626
6.5036,216.4177,204.6165,109.6708
5.4411,215.6525,204.9025,109.6506
6.2783,217.0688,203.4803,109.4596
6.9724,217.1842,202.9029,109.1368
6.1296,216.7445,202.9523,109.1217
6.4453,214.7119,202.4025,111.3764
6.8827,211.7905,203.0200,114.0840
4.9347,209.0519,204.1058,116.8791
4.3299,209.1305,205.6502,119.2981
1.5937,208.8952,207.5673,119.3016
-0.4706,211.0280,210.3912,118.8371
-0.9604,211.1303,212.0468,117.2935
-2.2020,212.0384,213.2536,115.6255
-2.5221,212.3660,214.4319,113.7348
-2.9669,212.9627,214.7410,112.8428
-4.3937,213.1022,214.8214,112.0846
-3.9111,212.9298,215.3626,111.3483
-4.4653,211.6653,215.0730,112.7983
-2.8215,209.1035,213.0867,115.0887
-1.7690,203.7373,211.2586,119.4472
-0.4708,198.3735,210.6333,124.0891
0.2067,195.7515,210.3325,127.6531
-1.0966,193.2925,211.1945,130.7786
-0.8283,191.5872,211.2678,133.3163
-0.0635,191.3524,210.7743,134.9868
0.5532,189.5487,210.8151,136.6383
1.5733,189.3840,210.4661,137.0982
-2.4865,188.9951,211.2104,137.3638
-0.5103,189.8681,212.4098,137.6758
-1.1612,189.6596,212.5066,137.8114
-2.1882,189.1612,213.0943,138.5195
-1.1272,189.8702,212.9117,139.1881
-0.6336,189.3428,212.9373,139.7831
-0.8478,188.7324,211.8548,138.8367
-0.8649,189.7955,212.1656,138.8942
-0.6632,188.3419,212.1960,139.7755
-1.3895,187.7348,211.8924,140.3245
-1.1845,189.1779,210.9575,140.3650
0.9255,188.9718,211.3759,140.5882
-0.1624,188.5945,211.0568,141.0227
-1.4071,189.8696,210.9864,140.8253
1.6462,188.8906,209.6233,141.1004
5.8433,186.0051,206.6772,142.1485
7.5245,184.7005,203.0286,144.1320
8.4487,183.7466,200.7401,145.2327
9.0039,182.3652,198.6880,146.4305
9.0981,181.7239,197.0090,147.1094
9.2172,182.2389,195.4092,147.3289
9.6249,182.6634,194.9127,147.2368
10.8840,181.6005,194.1439,147.4301
10.8256,181.4986,193.6432,147.3580
10.7605,181.2390,193.1577,147.2071
10.6406,182.9306,193.9644,147.4897
10.3685,181.9869,193.8721,148.0963
10.1192,181.8314,194.1892,148.4454
10.7521,182.0750,193.7554,148.2989
10.2913,181.5224,193.3185,148.3275
11.9348,182.7665,193.0331,148.0786
11.8932,182.3899,193.0824,148.4820
10.7326,181.6505,192.9967,148.5125
12.7114,183.1114,192.6619,147.8039
17.1468,184.8170,189.7708,146.0732
32.8465,195.9003,184.0651,140.4710
39.0359,204.7275,178.2889,132.6398
43.3022,211.2544,171.9224,124.3986
48.0814,214.9630,165.1511,118.1919
52.4266,217.1016,159.0643,113.5069
54.4721,220.1191,152.5960,109.6746
58.0157,220.4468,147.3518,106.8351
58.6486,221.3447,142.8375,104.8035
59.4586,222.4602,138.7569,103.6019
62.9013,222.1707,135.3707,102.2252
62.5492,223.9202,131.5907,100.8234
64.1892,224.3026,128.7338,99.4943
64.5192,225.6645,127.0457,98.9773
64.9975,225.2064,124.5927,98.9260
64.2956,225.7878,121.6940,98.4816
65.4237,225.6322,117.1166,97.4585
67.2974,225.6630,114.0109,96.7663
69.3733,225.9743,111.2147,95.8760
69.7188,226.3888,109.4287,95.5406
71.2175,225.9575,108.5318,95.7252
72.9275,224.8570,107.1107,95.6596
73.0475,224.7127,107.1056,96.8410
73.1374,223.6494,106.5812,97.5751
72.8519,223.4656,107.3239,98.8047
74.5545,220.5781,109.7060,98.7135
75.8547,222.1040,112.2354,100.5559
79.4850,222.6456,119.9873,102.3563
75.6428,221.6140,124.7262,103.5026
75.2117,221.5023,126.7023,103.0204
74.6149,222.0578,128.8262,102.3742
73.4418,221.5575,131.2534,102.1136
71.5245,224.0923,132.0177,103.1989
69.9404,222.9529,133.6574,104.1824
67.5620,223.5897,136.3767,105.7117
63.8093,222.8847,139.3253,105.9130
62.8950,223.3941,141.6475,105.9384
58.7115,224.3715,145.4613,106.3705
58.6933,222.5891,148.3576,104.2352
56.1481,224.8226,151.6740,105.2985
57.2424,225.6877,153.3229,105.4156
58.7989,225.0123,156.0637,104.9387
63.1885,224.8084,159.9377,103.8753
59.8613,225.3963,166.0795,102.2407
61.6853,226.5933,171.8654,101.7778
57.7641,227.7692,176.9602,100.0793
57.4337,228.0477,180.1787,99.2265
53.6008,230.2046,182.4248,99.2872
56.5337,228.9768,182.6246,98.4897
55.7277,229.5272,182.2157,96.5836
57.0543,231.2974,183.3191,97.1326
58.9639,229.1994,182.7701,96.0040
58.0392,229.3864,183.2533,94.6539
58.5606,230.1024,183.9153,93.9089
59.1434,230.9597,182.9772,93.5116
58.8469,230.2941,183.1688,92.6240
60.4871,231.2205,183.3754,92.1053
57.9358,230.8260,184.0171,92.1324
60.2140,231.3268,183.7691,91.6157
60.3101,230.8344,183.6525,91.8213
60.5009,230.8987,182.1804,91.3327
59.5644,231.7337,184.5598,91.2908
59.9917,230.9691,184.0172,91.2120
58.5003,231.5159,183.2690,90.4167
60.7342,232.1226,182.2316,90.1672
58.0340,231.9956,181.1190,89.7860
61.8351,231.2619,182.1037,91.0983
62.8749,231.6299,183.2419,93.6392
61.5050,231.8878,183.0347,96.7107
57.2188,231.4121,185.1115,100.0937
56.9950,229.8517,185.4277,101.9946
58.0993,229.1060,184.3678,103.1327
60.7671,229.3496,182.3784,103.8763
63.2367,229.1437,180.8546,104.3729
63.6940,228.4286,179.7289,105.3722
66.1567,227.8630,177.6134,105.9265
70.3008,228.9970,179.0486,106.7512
69.5531,226.8546,186.0542,104.5179
68.8036,228.1044,191.5802,103.3760
65.3316,228.0079,194.1773,102.2597
69.8021,227.0746,192.3611,102.6891
60.1180,226.6587,196.9271,102.2266
50.5136,227.0015,203.0218,102.0020
49.0967,227.4967,209.1066,102.9885
46.8574,227.5113,215.5129,104.3688
44.3636,227.6002,214.9680,105.4077
40.6816,227.5673,215.9615,105.8646
40.6485,227.3901,213.3363,105.6976
42.5238,229.1258,213.3998,107.6014
41.4834,233.5767,220.2184,111.0051
37.8930,230.4136,227.3370,111.7832
33.1626,229.4960,231.2172,111.7279
29.2878,230.2057,237.2155,107.8268
33.6190,232.7728,238.2490,104.5559
36.3881,235.0302,240.9061,101.7497
38.0769,235.0189,237.8802,98.6449
39.2472,237.5373,235.7815,97.3536
41.3249,238.8256,238.9754,95.1654
37.8291,238.4472,242.8838,93.5182
38.3237,239.2932,244.2261,92.9902
35.6348,239.8875,245.0290,93.1436
36.6258,239.9574,242.7267,92.5811
31.1918,241.0959,244.4935,91.7418
28.4397,242.1817,250.0991,91.1721
23.8923,241.1972,251.9076,91.6583
28.6601,242.1919,254.3756,92.7583
29.8900,241.3054,255.6143,93.7738
29.6114,240.3793,252.3288,94.9955
31.9568,237.3325,249.2903,95.3583
31.7421,236.1068,248.0216,94.7664
35.6518,236.4941,247.9929,95.4881
32.3958,234.6593,248.7343,94.6832
39.1369,232.9709,250.4700,93.5800
46.8763,232.6709,257.2621,92.8250
52.6321,230.3051,264.5883,91.5330
51.3788,232.1526,271.8446,90.6962
48.5230,232.0228,276.1012,92.8315
44.8213,231.8806,279.8560,96.5426
42.2023,228.8360,282.9316,97.3655
46.7428,229.4861,283.6985,99.8780
45.0281,226.4957,284.7152,101.4920
47.6479,224.3163,283.8470,102.8346
43.5524,221.2144,280.4946,104.1510
45.8588,222.0680,282.5035,103.9346
43.6675,222.5609,283.0278,104.5507
40.5830,220.1503,284.9696,104.2102
45.9074,220.2600,284.4908,102.7384
51.4578,217.5268,284.3531,101.8402
49.7800,222.1396,284.0673,103.0731
42.9636,221.1681,277.9554,103.9410
45.7994,222.8373,269.4121,106.6366
53.6732,224.4477,263.0976,108.9038
59.9038,226.6626,253.7290,109.2850
64.1591,228.6122,247.2526,108.9779
80.8188,227.2759,234.5976,109.0366
94.6530,225.5107,227.6323,108.7511
98.7948,225.5374,221.9090,107.2921
110.7406,224.8414,218.2959,106.4214
118.0499,224.3559,214.1531,106.9922
119.7329,222.1709,210.4229,106.5349
125.1065,227.8854,210.4288,108.0875
127.3380,225.4866,208.6873,108.3737
131.6642,225.8292,212.0251,109.1022
131.3605,227.9917,212.8045,110.4749
135.6636,225.8454,214.2047,111.3444
138.4697,223.8123,217.0992,110.9557
