1
529.7377,75.1370,53.0859,32.1949
526.4078,77.3484,53.1009,32.0983
518.5497,78.6609,57.1563,33.0914
514.0218,80.6546,58.3062,33.6624
510.1075,82.3190,58.4697,34.3323
504.8241,83.6427,58.9590,34.3405
499.6309,85.1907,60.7964,35.0201
495.4761,86.1015,61.5244,35.1949
489.2315,87.3106,62.1383,35.9691
484.8979,89.3079,62.5447,35.8970
481.0969,90.3670,61.9663,36.1774
476.0877,91.4604,63.5739,37.3180
470.9043,93.9887,64.9970,37.5051
465.8441,95.2692,66.5955,37.8684
460.9100,95.6636,68.7098,38.4959
456.8383,97.3249,70.4143,39.4453
452.6265,98.4312,71.4884,40.7345
448.0162,100.7467,71.3961,41.0563
446.0306,102.2916,71.3514,41.5712
443.8311,105.0609,70.6892,42.2039
437.7766,107.2139,72.5572,42.6748
434.4673,108.4488,74.0557,44.2332
430.5876,110.5998,75.5956,45.3422
426.8687,113.5987,77.7274,47.0177
423.0822,115.8709,80.2901,48.0143
421.3362,118.5826,82.4484,48.7387
417.6400,120.6190,85.0890,50.7705
417.4178,122.8490,86.0546,51.5574
417.6106,125.3637,86.6477,52.3734
418.1336,128.2950,88.1194,53.0331
416.5037,129.7870,91.0070,53.9898
414.0002,133.4705,90.7225,54.6910
413.5719,135.2909,94.7276,56.4008
413.5034,135.7255,97.9813,55.3050
415.7275,139.7938,100.2345,54.8826
411.3079,145.0323,102.0860,56.8746
412.1178,146.3927,103.3768,59.2030
412.4432,148.1219,102.7203,61.0244
415.5677,151.4037,106.0901,62.5542
415.6368,154.2762,109.1059,64.0962
414.7386,158.0880,111.6792,64.2329
413.3773,160.9553,116.6946,64.6300
413.7626,164.7510,117.7525,66.4478
413.5329,168.6721,119.7139,67.5614
411.2527,172.8111,121.0208,68.0917
410.3464,176.9692,121.8201,66.9625
411.0705,180.4852,123.9781,68.0864
409.5541,183.7460,128.3100,69.9518
406.7408,186.6139,132.5366,70.7783
404.7225,190.4458,136.3494,72.3470
400.7941,193.5274,138.6850,73.1157
397.6418,197.6765,142.3174,74.1286
394.8432,201.8990,144.4901,76.8127
391.0583,203.7165,147.6485,76.6870
389.7368,206.9068,151.8119,76.8914
387.2542,210.3032,155.7936,78.7209
382.1928,215.4337,157.2248,79.9963
376.2560,217.8062,157.3364,80.7371
373.9033,220.6214,157.3994,81.7187
371.3955,222.7908,158.6709,82.3623
369.8824,225.5360,162.0372,82.8923
366.3395,226.9062,164.8811,84.3904
362.2139,231.2187,167.3841,85.5953
358.3757,234.6730,169.2091,86.5649
353.7983,236.2398,171.8517,88.4410
349.0781,240.0081,173.8373,89.9623
347.2420,242.1185,174.5230,90.2165
345.3068,244.3197,175.9396,91.2884
340.9152,248.6529,174.2495,91.6027
337.0527,248.2083,174.3074,92.2023
334.9574,249.2951,174.5146,92.4259
330.2274,250.3698,174.4783,93.2155
326.6716,251.1369,175.1275,94.2892
323.1144,250.1001,175.9348,95.6122
318.2044,250.2795,176.5896,96.1492
310.1509,251.9495,176.5772,96.4614
305.3943,249.9279,176.0760,96.8250
300.4663,250.1470,175.0926,96.5862
297.2905,247.6367,174.1344,96.0967
292.7653,248.4787,173.0889,95.7595
289.4088,246.9619,171.5820,96.0438
283.3376,246.5914,171.0387,96.0016
278.9695,245.5899,170.2863,96.2181
277.2456,244.5820,168.6315,96.2338
271.9342,242.9239,167.8860,95.3691
268.2720,242.6317,166.2614,94.2429
265.4843,241.6522,164.4968,92.9765
261.0219,240.9463,163.0838,91.8689
258.6385,239.1077,162.1013,91.4404
255.5827,237.6646,161.5654,89.9490
251.5186,237.4012,160.9277,88.7995
248.5059,236.6320,160.1145,87.4467
245.2105,234.8378,159.1655,87.0814
243.4173,233.6327,156.7488,86.2054
241.2503,231.6333,154.9957,85.4919
239.0123,230.1158,151.8609,84.6558
238.0912,228.5393,149.4599,82.7276
237.8255,227.5319,146.9772,81.4176
238.5976,225.7560,144.6350,79.8801
238.4883,223.5265,142.4435,78.4402
239.0718,222.0923,140.3824,77.3262
240.7735,220.5058,137.8105,75.9604
242.5711,218.8384,134.7386,74.4915
245.0346,217.3478,131.9007,73.0965
247.1676,215.7267,129.5026,72.0686
250.3871,214.0980,127.3286,70.9186
254.1737,212.5473,124.5587,70.3397
256.7944,210.6376,122.8471,70.1203
259.5264,208.7560,121.2162,69.4768
262.2265,207.1237,119.1581,67.8414
266.9420,205.2258,117.1995,66.6582
270.5813,203.7983,115.1308,65.7563
273.7506,201.8056,113.4630,64.9310
277.3291,200.1472,111.6053,64.2048
281.3521,198.3641,109.3334,62.8465
284.5833,197.2988,107.5272,61.2645
288.0606,196.9920,105.4774,59.9614
291.4911,195.1673,103.2388,59.2662
295.5273,194.8324,101.0136,58.2652
299.0395,194.1688,99.4688,57.1516
302.3301,192.8439,97.8509,56.5861
305.2807,190.1645,96.7165,56.8622
309.0394,189.2294,95.3087,56.8218
313.0956,187.8378,93.7285,56.3200
316.8641,186.1223,92.0290,55.7579
320.0751,185.2972,90.3359,54.7677
323.0977,184.4989,88.6596,53.8511
326.8246,184.2865,87.1953,52.6555
329.8295,183.6826,85.8262,51.3857
331.9837,184.5209,83.7689,49.8862
334.2644,183.8450,82.0925,49.0111
336.2727,183.7032,80.5484,48.0285
338.1319,183.5793,78.8617,47.3797
340.6646,182.6208,77.6077,46.7968
342.4368,182.1931,76.0974,45.9664
344.0603,181.4436,75.1450,45.5591
345.6825,180.9057,74.0530,45.1995
347.7123,181.2558,72.9688,44.6651
349.9276,180.4913,72.1057,44.3340
351.5502,180.2189,70.8974,43.8334
354.0263,180.6969,69.9049,42.8847
355.5999,181.0076,68.7862,42.1611
357.1195,180.0754,68.0239,41.6678
359.4726,179.6630,67.3189,41.2126
360.9260,179.0478,66.2942,40.5070
361.5053,178.0774,64.9304,40.3143
362.5096,177.4175,63.9720,39.9794
363.1155,176.4307,62.6651,39.8756
364.7962,175.4719,61.9767,39.3324
366.0619,175.0924,60.6300,38.5988
366.6178,174.2888,59.2984,37.8970
366.4577,173.3358,58.1341,37.0773
364.3250,171.5754,57.6907,36.6062
364.4377,169.5497,57.1425,36.0816
363.3940,168.4444,56.0898,35.3384
