312	101	31	29
312	101	30	31
311	102	31	30
310	103	30	31
309	104	30	30
308	106	31	29
310	106	31	31
310	105	31	30
309	104	32	30
309	104	30	31
308	105	31	32
309	104	31	32
309	103	30	31
311	103	30	29
309	103	30	29
309	103	31	32
309	101	30	32
309	101	29	31
308	100	30	31
308	99	30	31
308	99	31	30
308	100	29	30
307	98	29	30
306	98	31	30
305	97	30	31
306	97	30	30
305	96	29	30
303	96	29	30
304	97	30	31
303	97	29	31
304	98	30	31
302	98	30	32
303	99	30	30
300	98	31	31
300	96	29	31
298	98	31	31
299	98	31	29
297	99	30	31
298	100	30	28
300	99	30	30
299	99	30	31
298	98	30	29
301	99	30	30
299	98	31	30
302	100	31	31
300	98	30	31
302	99	31	30
301	100	32	29
301	101	32	28
302	99	29	30
299	98	29	29
299	100	31	28
298	99	31	29
297	100	31	29
298	100	29	30
297	102	29	30
296	103	30	29
297	102	31	30
297	103	29	30
298	103	30	31
297	103	30	30
295	105	30	29
296	104	31	31
296	106	29	31
294	106	30	30
294	105	29	29
294	108	28	31
292	107	30	28
291	107	29	29
288	108	30	31
286	108	30	29
286	110	30	28
285	111	28	30
284	110	29	30
282	112	30	26
280	111	31	28
276	113	31	28
275	111	30	29
275	111	28	31
275	111	29	30
273	108	30	30
272	110	28	31
271	110	29	30
272	109	29	30
271	109	28	27
270	110	28	28
269	109	29	29
267	109	29	30
266	111	30	25
265	112	28	24
265	110	30	26
262	111	29	28
260	111	30	27
260	112	29	29
259	111	29	27
256	110	30	29
256	108	30	30
255	108	30	29
255	108	30	29
255	108	29	29
253	107	30	32
254	107	30	30
256	108	30	29
256	107	28	30
257	107	29	29
256	107	28	25
258	107	29	27
257	109	29	27
254	109	29	26
254	108	28	27
253	108	29	26
253	110	29	27
253	108	28	27
254	109	29	27
253	108	29	26
251	109	29	30
253	110	30	26
256	110	28	28
258	108	29	28
261	109	29	31
262	109	29	31
265	108	29	27
268	110	29	27
268	109	29	25
269	110	29	26
267	110	29	28
267	109	29	27
266	110	30	26
265	110	29	27
264	110	30	31
264	111	29	31
261	109	30	31
261	111	29	31
260	110	29	29
259	110	30	30
258	111	29	29
258	111	28	29
256	109	29	29
259	110	29	28
256	110	29	30
257	112	28	28
256	112	27	31
255	113	28	28
252	114	29	31
252	114	29	29
251	114	29	30
250	115	29	27
249	114	28	27
248	113	28	27
249	113	28	27
250	113	28	27
252	114	28	25
253	113	28	25
255	110	29	28
256	112	29	25
257	111	29	25
260	112	29	26
263	112	29	26
263	113	29	25
263	111	29	26
266	109	29	27
267	110	29	25
270	110	28	25
273	111	29	26
273	110	29	26
274	109	29	26
274	109	29	26
277	109	28	26
280	110	29	26
279	108	28	26
284	109	28	27
287	109	27	25
288	110	28	26
291	113	28	27
291	112	28	26
291	113	27	26
291	113	27	26
291	113	28	24
290	114	27	25
291	115	28	26
289	114	27	26
286	116	27	22
285	119	28	24
284	119	27	23
282	118	27	25
282	119	27	23
280	118	28	22
280	120	28	22
280	120	26	22
279	122	27	22
279	121	26	22
278	120	27	22
276	119	28	22
275	119	27	22
275	119	28	22
274	118	27	21
273	116	27	21
271	117	26	21
268	116	27	21
267	116	28	22
265	116	27	24
265	114	27	24
263	114	27	23
265	113	27	24
266	114	27	22
267	114	28	23
273	117	28	24
275	118	28	23
280	119	28	24
283	122	28	24
286	123	29	23
290	125	29	22
296	125	29	23
300	127	29	23
305	126	29	23
313	126	31	23
323	127	31	24
329	125	31	23
334	123	30	25
339	121	31	26
344	118	32	27
349	117	33	25
354	112	33	27
355	112	32	27
357	110	32	27
360	113	32	26
362	111	32	27
363	111	33	27
363	109	32	28
364	110	32	26
364	109	32	26
362	107	32	25
358	107	31	25
351	107	32	25
342	106	31	25
332	106	31	25
324	106	32	25
319	105	31	25
313	103	32	25
308	101	31	25
306	97	32	26
304	95	31	27
302	93	30	27
299	92	32	28
296	90	33	28
295	87	32	28
296	85	32	29
296	84	33	28
295	82	33	30
294	82	33	28
291	82	32	27
290	83	32	28
288	83	33	27
285	82	33	28
283	83	33	28
281	82	33	29
277	82	33	28
276	83	33	28
275	83	34	29
275	84	33	29
276	83	33	28
276	83	33	29
275	80	33	29
275	80	34	29
276	82	33	29
271	80	34	28
268	80	33	29
265	80	33	29
260	82	34	29
257	81	33	30
254	81	33	30
252	81	32	30
248	80	34	30
248	80	33	29
247	79	33	29
247	79	34	30
250	79	34	30
252	81	34	29
252	78	36	30
255	80	35	30
255	81	36	30
258	81	36	31
262	81	35	31
265	81	35	31
267	82	37	31
270	82	36	31
277	82	35	31
279	83	37	31
283	83	37	32
288	82	38	32
290	79	39	31
293	79	38	30
295	75	39	31
296	73	38	32
297	73	39	33
296	71	37	34
294	63	38	33
287	50	39	33
284	38	39	34
287	33	39	33
287	29	40	33
292	25	40	34
294	25	37	34
291	25	37	34
279	23	39	33
271	23	39	33
268	24	39	33
266	23	37	33
262	24	37	32
256	23	39	33
253	21	38	34
256	23	40	35
258	23	39	35
260	25	39	34
262	27	40	33
265	30	40	36
263	32	39	35
262	36	38	35
256	40	41	34
254	44	39	35
251	48	41	36
250	52	40	37
250	57	40	37
250	60	40	36
250	62	41	36
248	65	40	36
246	64	40	36
246	66	42	37
245	66	43	37
246	66	43	38
244	67	41	38
246	69	41	39
242	70	43	38
242	71	42	37
239	71	42	38
238	69	43	40
235	69	43	40
235	67	44	41
233	68	43	41
231	68	42	41
229	69	45	41
227	71	45	42
224	70	45	43
224	71	44	42
224	72	47	42
226	74	45	43
225	74	46	44
224	75	45	43
224	75	49	43
227	77	46	43
225	77	47	43
225	78	45	45
225	77	47	44
224	78	46	44
228	75	45	46
225	75	47	45
228	76	46	45
230	74	47	46
232	74	48	46
233	74	47	45
230	72	46	47
232	72	49	47
230	72	47	47
232	72	48	48
233	71	48	49
234	72	49	49
233	72	48	48
235	74	51	48
234	76	51	47
235	76	50	48
236	75	51	48
236	74	50	49
239	74	50	49
241	73	51	50
241	73	52	50
242	74	53	49
243	73	51	51
247	74	51	51
244	75	51	51
246	74	52	52
247	75	52	52
248	76	55	51
248	77	53	50
252	77	55	51
253	76	54	51
252	76	55	51
251	75	55	52
252	76	55	53
250	75	55	53
252	76	55	53
250	75	57	54
249	73	57	55
252	75	56	54
249	74	57	55
249	77	57	56
249	76	56	55
245	76	57	57
241	77	57	57
240	77	59	56
239	78	60	60
235	78	61	59
234	80	62	59
231	77	62	61
229	77	63	60
226	76	63	62
230	75	62	63
226	75	61	62
225	75	61	64
225	73	63	63
224	71	63	65
223	72	63	66
223	71	61	67
217	68	64	67
215	65	64	65
210	60	66	66
210	52	65	64
206	45	67	71
206	38	66	71
202	34	68	70
203	32	69	69
201	30	68	66
203	27	69	65
201	24	68	67
204	24	68	63
204	25	67	58
204	23	70	61
203	21	69	62
206	23	70	64
207	21	67	63
207	23	69	67
208	23	68	66
205	23	71	72
208	25	71	73
206	23	69	77
208	26	70	77
204	26	71	76
207	26	70	75
205	24	68	78
203	24	70	76
203	25	70	77
203	24	67	76
205	24	69	77
205	24	68	78
205	22	67	78
205	20	68	78
206	18	68	77
207	15	66	76
209	14	68	79
209	13	66	78
211	12	69	77
212	13	66	78
215	12	66	80
214	11	65	77
215	13	67	79
215	13	67	77
215	16	69	76
217	16	68	76
217	18	65	78
215	19	66	76
214	22	66	77
215	26	66	78
213	29	65	78
212	31	65	79
211	35	65	78
211	38	65	77
213	41	63	80
213	43	63	81
213	52	64	74
214	58	62	81
212	63	62	80
213	69	63	79
213	75	64	75
213	78	66	76
215	83	64	66
214	87	66	66
211	87	65	71
209	86	65	73
208	83	67	74
211	82	67	76
209	77	69	80
211	71	68	79
210	58	70	77
208	45	73	77
209	31	73	83
208	25	74	82
210	14	74	81
208	2	76	83
201	-2	92	78
200	0	99	66
201	0	96	58
199	0	96	51
195	0	93	40
191	1	97	34
189	2	90	30
184	1	92	18
180	1	88	17
172	13	92	21
163	10	95	24
150	7	96	28
157	3	94	37
150	5	94	35
157	4	84	37
160	2	73	40
162	2	66	53
162	1	68	66
158	0	72	71
160	0	70	70
161	0	66	70
163	3	64	70
160	1	66	77
160	3	70	81
155	5	72	88
153	2	73	97
145	-1	81	105
135	-1	97	104
138	0	93	102
132	-1	99	103
131	1	104	97
128	0	110	96
130	0	110	92
131	1	104	87
131	1	105	87
128	0	111	86
127	0	114	87
132	0	114	88
152	1	101	88
159	1	105	88
172	4	98	89
182	3	101	90
186	1	100	92
190	2	102	91
191	3	102	92
191	2	105	98
196	0	104	110
194	0	113	110
192	0	118	115
197	2	118	108
199	16	117	119
198	42	123	112
199	65	118	107
199	83	118	106
210	87	113	115
214	95	119	122
223	115	117	116
231	133	122	121
236	142	117	126
238	152	121	129
246	157	118	127
261	161	117	126
266	168	123	128
270	174	122	131
272	176	119	130
273	176	121	128
269	172	123	133
261	169	130	138
260	167	128	139
260	168	128	141
262	166	127	140
256	160	137	144
260	149	134	148
261	143	135	148
259	133	146	153
260	98	147	155
260	68	149	155
262	52	145	160
259	35	148	158
259	14	149	160
249	3	164	161
251	3	158	155
249	0	156	158
243	1	158	159
237	0	151	161
224	2	162	156
222	1	159	163
221	-1	157	165
222	0	159	167
223	3	162	168
229	14	160	177
237	28	168	175
248	40	175	179
262	47	167	180
267	47	172	188
269	47	179	182
273	48	177	178
272	44	185	190
278	41	178	190
273	35	184	194
273	33	188	200
273	25	186	205
269	14	188	210
261	4	198	216
252	2	209	213
244	1	210	212
238	2	208	207
224	-5	230	217
207	1	235	207
191	3	233	194
167	6	244	181
138	4	250	175
114	3	248	170
110	1	237	180
89	0	237	177
67	-2	240	186
55	2	229	187
42	0	230	186
21	5	235	188
16	6	226	191
13	3	222	193
16	0	202	198
9	5	208	194
9	-1	201	200
9	6	194	190
4	1	187	187
5	-4	187	184
7	3	166	148
-3	1	159	131
15	-1	131	127
10	4	118	117
16	5	101	91
0	-9	111	76
154	6	134	86
150	5	136	80
152	3	134	77
151	1	139	75
150	1	146	72
212	6	153	71
244	6	148	72
255	2	157	75
275	5	161	70
290	0	175	79
290	0	175	79
182	4	163	77
182	4	163	77
182	4	163	77
198	60	154	80
216	19	139	105
216	19	139	105
216	19	139	105
182	3	145	114
182	3	145	114
182	3	145	114
182	3	145	114
182	3	145	114
182	3	145	114
230	7	159	120
205	2	162	145
227	6	156	141
224	1	162	137
220	-5	159	126
203	-3	116	115
203	-3	116	115
203	-3	116	115
299	0	105	113
294	-1	97	115
288	2	91	114
280	-2	100	130
283	0	93	133
281	20	96	134
283	7	95	154
139	-12	74	126
139	0	78	128
137	1	82	141
144	8	74	157
145	38	75	151
252	-2	71	138
216	-18	96	142
217	21	117	140
264	13	105	128
367	-3	120	99
339	13	139	111
157	-13	127	86
143	0	133	95
134	8	149	117
132	21	154	131
125	5	173	160
119	-1	180	189
122	-1	173	204
123	0	171	213
125	1	172	216
122	4	172	213
126	5	172	211
124	4	174	213
125	4	173	214
127	4	172	213
125	3	177	218
126	1	166	218
125	2	169	216
125	2	174	215
125	2	169	213
118	0	175	213
118	1	170	204
116	-2	167	210
113	-1	170	206
111	-2	172	207
111	0	171	205
113	1	167	207
110	5	169	202
107	1	167	207
105	4	172	198
106	0	169	204
105	-2	172	204
108	0	168	196
107	-1	172	197
107	-4	174	202
108	-6	173	208
105	0	178	194
106	-3	180	198
107	1	176	186
105	0	172	187
106	-1	172	184
106	-2	170	184
103	-3	181	183
103	-6	180	187
104	-1	173	179
103	-4	169	178
101	-1	178	174
100	3	168	163
104	4	154	156
108	13	142	145
112	22	133	133
108	27	138	121
109	31	141	117
106	26	142	120
109	28	141	115
105	28	141	118
101	26	146	121
98	27	142	125
102	33	136	121
97	33	140	124
91	32	146	123
86	29	151	123
88	30	144	124
88	32	149	120
90	35	139	114
88	36	139	114
85	34	138	119
99	51	122	107
85	6	140	144
84	0	157	162
96	-5	155	176
117	2	132	177
123	10	131	171
128	16	127	164
138	17	121	161
146	28	112	152
148	33	108	143
151	40	106	142
158	48	100	136
159	52	96	133
159	55	93	131
164	60	87	125
157	65	87	122
157	67	82	121
153	70	87	117
156	68	85	114
159	68	81	112
161	71	81	111
163	73	80	107
163	75	76	105
160	75	78	99
161	74	76	100
162	72	75	97
168	71	71	97
169	65	72	93
176	61	75	91
187	55	73	93
196	49	72	90
201	47	71	89
204	47	69	89
208	45	67	85
211	46	68	87
212	45	70	84
218	43	68	84
221	42	66	87
221	41	66	84
226	41	66	85
228	43	63	83
230	44	62	78
231	43	61	79
231	43	61	79
234	42	59	77
234	42	60	78
234	43	61	76
235	44	58	74
235	44	59	71
239	42	56	73
242	43	58	73
251	43	59	72
254	43	58	71
260	42	56	71
264	43	56	69
269	46	57	68
273	47	57	68
278	46	57	70
283	47	55	67
291	49	56	67
294	48	55	66
300	48	54	66
302	48	54	65
306	47	53	64
309	47	54	65
311	47	54	65
318	48	55	64
321	49	56	63
323	48	54	63
324	49	53	64
325	51	53	63
328	51	55	61
330	52	53	61
331	52	54	62
333	54	54	61
334	53	55	61
337	52	53	61
344	50	54	61
349	50	57	61
354	47	56	61
356	48	56	60
358	46	56	61
360	47	55	59
361	48	54	58
362	47	52	58
364	47	53	59
365	46	53	58
366	46	53	58
367	46	53	57
369	45	54	57
372	45	54	57
373	45	53	56
374	43	52	57
373	45	54	57
375	44	51	56
377	45	50	57
374	44	51	56
373	48	53	55
374	48	52	48
372	46	52	54
371	48	51	52
371	50	51	51
370	51	53	52
368	50	52	52
367	51	51	51
367	52	51	50
368	51	49	50
368	53	49	51
368	54	51	52
366	53	50	52
368	56	50	51
367	55	50	50
369	55	49	51
371	58	49	52
369	57	49	51
370	58	49	51
372	58	49	50
371	61	50	51
373	60	49	49
372	61	47	50
373	62	49	50
371	60	47	50
371	61	47	50
371	63	47	50
368	62	48	49
370	64	47	47
367	64	46	48
370	64	47	48
368	64	46	50
369	64	45	48
372	65	45	48
370	63	45	48
374	66	48	47
377	65	46	48
380	65	45	47
383	67	45	47
385	67	46	44
390	68	47	49
393	67	46	50
394	67	45	49
395	70	45	47
392	68	46	45
394	69	45	47
393	70	45	42
394	70	46	42
397	72	44	45
396	70	45	44
394	71	44	47
398	69	45	46
397	70	46	45
395	69	44	44
396	71	44	45
396	73	45	43
394	71	45	44
397	72	46	42
394	71	44	43
396	72	43	45
393	73	45	42
394	73	44	44
392	71	43	43
393	72	43	43
392	70	43	43
394	72	43	44
390	71	42	44
391	72	43	43
389	70	42	43
389	69	42	46
388	69	42	44
388	69	41	43
385	71	42	44
385	70	43	43
387	70	42	42
385	71	42	41
385	72	42	42
385	71	42	44
383	71	42	44
385	73	42	42
385	73	43	44
387	73	43	41
386	74	43	41
386	75	42	39
388	74	43	40
388	74	41	41
387	75	42	43
388	75	43	42
388	77	42	39
386	77	42	38
388	79	43	40
387	77	43	41
388	77	40	40
387	79	41	41
389	79	43	39
390	78	40	40
388	80	40	40
388	81	43	40
388	84	40	40
388	83	41	39
387	83	41	38
386	83	41	40
387	83	41	40
387	82	40	41
389	84	41	39
388	83	40	39
385	83	41	42
387	84	40	40
386	84	40	39
387	85	40	40
388	86	41	38
386	85	39	38
386	86	39	39
385	86	40	36
385	86	41	37
384	85	41	38
382	86	40	38
380	86	41	36
379	86	43	39
377	85	42	38
377	86	41	37
374	85	42	36
373	83	41	38
373	83	42	38
373	83	40	37
372	82	41	37
371	82	41	39
370	83	39	38
369	82	42	37
370	81	40	37
368	82	40	36
371	81	40	36
370	82	38	36
371	81	40	36
369	79	40	35
372	81	39	34
372	80	39	35
371	78	40	36
369	79	39	35
370	78	40	35
370	78	40	36
368	78	42	35
368	77	41	37
365	76	39	37
363	75	41	37
364	75	41	38
363	76	40	37
359	76	40	39
359	76	40	37
357	75	40	39
355	76	40	41
353	75	39	40
353	75	40	37
352	75	41	38
351	75	40	40
350	75	40	39
351	75	41	38
350	75	40	37
349	74	41	39
350	76	41	36
350	75	40	38
351	76	39	36
352	76	39	36
353	74	41	34
354	75	38	36
354	75	40	35
354	74	39	36
353	75	38	35
353	76	40	35
352	76	40	35
352	76	38	37
351	76	39	36
352	76	39	37
350	78	39	37
351	76	39	37
352	78	40	37
351	74	38	40
350	76	38	39
349	77	41	36
346	77	40	38
344	78	40	38
343	76	39	39
340	78	39	39
339	77	41	38
337	75	40	40
339	74	40	38
337	75	39	38
339	76	39	39
335	77	40	39
338	78	39	38
335	79	39	38
335	79	40	38
334	81	40	39
336	82	40	37
336	81	39	39
333	82	39	40
333	81	40	40
333	82	41	39
331	82	40	39
333	83	40	39
331	81	40	38
331	82	40	38
333	81	39	38
333	81	39	39
334	82	40	37
332	81	38	34
332	79	38	37
333	79	39	38
333	80	38	39
336	80	40	38
338	80	39	37
336	80	39	38
334	80	41	38
337	81	39	38
335	80	39	38
337	82	40	39
333	80	41	39
334	77	41	40
336	73	41	38
333	69	40	41
334	67	40	40
331	67	40	34
324	66	40	34
308	67	39	36
294	65	38	36
281	64	40	34
277	64	40	34
271	62	39	34
266	60	38	36
264	58	37	40
261	60	39	37
259	60	39	36
259	62	38	38
257	63	38	39
260	67	39	38
260	69	38	38
262	73	39	37
260	77	39	37
261	78	39	36
264	82	39	36
263	84	39	36
267	86	39	37
266	92	39	35
265	99	39	37
265	104	38	38
264	107	40	36
263	110	40	36
266	112	39	35
267	113	40	35
270	114	40	34
271	113	40	35
272	113	39	36
272	112	39	37
273	111	40	37
270	110	41	38
273	109	40	36
272	105	41	39
268	104	40	37
269	100	41	38
267	99	40	39
266	98	40	39
264	96	41	37
265	97	40	38
267	96	40	39
267	101	47	37
276	103	47	35
292	107	42	35
296	114	41	36
298	119	41	35
299	116	41	37
299	114	41	36
299	112	39	36
298	110	40	36
295	107	41	36
287	107	42	36
283	104	40	38
279	103	40	38
275	102	39	37
270	101	39	39
266	102	39	38
263	99	40	38
261	97	41	40
258	96	41	39
258	95	38	37
256	96	38	37
257	90	39	35
254	84	39	37
255	81	40	37
254	78	40	37
258	74	37	38
259	73	38	38
258	71	38	38
260	73	39	38
260	72	40	38
262	71	40	38
262	74	39	39
263	76	40	39
264	77	39	37
261	79	37	38
261	77	40	39
263	75	40	40
266	74	40	40
266	73	42	41
266	74	40	40
269	74	44	38
272	76	42	44
276	77	42	40
275	79	43	41
278	77	42	41
281	79	42	40
283	78	43	41
286	78	41	42
287	76	41	45
288	74	40	42
289	72	41	41
288	70	40	40
289	70	41	39
292	70	41	39
290	69	40	37
290	70	42	35
289	69	43	32
289	69	41	36
288	69	41	38
284	69	40	41
283	72	42	38
283	71	41	38
282	72	41	38
281	72	41	39
280	74	41	41
279	76	41	40
277	78	44	40
277	80	43	39
277	81	42	40
275	83	42	41
277	85	42	40
275	87	41	42
274	89	43	39
273	91	44	40
275	90	43	40
271	91	43	40
273	92	42	42
271	92	43	42
274	94	42	42
273	96	43	41
270	97	42	42
271	99	41	41
269	101	42	40
270	102	43	39
269	104	44	40
272	104	44	39
270	106	43	39
273	105	44	39
271	105	43	42
274	105	42	40
272	106	41	40
271	105	43	40
273	108	44	38
272	105	42	38
271	106	41	39
273	105	42	40
272	105	42	38
275	105	42	39
273	106	42	37
274	107	42	36
275	108	42	37
273	109	43	39
276	108	43	38
278	107	43	41
279	109	42	38
278	108	43	40
281	106	43	40
280	105	43	40
280	104	43	39
282	104	42	40
282	107	43	39
283	106	42	39
282	105	42	40
281	103	41	41
281	103	41	42
283	103	42	41
280	103	41	42
282	102	41	43
282	104	41	43
280	103	41	42
282	102	43	43
281	103	41	42
284	101	41	42
285	102	42	42
286	102	43	41
285	103	42	41
286	101	43	42
287	100	43	44
288	101	43	43
288	99	44	43
291	99	44	44
291	98	44	44
290	98	45	42
289	96	44	42
288	94	44	42
286	93	43	44
288	90	44	45
287	90	43	38
287	88	43	40
287	86	43	42
287	85	42	44
286	83	43	45
287	81	42	45
284	81	43	43
284	81	42	44
284	81	43	45
286	82	43	44
284	80	42	45
285	79	44	46
286	79	44	46
288	79	42	47
289	78	43	49
290	77	44	47
292	77	42	48
292	77	40	48
294	77	39	49
292	77	40	49
291	77	40	48
290	76	39	49
291	75	38	49
292	75	38	49
290	73	38	50
292	73	37	50
292	72	37	49
291	72	37	51
293	71	36	50
292	71	38	49
293	70	39	50
294	70	37	48
297	70	37	50
295	70	40	50
297	69	40	48
298	71	40	50
296	71	40	49
295	72	41	49
294	73	42	49
292	72	42	51
293	73	42	50
294	73	43	51
293	74	41	50
292	73	40	50
288	75	40	51
288	76	41	51
287	76	41	52
286	76	41	50
284	75	43	50
285	76	41	51
284	75	40	49
283	75	41	50
286	74	41	49
284	74	41	51
287	74	41	50
288	74	39	51
288	74	42	51
286	76	42	50
288	76	42	51
287	78	42	49
289	76	41	51
290	77	40	50
289	78	40	50
287	79	42	51
285	79	40	50
284	79	42	50
281	79	41	52
280	80	41	49
279	79	41	50
277	80	42	51
276	80	40	50
275	80	40	50
274	80	40	50
271	80	42	51
272	79	41	51
