910	346	118	35
907	347	126	34
911	344	125	37
913	345	126	38
918	344	123	34
921	345	125	36
919	346	124	35
920	345	129	35
926	345	124	35
930	344	120	35
933	344	122	35
934	344	122	34
935	343	120	34
938	344	123	34
937	343	126	34
939	342	128	35
945	342	122	35
949	339	122	35
947	341	124	34
952	340	121	34
950	338	125	38
954	338	126	35
958	338	122	37
959	339	124	35
958	339	122	36
960	340	123	34
962	338	120	35
961	337	119	38
962	334	119	39
962	336	121	39
960	335	122	37
956	338	121	38
957	337	124	35
960	338	119	34
962	339	121	34
964	337	122	35
960	339	124	35
963	335	124	39
966	340	122	35
971	338	116	36
966	338	124	35
969	336	124	39
965	337	127	36
969	336	123	38
970	336	123	37
970	337	125	38
973	337	126	35
975	338	123	35
976	334	123	37
974	336	127	38
978	334	124	36
978	336	123	37
978	334	125	37
979	336	127	35
980	333	125	37
984	334	123	37
984	336	123	35
986	331	122	37
987	327	123	40
987	332	126	38
986	328	126	40
992	328	122	38
994	334	123	35
999	326	124	43
1000	327	127	41
1005	328	125	39
1006	332	123	36
1010	331	121	37
1013	328	122	39
1014	328	124	39
1018	328	120	37
1019	329	125	36
1020	330	121	35
1022	325	120	38
1022	327	121	39
1026	328	120	36
1024	325	123	37
1026	328	122	35
1028	327	120	37
1030	324	125	39
1032	327	122	39
1036	325	120	40
1034	325	123	38
1033	328	127	40
1034	326	125	39
1041	328	121	36
1043	327	122	37
1045	326	124	39
1050	326	127	39
1051	323	125	39
1054	325	124	41
1059	325	122	42
1063	323	123	41
1063	327	125	39
1067	323	128	40
1074	325	124	41
1073	326	126	40
1078	325	127	39
1083	323	127	40
1085	325	129	42
1088	325	129	41
1091	324	126	44
1091	323	127	41
1090	327	129	41
1093	322	127	42
1097	319	125	45
1096	324	131	38
1101	323	126	39
1100	320	126	44
1102	320	129	41
1104	319	127	40
1106	318	126	41
1107	320	128	38
1109	318	127	39
1110	318	126	39
1113	315	127	42
1114	315	128	41
1116	315	126	41
1115	314	128	41
1116	314	131	40
1117	313	130	39
1117	317	129	40
1118	315	129	39
1118	315	131	38
1122	314	126	40
1122	316	129	38
1120	315	132	38
1120	314	131	39
1122	314	129	40
1124	315	130	38
1124	311	129	42
1124	315	132	39
1126	310	127	40
1127	312	128	42
1126	311	129	41
1125	309	133	42
1126	310	132	45
1126	311	138	37
1127	314	131	38
1130	310	127	38
1134	312	129	41
1135	310	129	39
1139	314	132	40
1142	310	129	40
1143	315	129	39
1145	314	129	35
1147	313	131	39
1149	310	128	42
1150	313	129	41
1152	311	127	40
1151	310	129	42
1149	312	129	42
1150	308	130	42
1152	314	126	38
1155	311	123	38
1154	311	125	39
1154	311	124	40
1154	311	125	41
1152	309	125	42
1155	315	126	38
1152	314	127	40
1153	316	127	39
1152	317	127	39
1150	316	127	38
1151	314	126	40
1153	313	126	41
1152	314	128	41
1152	312	127	41
1152	314	126	41
1153	312	126	41
1151	313	128	43
1148	313	129	39
1149	313	128	40
1148	312	126	40
1148	310	127	40
1146	313	129	40
1148	311	126	40
1146	313	127	40
1146	310	127	40
1145	311	126	41
1145	310	127	41
1142	312	129	39
1141	312	129	40
1140	312	131	41
1140	313	129	41
1140	313	128	42
1138	312	128	42
1138	313	128	41
1134	315	130	38
1136	313	127	38
1136	314	125	41
1133	314	127	40
1133	317	129	39
1131	315	128	39
1130	314	128	42
1131	315	128	39
1128	316	129	39
1129	314	127	41
1129	312	128	41
1129	315	128	41
1127	315	131	39
1129	314	127	41
1129	313	128	41
1129	316	129	40
1127	315	130	38
1129	316	128	41
1129	314	127	41
1128	316	129	40
1129	314	127	43
1127	316	128	41
1128	317	127	41
1128	318	126	41
1127	317	127	41
1127	318	126	41
1125	320	129	39
1124	320	126	41
1121	319	128	41
1119	316	125	44
1116	320	124	42
1113	318	124	40
1110	320	127	43
1109	318	124	42
1107	318	127	41
1107	321	127	40
1106	320	124	36
1102	319	126	39
1102	318	126	40
1099	317	127	41
1098	317	127	43
1095	319	131	40
1096	318	126	39
1095	320	126	39
1093	318	127	41
1092	314	128	44
1092	317	125	44
1089	319	130	40
1087	316	131	43
1087	319	127	42
1086	318	125	43
1084	320	126	40
1084	321	125	39
1084	319	125	40
1081	318	124	40
1080	320	127	41
1078	317	127	44
1077	319	125	40
1078	320	126	43
1076	320	125	42
1074	321	125	43
1072	322	128	41
1072	321	126	44
1069	325	124	40
1070	323	126	40
1070	323	124	43
1068	326	125	40
1069	327	125	43
1064	328	126	39
1063	328	127	41
1063	331	128	39
1062	328	126	44
1059	331	126	40
1058	329	128	42
1057	332	125	42
1054	333	129	40
1054	332	129	43
1055	334	129	41
1054	336	125	43
1052	336	126	40
1051	338	126	39
1049	338	126	41
1050	336	125	43
1048	339	124	41
1047	342	127	40
1044	340	126	41
1044	340	126	44
1041	341	124	43
1041	341	127	42
1041	346	128	42
1039	346	125	42
1036	346	128	43
1036	348	128	44
1033	347	127	42
1033	348	127	43
1030	350	131	44
1031	348	124	43
1031	351	124	43
1024	355	129	42
1025	353	127	44
1024	356	129	42
1023	355	129	42
1023	356	126	44
1024	356	123	46
1020	357	125	44
1018	358	126	41
1020	360	127	42
1018	360	123	43
1016	360	126	42
1017	360	124	46
1013	365	125	39
1013	364	125	39
1010	366	129	40
1008	364	128	41
1007	364	128	40
1007	366	127	39
1004	364	127	41
1002	364	127	40
1003	365	126	42
1000	364	128	40
1001	362	125	41
999	365	128	40
999	364	125	40
999	363	125	40
998	363	125	41
997	361	125	41
998	364	125	40
998	361	123	43
997	362	124	40
995	364	127	42
995	362	128	39
995	362	125	41
994	363	128	40
996	362	126	39
993	362	127	39
995	359	124	38
994	358	125	41
994	357	125	38
994	357	126	37
994	355	124	36
993	353	126	39
994	351	124	37
993	352	126	38
992	349	126	38
993	347	125	41
993	344	127	42
991	346	129	39
990	346	128	39
989	345	128	40
991	343	127	40
993	341	124	43
990	341	129	42
997	343	125	39
1000	340	123	41
997	340	128	41
1002	342	124	40
1001	340	127	38
1002	337	129	40
1007	337	125	41
1008	332	124	44
1008	337	127	40
1011	334	124	39
1011	335	125	41
1012	333	128	41
1011	335	132	42
1015	333	129	39
1018	334	125	40
1018	332	124	42
1017	330	129	42
1017	329	130	41
1019	329	125	41
1017	328	129	42
1013	328	132	41
1014	330	132	40
1016	330	128	38
1015	328	128	39
1013	327	129	41
1018	327	125	40
1021	327	123	41
1018	326	127	42
1018	327	126	39
1018	326	128	38
1019	327	126	39
1020	328	125	37
1020	327	124	38
1020	326	124	38
1021	325	122	39
1020	326	123	40
1022	325	122	40
1021	323	123	41
1022	325	124	39
1022	324	124	40
1022	323	126	39
1021	324	127	41
1020	323	130	38
1023	321	126	38
1023	320	125	40
1021	320	130	40
1018	322	134	40
1023	320	127	39
1024	322	128	38
1026	321	125	40
1030	322	122	37
1030	320	124	39
1028	322	127	39
1025	320	131	38
1027	321	129	40
1027	320	128	38
1027	318	128	41
1030	318	126	40
1031	320	127	39
1032	319	126	39
1029	321	129	38
1034	319	123	41
1035	318	123	40
1033	320	127	40
1037	320	123	40
1037	322	124	39
1036	322	125	38
1037	322	125	40
1037	322	126	40
1039	325	126	39
1035	324	128	39
1039	324	125	41
1035	324	129	40
1041	323	125	40
1040	321	126	41
1039	323	128	41
1038	326	130	39
1038	325	131	39
1044	325	126	40
1042	325	129	40
1043	325	126	38
1041	327	130	38
1043	328	127	39
1043	326	127	40
1038	326	133	40
1041	329	128	38
1044	326	125	40
1046	326	123	41
1043	327	126	39
1044	330	126	41
1044	327	126	40
1044	328	125	42
1042	330	125	39
1043	329	124	41
1042	329	127	41
1042	329	121	42
1039	331	126	38
1038	329	125	39
1037	329	125	40
1034	329	125	42
1032	326	124	42
1032	333	125	39
1031	329	120	41
1027	329	125	40
1026	331	127	41
1024	332	126	38
1024	329	122	42
1023	331	121	39
1018	333	123	40
1016	331	123	40
1016	332	124	40
1012	333	129	39
1010	332	124	40
1011	332	123	41
1007	331	121	43
1006	332	123	39
1005	335	123	39
1003	335	125	39
999	337	124	40
996	337	125	39
991	337	122	41
989	335	121	41
989	340	123	38
986	339	120	42
982	338	121	41
975	337	124	42
973	339	121	40
965	340	123	39
965	338	124	43
960	335	120	43
957	335	119	42
950	339	121	38
944	339	125	39
942	336	118	41
939	338	123	39
935	336	124	39
928	336	125	38
928	335	122	42
925	333	119	42
922	335	118	41
920	336	123	41
917	339	122	35
914	337	121	39
912	337	124	39
908	334	123	42
904	335	122	39
905	331	120	40
900	331	124	41
897	332	123	40
895	330	124	40
893	328	124	42
889	326	125	42
889	332	127	39
887	328	125	39
886	331	122	37
885	329	123	40
884	327	120	39
880	325	122	42
878	331	124	37
881	327	120	40
879	328	117	41
875	326	121	40
873	328	122	42
870	327	120	39
871	323	120	44
869	322	122	42
873	327	119	40
871	323	120	43
871	323	121	42
871	326	125	40
870	326	123	40
871	326	121	39
869	327	122	38
870	326	122	38
869	329	123	39
869	326	122	40
868	327	123	39
869	326	123	41
867	326	124	40
869	330	124	37
867	329	124	38
868	329	121	37
869	327	119	39
868	325	122	43
867	325	124	41
866	324	122	42
867	326	123	41
866	326	121	40
867	327	121	39
865	325	123	40
864	325	122	40
863	323	122	42
863	324	123	43
863	327	122	40
863	324	121	42
861	322	123	42
860	323	125	44
858	323	122	41
861	325	122	40
861	321	121	43
858	323	124	42
860	322	121	42
858	323	124	40
857	321	123	41
856	321	124	41
855	322	125	41
855	324	124	40
855	322	123	41
854	321	123	41
853	320	122	41
853	322	124	42
851	320	123	41
851	319	123	41
849	319	124	41
849	319	121	43
847	316	120	44
843	315	122	43
841	315	122	43
842	315	123	43
840	313	123	43
841	316	124	43
839	315	120	41
838	316	122	41
837	314	122	42
837	315	125	42
836	315	122	41
835	314	125	41
834	313	124	41
834	310	122	43
833	309	122	42
832	312	127	42
834	311	124	42
832	312	123	41
833	310	122	42
832	310	121	41
831	309	123	41
831	311	124	41
830	310	126	43
830	309	122	42
828	312	125	41
829	310	121	43
828	314	123	43
828	312	123	43
826	311	121	42
825	313	122	45
823	315	121	43
819	312	124	43
815	313	123	46
816	314	122	42
816	316	122	44
810	315	122	43
808	319	121	42
806	317	123	42
804	322	122	42
802	320	125	45
800	322	124	42
799	323	123	44
796	326	123	41
797	329	122	43
793	330	119	42
796	329	120	43
792	331	120	44
790	332	122	43
788	336	122	42
784	338	122	40
785	337	124	44
784	337	126	46
783	341	121	45
778	342	122	42
781	343	122	45
775	343	121	45
777	346	122	46
774	348	123	42
772	350	123	44
769	349	122	42
768	352	125	44
766	352	121	43
765	354	123	43
763	354	124	42
765	356	123	45
763	354	118	44
763	358	122	44
758	359	122	42
760	361	123	43
757	360	121	45
756	360	122	43
756	362	124	46
753	362	123	44
753	365	126	45
751	365	123	44
753	366	123	44
751	368	120	43
749	370	123	43
746	368	121	44
745	368	123	47
745	374	122	42
743	370	123	45
742	373	124	45
742	374	124	44
742	373	122	44
742	374	125	44
741	375	122	46
739	375	125	44
740	374	122	46
742	375	121	43
742	378	119	44
741	378	121	43
740	379	124	42
739	377	122	44
738	376	126	44
738	377	125	44
742	377	121	44
739	376	122	43
740	376	123	44
739	379	126	44
742	372	120	50
743	374	118	47
742	377	120	44
741	379	121	40
741	379	124	40
741	377	121	42
741	374	120	46
742	376	121	45
742	372	121	47
741	373	122	47
744	373	120	45
740	375	124	42
740	373	121	45
738	373	125	42
743	373	125	44
739	372	126	43
738	369	127	45
741	372	127	44
740	370	122	45
742	372	126	41
742	370	124	43
744	372	118	42
744	370	123	43
744	369	123	43
744	369	124	42
743	368	125	42
744	370	125	42
744	369	127	40
744	366	125	43
746	369	121	40
744	368	127	41
746	367	125	43
746	366	121	42
747	363	121	45
746	366	125	41
746	365	123	42
750	364	122	42
747	365	124	39
748	364	122	41
750	364	124	41
750	363	123	41
748	363	124	40
748	362	124	39
753	360	122	41
752	363	123	38
752	361	122	39
752	362	123	40
752	361	124	39
753	361	124	39
754	359	122	41
752	357	124	41
753	357	125	41
753	359	122	39
755	359	124	42
755	358	123	42
755	359	121	40
758	361	124	39
756	359	123	40
756	356	123	44
756	355	123	45
760	356	119	42
758	360	124	40
756	358	125	41
758	358	124	41
759	358	125	40
758	357	125	41
758	357	123	40
761	361	125	38
762	360	122	40
763	361	124	39
764	360	123	40
766	360	124	41
765	360	123	40
765	359	123	41
767	362	127	39
768	361	123	40
769	361	126	39
768	362	124	39
770	361	123	40
771	361	124	41
769	361	124	42
773	362	122	42
771	363	124	40
771	363	124	39
772	364	124	39
775	364	123	39
775	363	123	40
775	364	123	39
775	365	122	38
777	364	123	41
774	364	122	40
776	364	126	38
778	365	121	40
779	368	122	39
777	365	123	39
780	365	123	40
782	363	123	39
783	364	121	41
782	367	124	37
784	367	122	39
784	368	123	38
786	366	121	39
788	368	122	38
787	369	123	37
788	368	120	38
789	370	120	36
789	370	119	36
789	369	122	37
790	371	120	36
790	370	121	36
789	370	122	38
789	373	125	35
791	371	121	37
791	371	122	36
792	371	122	36
792	371	121	35
792	369	122	37
793	371	123	36
793	370	122	36
794	369	120	38
794	369	123	38
793	370	121	36
794	368	122	38
796	366	122	38
796	366	121	38
795	367	122	38
798	365	119	40
797	365	121	39
796	366	123	38
799	363	120	40
800	363	121	39
799	362	119	41
800	364	124	39
799	362	124	38
799	361	122	39
801	361	121	39
800	362	123	37
802	361	120	38
802	360	121	39
800	358	123	38
802	358	123	38
800	356	124	38
803	354	121	39
803	356	122	37
801	354	126	38
802	352	123	41
805	353	123	37
805	352	124	38
803	350	124	39
804	349	124	40
804	347	123	42
805	346	122	41
805	347	122	39
802	348	122	37
803	347	121	38
802	348	122	38
803	347	122	36
803	347	121	39
802	346	122	38
800	345	124	39
800	345	125	38
799	343	123	39
797	344	126	39
797	344	123	39
796	344	123	39
794	345	123	37
794	346	123	37
795	343	122	39
795	342	122	38
795	342	123	39
794	341	123	39
794	342	125	37
794	342	124	37
794	340	123	37
795	339	124	39
796	338	124	40
796	341	124	36
793	341	127	36
796	340	123	37
795	340	126	37
797	339	124	37
798	340	123	37
801	339	123	38
802	338	121	38
803	338	122	38
804	340	123	37
803	339	126	38
805	337	126	38
807	338	124	38
806	338	126	37
809	335	122	39
811	337	122	39
809	337	123	37
811	335	121	40
812	333	124	45
810	333	126	42
813	336	127	37
810	334	126	38
812	334	127	40
815	333	128	39
813	334	129	39
816	333	129	37
819	334	125	37
818	334	124	38
819	332	126	39
820	331	126	41
823	331	125	41
822	331	125	41
823	329	128	39
824	331	126	39
823	330	126	39
823	330	130	37
826	330	126	38
826	329	125	37
826	329	126	37
826	328	125	38
827	328	126	38
828	329	125	38
828	328	127	37
827	328	127	36
829	329	126	37
830	329	126	37
831	328	126	37
831	327	127	37
830	327	127	36
831	328	125	35
830	328	124	36
833	326	126	38
833	327	126	36
831	329	124	34
833	327	125	37
834	326	125	37
834	327	125	37
834	328	125	35
833	327	126	36
832	327	126	35
833	326	127	36
835	325	123	36
835	325	123	36
835	326	126	36
834	326	125	37
835	326	126	36
832	326	127	34
834	327	124	36
833	327	126	35
833	326	128	36
836	325	123	37
833	324	125	37
833	324	126	37
834	324	125	37
835	325	124	36
832	325	126	35
832	325	125	37
834	325	125	36
833	323	126	36
833	325	124	35
832	324	127	37
836	323	123	37
835	325	124	35
835	326	126	36
834	326	128	36
834	325	126	37
835	324	128	37
835	324	126	36
834	325	128	35
836	326	125	35
837	323	124	38
836	325	127	36
836	324	125	36
838	323	123	37
837	324	126	37
835	325	127	37
836	324	126	36
836	325	125	37
835	328	125	35
834	325	127	39
836	327	126	36
834	327	124	35
835	327	123	37
831	329	127	36
831	327	126	37
834	329	122	36
831	328	125	37
830	328	126	36
827	326	124	39
822	325	127	39
819	327	123	39
819	329	126	37
813	329	123	37
804	329	126	39
797	327	122	39
785	329	124	41
775	330	125	40
775	330	124	39
760	331	128	38
749	331	129	40
738	328	128	40
729	330	125	41
719	332	124	40
720	332	123	38
704	333	130	38
698	332	126	39
687	333	126	39
678	333	123	38
664	331	125	38
666	332	125	39
656	332	125	40
646	332	124	39
635	332	120	39
625	333	124	38
613	334	127	36
614	331	123	38
604	332	124	41
589	332	125	39
578	337	122	39
566	337	128	39
554	337	129	41
553	335	130	41
545	335	128	44
529	338	131	41
515	339	139	42
504	337	142	45
492	336	147	45
493	335	146	47
479	335	153	47
465	336	157	49
454	336	162	46
442	340	166	47
432	333	174	52
432	332	172	51
425	335	180	53
416	330	184	58
416	332	186	61
412	329	188	60
405	335	195	58
406	334	201	58
407	331	207	58
413	334	205	62
418	331	210	65
423	333	215	65
429	332	213	66
430	332	213	71
437	329	215	71
450	328	218	70
460	329	222	73
467	329	231	70
474	325	228	75
476	329	229	76
476	324	237	77
477	325	243	80
478	324	246	79
478	323	249	77
475	328	253	77
476	318	252	81
471	321	259	82
463	322	266	78
458	325	272	78
456	317	278	84
450	315	287	85
451	314	292	93
449	315	291	89
439	321	297	87
428	319	306	86
422	315	317	98
410	314	333	98
411	308	330	100
401	311	344	106
396	302	351	111
384	308	366	109
375	305	378	114
367	298	387	118
374	295	382	121
359	297	399	120
347	306	420	120
342	293	421	129
326	294	442	133
316	288	457	137
319	297	457	126
307	295	477	132
296	286	481	141
285	288	508	146
281	289	509	148
264	275	526	162
271	275	527	171
261	281	550	161
249	277	556	164
241	270	571	170
241	273	573	164
237	277	575	171
242	268	565	171
240	274	579	176
241	282	575	165
235	283	576	170
236	281	580	171
235	278	577	174
238	283	573	165
236	285	567	164
236	287	576	166
242	285	570	169
247	282	563	173
255	296	561	165
250	288	587	166
257	285	577	173
264	291	576	164
267	294	580	162
273	283	567	172
279	290	571	168
276	285	576	171
288	289	567	168
284	290	579	165
280	283	579	175
285	285	585	176
294	288	571	169
290	283	572	173
291	285	582	176
298	278	571	176
305	287	555	165
300	291	559	164
297	284	563	168
303	279	554	172
307	281	550	164
310	282	557	166
300	266	561	176
306	270	564	170
314	271	551	169
311	273	552	166
314	283	566	165
311	277	569	164
318	264	552	173
322	275	556	166
321	258	552	174
323	268	561	172
329	277	554	159
330	269	544	169
319	257	558	172
328	261	559	177
320	268	571	165
312	267	579	163
323	269	557	166
313	263	567	168
310	271	561	158
300	253	570	176
303	265	566	166
294	264	582	164
296	262	574	167
298	269	562	158
289	270	573	162
286	268	579	160
283	256	573	171
284	263	563	155
280	259	559	164
278	273	578	155
269	256	579	169
277	262	578	163
269	266	585	159
274	257	587	165
273	257	576	162
272	258	571	160
268	268	576	161
271	253	565	169
271	257	566	158
271	263	578	159
265	261	579	157
267	247	564	173
257	254	589	160
253	247	572	168
246	260	579	165
241	256	581	158
233	257	577	156
232	261	560	159
226	254	567	159
227	252	563	163
227	248	563	169
221	250	573	162
219	246	576	168
214	249	576	163
217	258	570	157
211	247	569	169
225	256	563	165
215	249	566	165
217	258	571	164
215	251	561	163
214	266	568	161
210	265	564	162
211	273	559	163
212	267	565	160
209	273	578	166
206	268	570	163
206	283	573	162
206	270	583	163
207	280	572	174
212	273	564	166
205	277	569	158
216	282	572	161
215	262	565	176
226	284	565	153
228	285	576	155
229	289	569	158
230	282	585	157
240	289	577	159
242	280	569	164
241	280	572	158
250	292	553	159
238	282	584	167
236	282	579	156
241	286	571	153
248	277	556	166
243	273	564	164
249	273	559	167
246	273	566	162
252	283	562	162
248	267	558	171
253	279	568	170
248	277	571	167
252	282	562	163
238	281	573	162
246	271	561	167
248	281	570	171
241	277	569	164
244	282	567	166
237	272	573	169
244	277	564	164
232	291	582	154
231	270	573	175
232	273	579	170
241	281	570	171
229	285	575	159
231	298	566	156
224	275	564	168
232	281	567	168
225	287	571	164
232	297	562	162
221	283	565	170
228	285	561	165
221	299	578	167
217	295	570	160
210	300	574	151
216	288	568	173
209	293	576	159
208	303	574	158
208	289	559	162
207	286	565	171
206	298	566	158
190	292	570	159
200	283	565	170
209	294	566	164
196	297	572	162
191	296	569	161
189	306	569	152
186	298	566	158
176	297	578	168
192	291	557	166
182	299	566	160
176	301	572	166
187	302	557	165
171	304	575	164
178	308	560	162
170	321	574	160
171	314	567	160
167	311	576	166
165	306	573	164
168	321	569	153
169	310	559	161
162	312	562	161
170	303	554	170
171	309	562	173
177	309	560	170
166	315	567	158
162	306	565	169
168	314	574	171
168	313	567	166
170	306	571	165
184	302	552	172
186	307	562	163
185	306	560	161
179	294	571	165
193	304	563	158
193	306	582	165
202	286	570	172
217	294	568	169
221	294	563	168
214	290	568	167
214	299	580	164
227	286	553	172
216	291	575	172
220	288	578	176
219	292	577	171
219	296	573	159
215	297	579	168
221	295	579	163
223	292	563	166
227	298	566	170
226	299	565	163
215	304	584	159
219	315	574	155
225	301	577	166
221	308	569	163
225	287	557	175
228	300	569	174
223	314	580	157
220	316	574	156
218	300	572	163
228	302	556	168
227	307	561	166
219	305	577	169
225	308	571	166
227	298	561	175
226	304	566	168
218	311	568	155
211	327	577	159
216	307	568	163
223	317	556	163
210	311	570	164
216	305	570	167
218	308	561	167
210	313	577	161
207	316	581	164
212	305	572	165
219	312	564	166
206	301	576	177
213	302	572	175
203	315	577	158
200	320	578	164
199	305	572	170
204	298	564	172
204	302	563	170
195	301	575	168
202	309	566	165
198	311	577	165
199	302	567	172
192	314	580	168
191	301	573	171
186	303	578	166
186	302	573	168
188	300	569	177
181	303	583	162
175	301	579	168
155	312	601	160
156	305	589	169
155	303	582	168
152	305	577	164
155	304	578	170
151	298	568	166
139	292	578	184
146	290	574	171
137	301	577	163
132	300	582	164
146	282	559	175
133	294	583	170
129	292	577	157
125	293	572	170
130	289	566	164
125	297	578	163
122	283	569	172
115	277	584	173
123	286	574	155
126	269	560	169
120	259	565	168
113	263	579	166
115	261	577	163
120	266	572	165
122	254	562	174
125	264	578	167
120	258	589	157
144	261	590	166
141	242	570	185
146	257	598	171
161	254	582	167
163	258	586	164
159	250	603	171
171	262	574	157
163	259	581	158
180	256	568	165
174	265	576	156
181	260	571	171
196	258	570	172
195	258	583	170
194	269	593	166
196	264	581	164
209	279	576	159
200	269	575	160
215	279	576	155
209	271	590	171
213	265	580	164
223	273	570	163
218	265	570	169
227	270	570	167
226	267	574	168
234	275	565	160
216	275	585	158
230	267	584	170
230	267	578	163
236	266	572	170
226	273	588	159
234	267	578	167
240	267	567	164
241	275	564	161
234	265	574	166
250	268	564	170
236	258	575	171
248	270	570	167
242	264	572	166
243	265	573	171
245	277	573	153
245	275	570	162
236	265	583	166
249	266	576	171
256	256	571	169
248	271	577	168
250	253	576	177
255	260	573	166
251	277	582	163
247	267	578	162
254	285	574	146
254	253	562	174
256	262	576	176
263	263	566	171
254	262	573	165
261	250	553	169
256	268	571	162
253	264	579	160
246	260	596	162
246	248	590	175
241	266	610	156
244	253	584	164
247	252	591	170
260	251	573	170
246	259	593	165
245	249	587	168
252	247	576	171
255	239	570	172
249	256	573	158
251	232	569	177
257	249	587	174
246	241	579	167
252	241	575	172
252	260	583	168
248	237	570	171
261	246	559	173
251	244	573	167
249	258	568	163
247	247	576	162
245	257	591	162
238	243	595	173
258	257	577	175
248	254	574	167
243	261	573	166
247	263	583	173
239	272	591	160
244	267	596	161
239	270	598	179
244	263	579	176
246	282	590	162
237	281	592	165
243	285	586	161
237	267	591	173
244	276	584	168
247	276	580	164
239	284	589	172
246	267	576	178
248	277	581	169
244	282	576	162
240	277	584	167
252	280	573	173
256	278	567	176
248	269	583	179
257	269	570	171
253	285	581	166
248	260	581	186
250	271	601	173
258	268	606	165
251	274	576	172
260	280	591	163
254	277	581	167
256	282	604	162
259	275	580	171
263	280	597	165
250	277	598	166
262	274	579	165
256	287	595	162
263	267	596	176
261	274	599	179
266	275	581	166
267	281	607	166
257	276	613	170
256	275	614	173
260	268	603	171
256	286	601	163
254	278	603	169
248	278	607	168
256	277	595	164
253	271	595	168
252	280	598	166
255	276	584	161
267	271	588	179
254	279	597	153
255	269	590	161
266	264	583	166
256	268	593	159
257	257	589	170
266	269	585	166
266	258	576	165
264	274	580	155
267	250	565	173
273	259	576	173
268	256	574	165
279	262	562	164
280	246	552	171
279	251	565	174
281	269	562	153
274	268	567	160
279	254	556	172
281	264	567	162
284	262	562	176
288	272	554	173
275	281	573	158
275	289	581	170
288	290	563	176
277	304	583	164
280	297	569	169
287	295	560	175
281	302	565	165
283	311	563	158
300	311	563	166
306	301	556	175
318	320	572	161
322	301	572	173
334	309	563	171
335	305	564	173
343	309	556	175
338	303	561	172
341	311	566	176
343	311	563	170
339	319	564	159
337	321	560	163
