992	278	160	185
989	279	154	200
986	306	189	179
964	289	155	195
953	308	146	189
994	353	120	180
996	340	113	184
995	354	109	187
993	371	114	174
991	392	114	163
992	392	116	183
990	404	110	177
983	391	135	186
980	370	159	208
990	355	135	209
995	344	133	199
984	325	122	200
980	316	112	200
968	314	109	196
965	325	100	179
948	334	99	169
929	333	100	171
912	330	106	176
897	337	107	179
888	341	110	197
859	346	124	187
849	351	123	185
823	355	118	181
809	346	128	189
800	345	132	179
795	329	108	190
784	329	112	183
778	318	110	189
774	303	100	190
760	301	101	185
748	297	103	182
733	279	110	194
719	277	114	184
709	277	112	178
722	270	135	183
682	272	158	157
684	278	166	169
677	271	166	175
636	299	204	146
632	303	216	152
632	309	211	138
626	306	219	145
611	301	223	142
613	308	220	140
621	287	209	151
675	285	173	162
675	267	154	181
695	268	147	182
694	266	133	183
681	264	156	186
681	252	160	198
680	264	174	180
675	268	172	179
679	267	192	177
677	272	187	172
633	250	171	188
600	262	184	165
598	261	189	164
601	262	170	178
603	268	164	166
551	297	200	139
552	311	214	132
556	314	206	128
639	285	212	165
638	265	172	193
623	267	188	187
634	275	168	183
604	277	168	179
598	275	172	197
585	277	175	186
598	277	157	186
625	284	178	172
616	278	181	182
624	274	165	191
621	273	168	187
610	279	168	187
596	278	157	188
585	290	159	182
600	283	150	186
602	291	148	176
646	295	116	171
664	291	128	170
667	256	150	193
684	253	133	196
698	267	131	185
717	213	143	202
716	169	136	252
730	131	138	258
742	92	154	216
749	95	180	193
757	85	194	167
754	3	179	173
749	8	162	158
727	-7	167	125
716	1	152	96
716	1	152	96
716	1	152	96
716	1	152	96
716	1	152	96
716	1	152	96
716	1	152	96
716	1	152	96
716	1	152	96
716	1	152	96
716	1	152	96
716	1	152	96
716	1	152	96
716	1	152	96
479	29	124	100
460	54	113	93
438	89	108	86
420	93	109	88
436	127	122	85
402	106	126	112
389	131	133	136
363	159	135	159
311	171	159	177
290	205	181	209
302	278	176	183
290	273	181	180
279	269	182	184
282	265	176	187
281	267	167	193
252	284	177	166
259	308	165	144
252	315	183	138
254	300	162	155
309	293	135	161
325	290	123	167
353	279	109	181
355	285	106	172
367	284	110	173
383	261	120	196
398	258	122	201
412	259	120	201
434	266	122	202
449	267	117	197
464	258	108	195
478	253	105	207
494	257	108	200
515	254	111	198
524	258	118	205
512	279	143	183
507	285	157	182
522	278	140	187
531	285	148	183
543	284	147	190
565	289	124	190
570	296	137	181
551	298	146	188
559	302	141	183
480	261	175	163
529	278	154	192
537	269	141	204
561	310	150	188
565	308	135	176
580	348	140	200
577	345	157	203
584	344	149	176
518	289	182	186
560	306	159	168
572	311	142	135
574	332	139	152
605	355	133	135
607	358	138	129
611	368	129	121
614	374	124	116
622	370	121	121
627	380	136	114
613	347	142	149
627	344	120	152
581	328	125	171
572	310	151	192
563	311	148	205
560	319	154	187
561	317	154	193
561	332	157	186
564	334	159	182
557	340	167	176
544	333	186	191
596	361	162	187
605	358	153	182
642	349	128	192
649	352	118	196
662	363	113	192
677	379	127	197
692	384	132	192
702	403	118	174
712	412	124	193
723	412	124	202
723	418	121	216
725	429	116	192
721	422	135	198
721	423	147	196
710	401	153	216
711	367	159	251
714	317	133	231
717	272	137	189
715	265	148	167
719	214	145	197
717	171	148	218
701	154	134	190
685	104	122	194
653	120	147	175
657	118	146	156
668	125	175	122
682	122	187	107
680	127	184	109
713	124	164	124
700	131	137	124
666	115	126	132
657	135	134	120
651	187	146	86
637	224	164	81
623	300	165	99
623	323	180	87
589	274	178	99
602	268	158	129
519	262	172	142
485	263	192	143
452	275	223	134
409	276	224	138
366	303	225	114
331	335	219	101
296	381	202	76
254	407	205	101
241	408	203	111
235	446	212	137
144	471	206	155
144	471	206	155
144	471	206	155
64	482	239	163
119	464	256	193
42	469	289	162
105	464	314	185
105	464	314	185
6	475	343	156
9	463	355	178
39	471	335	223
163	455	317	232
158	454	300	226
188	451	272	233
201	453	267	204
198	448	242	210
201	448	240	203
203	448	247	190
193	450	264	186
194	451	268	170
208	432	255	192
213	413	271	220
221	356	302	268
281	318	288	294
281	263	303	374
176	397	334	301
369	167	280	248
386	190	241	221
418	153	192	247
440	151	187	250
440	115	186	288
368	87	216	254
361	102	197	203
372	101	180	154
357	106	173	112
328	121	156	106
304	109	143	110
299	100	127	135
328	134	131	162
310	130	118	162
293	109	149	155
255	105	168	170
226	122	179	171
211	134	168	173
206	146	160	175
150	167	153	183
136	207	140	200
117	198	166	209
96	256	172	158
104	298	154	177
111	337	143	182
91	374	168	212
96	437	200	191
94	462	258	173
84	455	261	182
84	452	279	178
41	463	280	163
56	467	253	167
68	461	238	177
18	499	236	137
17	501	251	129
10	496	265	128
7	503	290	123
11	495	263	159
7	491	266	158
92	471	245	161
101	457	279	164
102	455	275	183
104	459	293	172
186	450	287	183
201	453	278	169
206	448	256	192
201	451	285	179
203	452	283	186
205	460	279	200
199	458	268	204
195	453	296	195
204	447	299	185
202	455	326	171
192	453	269	173
306	458	256	169
373	393	203	194
384	350	197	249
402	316	161	299
411	288	166	344
445	163	189	317
457	176	186	309
473	150	196	266
490	142	166	265
521	113	140	247
534	125	133	248
530	104	162	208
551	118	194	182
540	99	235	164
545	105	256	151
569	118	229	133
578	124	217	125
634	97	179	141
630	151	172	121
648	185	162	94
651	263	177	74
665	296	173	76
716	252	168	102
721	300	162	111
722	322	165	145
725	351	144	174
722	374	151	198
717	397	175	212
714	440	187	186
719	455	153	180
715	453	142	184
722	454	133	178
720	452	144	183
717	450	161	190
720	434	156	194
726	439	142	193
722	439	148	190
712	430	158	197
722	424	128	233
715	424	143	238
724	416	150	213
719	419	148	204
724	418	157	207
688	396	149	214
662	400	159	205
648	388	162	222
646	394	174	228
656	404	134	180
651	391	109	213
636	383	111	189
617	380	117	191
594	378	130	188
575	360	116	194
561	355	118	194
559	342	121	193
546	330	123	196
527	321	128	200
530	332	151	186
517	322	152	187
515	321	151	189
510	321	152	195
507	324	146	189
481	316	151	198
498	328	120	187
488	324	131	187
533	311	139	191
527	310	137	188
491	316	157	195
476	324	170	203
476	324	170	203
476	324	170	203
476	324	170	203
474	390	208	226
440	356	220	213
487	364	203	250
445	306	176	192
445	316	124	171
457	327	99	178
465	337	122	176
429	327	148	186
449	330	141	182
453	326	142	189
474	330	127	185
472	333	131	184
481	337	124	185
486	331	128	189
486	336	133	191
488	339	134	191
513	368	110	146
528	383	88	134
529	372	89	141
458	362	117	157
452	349	98	173
403	359	121	155
397	357	131	159
382	343	134	171
380	347	133	165
434	362	118	155
437	358	97	163
416	340	85	178
420	348	86	170
417	351	113	177
450	380	106	149
460	370	91	165
467	369	80	167
508	340	95	166
500	372	110	155
509	356	137	158
522	404	148	121
510	430	155	159
520	397	157	144
472	431	191	179
447	383	206	193
484	322	203	204
465	312	246	210
453	355	260	260
447	373	262	241
447	379	291	229
432	371	327	243
428	364	323	218
408	356	292	181
418	359	323	178
424	361	319	174
429	365	300	187
464	349	284	197
464	342	285	212
435	321	290	222
436	352	319	264
481	331	303	237
451	334	268	223
466	336	219	219
490	360	191	199
488	356	190	206
489	355	197	209
484	351	194	217
487	344	208	217
493	350	201	211
487	353	212	202
490	367	206	182
494	365	179	184
465	370	216	178
455	347	261	202
447	337	297	219
465	349	265	232
462	359	244	204
436	355	265	198
437	356	305	195
449	364	294	218
433	371	304	180
448	365	300	196
472	369	277	175
572	339	273	190
450	361	310	204
584	353	280	207
444	353	318	208
453	365	262	197
449	335	212	227
448	309	206	263
505	382	228	244
497	370	240	245
446	352	282	238
441	352	288	219
609	400	263	219
593	399	233	211
505	386	286	213
465	384	336	175
455	366	291	199
447	377	258	210
434	372	258	210
428	371	224	195
444	412	257	202
418	389	283	223
523	425	232	224
418	384	268	239
361	374	286	243
358	385	304	230
372	407	358	200
377	397	388	217
381	392	376	215
392	385	349	217
383	378	344	232
386	370	360	236
382	376	325	217
485	307	300	260
391	334	348	292
407	237	362	362
342	238	397	387
342	238	397	387
342	238	397	387
342	238	397	387
342	238	397	387
514	251	341	346
572	383	272	262
573	421	263	241
576	455	277	213
589	452	266	204
614	463	234	179
633	485	238	188
666	490	214	180
641	477	226	182
677	471	196	192
680	462	189	192
646	443	180	215
662	433	186	194
662	421	186	200
659	365	165	248
648	314	170	287
667	262	154	223
672	225	141	206
664	175	161	233
652	130	143	249
645	97	139	274
629	77	148	287
622	34	155	335
603	2	177	407
604	-6	162	419
402	299	183	367
367	311	213	353
364	354	219	296
379	378	189	254
366	386	170	243
366	390	148	220
360	382	142	203
364	382	134	185
360	360	138	195
358	350	135	191
382	344	117	203
374	343	129	189
369	335	135	192
370	339	132	189
370	340	130	187
362	360	159	169
369	347	139	184
371	331	135	192
371	319	129	194
384	296	105	214
388	316	109	191
404	309	86	203
403	305	85	204
399	305	93	211
397	305	98	209
394	306	95	207
385	302	124	203
378	315	130	184
372	315	107	198
361	322	117	197
373	321	87	190
371	317	87	199
368	335	94	179
365	330	91	189
358	331	118	177
350	335	128	183
348	336	131	184
365	329	117	191
387	334	93	200
390	334	84	203
391	338	97	202
396	338	100	205
402	336	120	200
408	341	142	191
415	345	148	189
426	341	135	194
437	344	121	192
455	353	95	189
460	360	97	187
469	348	91	187
473	330	94	192
475	329	116	178
480	321	115	180
481	310	120	183
499	277	116	214
513	260	117	224
522	229	115	251
533	238	131	240
520	283	143	191
507	295	167	188
472	384	180	194
569	304	145	192
604	304	108	200
605	317	105	198
618	325	100	196
611	340	111	187
614	348	115	192
616	357	118	188
625	364	118	188
628	371	131	194
634	375	132	205
643	393	112	212
650	404	106	204
643	413	114	194
645	417	123	200
645	431	136	190
650	431	129	196
654	433	128	200
654	440	129	183
643	425	157	197
634	432	175	197
696	453	203	201
701	456	216	178
639	372	236	164
642	371	230	161
530	343	203	150
535	345	200	152
362	439	174	185
353	421	174	171
364	427	174	180
266	292	180	144
235	309	159	140
213	319	131	121
175	325	130	114
137	339	134	125
126	352	125	126
93	376	134	128
69	398	146	126
46	420	161	138
12	459	172	169
119	473	157	164
103	487	147	136
20	450	132	159
7	455	146	166
-3	453	164	173
-3	453	164	173
-3	453	164	173
-38	471	158	136
-32	481	145	127
-32	481	145	127
-32	481	145	127
164	258	139	115
164	258	139	115
164	259	132	109
163	262	135	110
162	261	130	103
168	263	123	104
168	260	120	111
163	260	131	113
165	260	133	111
163	260	127	108
155	264	134	104
149	260	126	106
142	262	121	108
127	262	119	107
112	262	124	108
105	262	124	108
85	262	126	109
88	261	125	112
69	261	125	106
59	264	127	106
36	261	134	107
30	260	125	108
8	263	125	106
1	265	116	99
-2	262	108	106
1	256	89	122
0	258	81	122
0	257	66	121
-8	259	55	121
-8	259	55	121
-8	259	55	121
-8	259	55	121
-8	259	55	121
-8	259	55	121
-8	259	55	121
-8	259	55	121
-8	259	55	121
105	295	77	122
96	302	87	114
76	301	92	114
76	301	92	114
76	301	92	114
32	297	103	119
32	297	103	119
32	297	103	119
32	297	103	119
32	297	103	119
32	297	103	119
2	288	81	122
0	289	61	121
-9	303	49	112
-8	302	39	109
-8	302	39	109
-8	302	39	109
-8	302	39	109
-8	302	39	109
-8	302	39	109
-8	302	39	109
-8	302	39	109
-8	302	39	109
-8	302	39	109
-8	302	39	109
-8	302	39	109
-8	302	39	109
-8	302	39	109
-8	302	39	109
108	273	51	103
166	325	68	95
180	373	84	101
170	377	95	105
180	385	107	103
193	380	115	111
182	378	137	104
211	384	136	95
222	384	139	99
228	391	139	110
245	396	135	123
262	434	139	103
280	484	153	103
292	517	166	103
292	517	166	103
331	525	170	106
331	525	170	106
331	525	170	106
331	525	170	106
331	525	170	106
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
414	546	143	99
544	269	127	131
531	249	131	150
522	232	137	176
503	205	132	203
482	209	165	196
461	209	198	201
451	202	199	198
430	203	183	197
425	231	165	187
405	229	158	184
406	233	165	186
423	239	151	177
422	245	158	162
464	235	141	179
483	224	112	198
506	232	103	199
510	228	108	201
511	253	120	175
509	252	135	174
508	251	136	176
522	272	126	146
397	263	146	172
393	263	149	177
413	208	175	181
401	203	213	187
767	249	194	200
781	191	186	246
724	133	220	240
735	131	263	277
769	135	239	309
791	124	227	332
839	100	284	319
788	140	331	312
769	154	369	297
849	140	402	288
907	157	372	261
939	162	329	254
957	181	304	237
970	233	273	187
759	321	250	187
961	282	237	165
775	381	205	143
1043	282	181	147
1056	284	158	143
1061	284	123	142
1063	283	127	141
1060	285	125	138
1061	289	129	137
1059	290	130	133
1045	289	135	136
787	448	103	135
822	446	102	129
815	450	114	116
798	436	117	120
799	428	101	110
807	410	78	122
806	401	73	125
803	391	79	130
798	372	86	137
796	335	93	163
790	303	106	181
789	289	113	184
779	275	122	187
560	219	125	179
550	198	125	202
534	200	130	211
520	203	149	204
518	207	154	201
503	209	161	178
488	210	173	191
472	207	189	196
453	234	158	174
447	235	148	171
440	235	140	176
432	231	140	189
430	227	149	183
437	227	138	180
432	235	126	153
469	254	123	171
474	237	115	191
449	243	134	177
426	241	151	182
423	234	130	191
400	241	156	180
382	242	168	180
368	245	172	174
354	251	156	170
359	249	142	174
378	234	104	195
385	237	95	196
387	233	92	199
144	343	98	179
113	364	119	156
138	356	113	166
128	354	125	170
139	329	126	192
148	333	131	188
163	305	143	211
184	291	133	223
192	284	151	237
192	284	147	233
245	316	146	203
285	352	122	168
297	358	119	152
259	344	123	176
287	341	122	183
229	323	135	144
238	330	125	126
254	332	122	128
370	376	114	141
388	384	110	135
402	385	112	135
387	367	111	156
399	364	112	159
411	369	112	155
388	350	132	172
412	325	127	187
412	319	133	197
427	312	164	203
426	309	180	212
432	275	175	242
434	250	175	270
423	259	197	264
467	269	172	262
473	261	156	264
508	292	139	237
523	319	119	208
542	321	132	208
557	306	126	210
567	303	108	212
575	305	117	214
582	302	132	214
591	313	132	202
601	301	148	217
606	284	159	239
613	311	154	214
621	336	161	181
614	332	190	186
636	322	168	199
660	322	150	188
664	313	134	206
697	317	110	209
704	314	115	213
730	326	108	204
737	327	104	199
756	326	94	181
664	329	101	165
768	328	102	188
775	322	113	196
793	320	120	196
804	327	129	193
799	324	136	189
795	327	142	184
799	347	135	177
799	349	133	173
796	347	137	165
1053	344	133	144
1068	344	119	139
994	254	128	149
711	350	122	143
658	340	140	162
648	327	143	179
653	317	151	188
651	311	149	201
649	310	160	203
640	329	168	191
650	348	168	162
645	348	169	165
637	346	182	169
686	322	152	183
687	324	152	182
706	332	160	174
703	336	170	175
706	343	162	166
760	366	166	140
769	378	163	128
779	381	139	116
702	394	139	114
722	367	140	133
721	320	131	170
721	296	112	181
716	238	143	177
718	196	133	202
713	151	148	196
720	123	147	183
710	98	157	183
712	103	154	204
710	2	126	212
712	-18	131	187
712	-18	131	187
712	-18	131	187
1087	285	101	179
1089	279	120	192
1068	273	138	198
1080	294	116	177
1032	295	156	172
1007	287	184	182
1002	295	185	169
1003	297	183	167
996	288	197	190
1001	276	187	193
1005	295	190	182
1010	295	188	179
1009	296	193	178
988	298	217	178
992	299	183	159
999	299	163	166
1025	299	140	170
1030	298	122	169
1030	299	122	173
1024	274	138	194
1010	254	139	216
1015	276	131	196
1001	287	151	185
985	281	170	193
968	275	190	195
958	277	209	193
947	259	221	209
940	268	228	204
938	254	231	216
947	258	217	209
937	263	227	200
954	289	213	180
964	296	200	180
951	293	205	189
965	285	189	202
975	306	170	195
973	314	164	196
953	327	172	200
973	348	152	189
971	354	140	199
975	363	125	198
973	372	123	193
970	390	127	178
971	400	124	180
965	413	124	175
961	421	124	196
961	427	121	185
960	434	120	181
807	447	109	180
796	456	102	177
935	464	126	185
919	470	144	184
919	470	144	184
919	470	144	184
919	470	144	184
919	470	144	184
863	518	149	188
863	518	149	188
759	488	137	168
759	488	137	168
759	488	137	168
855	555	148	161
866	547	137	165
769	502	119	138
769	502	119	138
769	502	119	138
769	502	119	138
769	502	119	138
892	534	129	159
892	534	129	159
892	534	129	159
892	534	129	159
789	491	151	158
783	494	133	173
866	505	150	171
786	466	163	168
771	450	167	176
729	465	186	153
766	467	200	148
765	507	226	150
769	468	240	160
804	499	206	136
802	495	211	150
789	494	231	157
815	498	222	192
872	511	171	183
747	459	168	177
747	459	168	177
902	482	165	145
934	508	141	116
927	536	144	121
947	500	118	120
948	492	125	136
934	477	138	157
932	469	144	165
949	465	129	186
951	486	128	173
965	484	120	147
969	495	117	143
966	492	118	134
979	494	120	129
967	492	129	150
1130	480	151	136
1137	482	142	142
1139	392	133	166
1009	367	127	146
1015	369	128	142
895	340	138	150
810	449	138	165
819	318	125	159
759	314	153	149
717	318	167	140
672	325	171	123
626	336	174	131
597	350	197	116
558	368	175	114
534	391	149	113
535	391	138	108
514	412	137	125
493	429	135	136
483	455	124	149
598	493	140	176
933	493	157	140
942	497	172	130
856	471	165	165
858	443	159	202
865	430	155	223
848	403	163	243
849	397	163	246
855	390	135	216
860	385	132	237
853	380	144	261
856	359	138	279
857	343	133	288
864	335	117	272
855	314	130	254
854	317	138	237
857	272	151	215
861	222	133	186
866	180	128	186
954	153	101	211
908	154	138	191
909	137	137	214
883	124	149	221
868	115	151	240
878	99	123	274
844	116	153	250
837	96	153	261
817	115	173	261
793	127	175	246
785	137	180	228
787	142	158	230
786	164	152	209
788	165	141	207
783	178	151	214
781	188	152	207
784	182	159	221
786	184	173	228
783	194	174	219
778	209	186	209
788	227	155	203
789	235	143	202
782	247	130	200
773	255	144	201
773	257	151	196
770	265	161	199
754	268	164	185
757	280	163	166
761	271	164	168
761	270	183	169
755	290	186	165
757	294	163	161
777	297	143	158
796	290	127	171
773	285	150	172
760	270	177	186
774	271	198	179
773	269	213	182
776	272	192	176
768	272	221	172
762	275	246	174
747	271	241	181
753	276	220	174
751	271	180	184
754	276	163	179
772	284	142	178
784	298	135	168
761	292	166	166
770	282	188	169
769	263	213	188
764	267	245	186
734	282	264	168
740	289	259	165
746	293	249	153
755	286	247	171
731	279	246	168
717	271	222	189
719	276	185	192
717	286	157	193
715	297	136	187
714	293	127	183
709	283	130	181
399	275	118	194
406	265	114	202
413	267	114	199
426	273	109	196
435	271	110	200
446	269	110	200
459	266	107	192
465	262	120	192
465	272	141	181
457	274	131	188
479	272	119	184
478	278	130	184
472	287	142	173
501	282	128	177
533	279	107	180
546	268	99	191
548	266	107	201
557	265	101	205
563	264	108	204
562	261	114	205
550	282	125	185
548	292	127	173
549	289	123	175
547	289	127	172
544	296	138	171
543	294	133	170
790	293	165	156
786	294	181	157
527	202	195	157
502	204	207	153
652	174	212	163
653	171	210	166
748	145	232	215
753	134	251	236
821	140	248	300
847	127	228	330
847	129	249	340
844	130	271	333
892	136	310	311
798	165	263	283
992	155	296	253
1021	178	268	233
1067	211	224	181
1066	225	213	167
1100	248	218	150
1105	271	177	175
1142	220	153	220
784	288	143	167
843	298	119	176
849	311	102	177
849	298	107	185
839	290	130	184
838	282	137	182
844	264	149	188
832	255	138	188
844	208	135	209
845	168	126	193
850	140	121	172
851	99	116	176
848	64	117	173
842	74	119	148
848	12	115	156
848	7	106	134
862	2	91	139
877	-3	93	110
877	-3	93	110
941	1	96	94
941	1	96	94
941	1	96	94
941	1	96	94
941	1	96	94
941	1	96	94
943	-2	100	98
943	0	86	94
943	0	86	94
963	-22	100	104
960	12	117	97
1015	84	110	78
954	100	128	73
981	100	114	82
982	108	110	98
989	175	112	101
982	188	125	140
964	208	154	135
963	245	171	146
950	289	162	153
982	276	141	183
984	276	132	196
982	219	137	236
982	213	160	201
979	211	146	186
983	187	139	196
972	159	160	202
983	105	154	183
989	102	150	149
978	93	151	175
972	73	159	154
997	20	128	171
1013	9	125	165
1013	9	125	165
1013	9	125	165
933	-13	115	117
944	-3	111	94
942	8	124	85
942	8	124	85
947	-7	130	78
948	-1	150	95
948	-1	150	95
948	-1	150	95
948	-1	150	95
948	-1	150	95
948	-1	150	95
939	9	168	81
950	5	174	88
930	13	195	84
939	49	212	100
956	55	203	123
959	87	198	125
970	92	181	137
973	96	158	159
971	125	171	163
965	160	182	175
967	198	175	174
970	201	169	170
966	245	171	183
969	288	173	203
940	339	185	162
978	335	174	180
982	336	167	185
989	335	155	197
989	343	146	204
985	347	145	213
993	364	128	201
989	380	138	195
990	398	127	189
989	408	127	196
987	406	125	200
811	318	117	186
809	342	119	160
789	331	123	170
796	311	102	182
797	313	105	172
797	302	108	147
795	297	103	151
943	433	113	175
928	414	123	197
926	411	122	191
922	404	124	195
908	404	128	218
887	383	151	243
866	366	155	202
855	371	136	190
850	360	136	180
840	350	135	185
821	332	136	188
792	324	140	182
799	340	124	167
793	344	110	166
786	296	108	200
770	282	123	224
751	286	142	216
730	297	166	208
696	304	190	204
675	303	194	200
663	308	223	180
735	297	199	170
707	285	215	182
728	295	214	173
703	224	223	194
727	238	210	215
697	227	216	202
666	215	219	206
802	189	174	230
831	187	163	235
844	194	175	231
852	195	186	237
850	199	191	226
866	194	174	260
875	220	170	267
864	243	192	250
863	270	197	217
856	299	209	177
865	320	221	172
872	302	213	191
856	309	202	189
865	295	159	203
845	298	152	187
835	284	158	189
827	228	153	190
810	174	161	227
786	124	163	247
783	92	133	239
642	240	120	202
745	85	136	176
745	101	159	166
710	273	144	175
665	82	150	139
616	90	176	132
578	85	196	137
527	106	212	112
489	120	201	120
443	141	221	127
433	152	194	137
404	172	201	150
380	192	208	167
300	238	211	179
235	292	230	133
189	288	233	149
181	279	252	167
180	288	247	163
228	280	189	179
231	279	161	181
213	274	158	179
214	275	153	177
187	275	175	183
213	280	151	177
231	273	135	169
229	267	133	179
255	265	127	187
267	280	115	167
287	279	106	171
296	274	109	173
321	255	119	195
335	251	123	201
