674	199	77	31
672	199	77	33
671	202	70	31
669	203	70	33
666	203	74	32
664	203	75	33
660	203	76	34
657	205	79	28
650	208	77	25
648	208	85	26
641	210	85	25
632	208	92	28
625	209	94	28
629	207	94	31
623	208	94	29
615	207	98	29
610	207	91	26
606	206	87	26
602	205	87	28
597	204	84	30
594	204	85	30
592	203	84	29
583	204	93	27
576	204	93	27
572	202	91	29
564	200	91	28
565	201	87	28
564	201	80	28
561	198	80	31
558	199	82	32
557	199	79	32
553	199	76	34
549	200	82	32
546	199	86	34
544	199	78	32
546	200	74	32
541	198	67	37
541	200	62	36
539	199	64	38
536	200	65	39
532	202	66	38
531	202	68	40
530	205	68	41
532	204	66	43
534	205	64	41
534	206	53	42
533	204	49	47
531	206	49	49
528	208	51	49
527	211	51	48
526	211	56	52
525	216	57	51
527	217	50	52
526	219	45	52
575	154	44	47
573	153	46	50
572	150	49	55
566	146	55	55
560	149	62	54
558	153	61	50
557	154	65	51
554	157	68	48
553	159	68	46
550	159	72	50
551	160	69	48
547	157	73	50
546	161	74	49
542	167	72	42
535	175	78	34
535	177	77	33
531	178	76	34
530	184	75	30
527	183	76	30
528	183	77	31
529	184	73	30
530	183	68	32
527	183	66	34
517	184	72	33
514	179	73	42
514	185	68	37
513	191	68	32
504	193	70	34
498	190	72	39
486	203	71	33
483	204	73	32
480	205	79	33
477	208	80	34
471	208	82	36
466	209	77	37
465	209	74	41
460	211	71	41
458	213	72	42
454	214	75	43
450	214	74	48
445	213	78	51
445	219	74	46
443	220	70	48
442	223	67	47
434	224	72	51
432	227	70	49
432	231	69	46
429	232	69	47
426	232	70	50
426	231	71	51
423	237	74	48
420	239	71	45
419	237	67	48
417	238	67	48
414	240	67	46
410	247	66	41
411	245	67	43
411	248	66	45
403	253	71	40
394	257	64	41
395	260	63	40
394	263	64	42
388	262	64	50
385	265	69	51
385	273	62	45
385	276	63	44
384	277	64	42
385	281	63	38
381	281	53	33
381	295	42	41
381	295	42	41
380	331	51	44
374	324	58	46
372	330	63	48
377	315	59	61
371	314	68	68
370	314	67	66
365	310	72	67
366	310	73	72
367	311	72	68
359	311	78	66
365	326	76	62
350	324	88	67
364	326	76	61
348	327	90	66
365	331	75	59
354	328	74	69
363	328	76	70
343	330	94	75
357	331	82	70
366	330	73	74
366	351	68	79
498	368	80	78
347	336	75	86
352	335	79	72
359	335	72	79
361	336	75	83
359	338	75	84
360	330	81	93
361	331	80	97
358	333	81	92
357	335	78	92
358	330	84	99
357	330	87	101
359	327	86	106
360	318	87	119
403	433	73	102
357	331	87	106
403	444	75	92
358	356	79	89
353	371	69	71
352	375	53	69
356	375	58	70
351	375	51	72
354	377	49	66
353	377	41	69
355	380	41	66
352	379	41	71
356	379	42	69
359	380	45	72
348	384	45	68
355	378	44	73
347	393	46	73
351	395	56	82
347	378	50	79
349	379	63	77
345	376	54	83
359	379	59	85
346	380	71	81
345	381	60	82
344	381	57	81
349	384	71	79
346	383	76	83
344	381	78	87
345	382	73	84
345	380	75	87
347	379	74	91
346	380	75	96
346	382	77	94
348	380	77	93
348	383	77	88
346	383	84	85
348	379	76	95
350	386	73	90
346	383	82	90
348	383	78	91
347	382	79	94
348	384	77	90
345	379	82	96
346	379	80	100
346	379	82	101
344	380	82	97
340	386	84	97
340	382	86	98
340	395	81	89
337	393	80	90
334	399	80	85
336	413	75	70
334	421	65	62
332	424	59	59
334	426	53	58
331	432	56	54
341	422	64	62
330	423	74	64
326	427	76	62
327	427	74	63
326	429	67	61
325	435	59	58
334	419	74	66
330	427	81	61
325	428	84	62
326	429	78	64
324	433	72	59
324	433	63	62
324	430	69	63
325	436	57	60
336	422	70	62
334	425	76	63
327	424	78	65
324	428	80	64
321	435	76	60
323	440	63	56
332	420	73	67
322	423	81	71
324	431	71	63
321	424	73	71
323	423	66	71
324	430	58	65
325	434	55	60
325	437	53	57
336	424	60	62
330	422	64	68
325	431	59	60
325	433	51	60
329	436	61	55
325	435	53	57
329	436	55	55
325	443	49	49
334	428	52	54
326	427	57	64
325	435	46	57
326	431	53	62
332	431	67	57
327	430	67	57
325	435	57	57
330	435	69	54
324	429	79	61
325	425	78	66
326	429	68	62
326	433	56	59
339	430	59	59
331	426	69	63
329	425	69	63
329	428	60	62
329	434	50	61
340	435	48	58
332	437	51	54
330	442	44	54
332	443	46	52
340	429	50	57
334	430	56	60
332	439	42	53
340	439	41	52
332	444	42	51
337	441	49	56
331	446	43	49
334	451	48	44
344	438	44	48
338	441	47	49
335	448	42	42
332	453	39	39
336	455	35	35
335	458	32	35
340	450	36	39
337	453	29	39
336	457	31	35
339	455	31	37
337	458	30	32
339	462	29	29
338	458	29	31
337	461	30	29
335	458	32	31
338	457	34	34
338	458	29	33
338	460	30	32
344	461	23	29
342	461	26	28
339	461	28	31
340	464	29	27
338	463	31	27
342	464	29	26
339	464	30	28
341	461	30	29
341	461	28	30
342	462	28	29
343	462	28	30
341	463	29	28
343	460	27	32
342	461	27	30
343	463	27	28
342	465	28	25
344	465	28	26
343	466	27	24
344	470	29	22
346	464	33	26
351	467	34	26
349	471	37	23
350	474	35	22
347	474	37	23
345	475	39	23
342	475	43	27
339	475	44	29
339	475	43	32
339	476	42	33
337	477	43	34
335	475	49	39
333	477	51	39
333	479	45	39
330	483	46	37
330	485	45	35
329	485	45	38
326	484	49	41
325	481	45	46
324	474	47	54
322	473	45	57
321	478	50	55
321	475	50	58
318	481	50	54
318	489	52	47
317	493	54	43
315	495	54	43
315	500	55	40
313	502	52	42
312	501	57	43
310	501	58	44
309	504	54	42
309	508	52	39
311	510	47	40
312	511	46	41
313	513	39	39
314	512	38	41
314	513	40	42
312	513	42	43
312	513	41	44
313	513	41	44
314	516	39	42
314	514	40	42
314	515	42	43
312	511	44	45
311	517	45	38
310	517	44	41
310	514	46	42
309	513	49	45
308	515	54	41
308	518	49	39
308	515	50	41
307	510	53	43
308	508	49	41
307	508	49	39
307	505	50	42
310	493	49	47
314	496	47	41
317	490	43	43
318	486	41	42
322	485	38	40
322	482	36	41
325	480	35	40
327	475	33	44
326	472	37	44
327	466	39	45
328	457	46	52
328	451	47	56
331	448	47	56
331	452	46	54
332	447	52	60
335	444	47	65
336	445	49	63
337	450	50	58
334	450	56	60
334	450	60	65
331	450	73	73
328	448	80	83
325	448	97	94
328	456	105	90
330	447	102	100
325	464	107	83
327	455	106	96
329	468	101	83
330	475	102	74
333	475	98	73
330	481	103	71
327	480	107	71
326	484	92	70
322	485	100	69
322	485	97	69
321	484	98	72
323	486	97	71
321	490	101	67
322	492	92	66
321	496	94	62
320	498	94	59
322	497	92	59
320	500	96	56
318	502	98	56
320	501	95	58
320	499	96	61
321	500	91	60
328	481	91	80
329	495	85	67
321	501	97	59
320	484	105	77
327	477	91	85
335	474	84	87
336	471	85	90
338	469	82	91
338	474	83	90
328	476	93	84
332	477	89	86
332	475	91	84
329	475	94	86
324	477	101	83
329	472	96	87
330	473	92	84
332	475	87	84
330	474	90	87
333	479	87	80
334	483	88	76
327	478	97	79
325	475	96	84
321	480	98	78
323	476	98	79
320	478	108	79
318	475	113	83
319	475	113	84
318	473	111	85
319	473	112	86
320	474	107	84
321	474	104	83
321	479	105	77
322	478	100	79
319	478	111	80
320	480	109	78
319	480	109	79
320	481	104	78
322	483	106	77
322	486	109	72
322	487	112	70
324	488	110	68
321	488	110	69
322	487	106	70
320	488	108	69
323	493	103	65
328	495	100	60
328	494	104	62
326	492	108	65
324	491	117	66
335	495	129	60
321	490	127	66
350	491	147	63
318	490	174	69
317	489	176	68
317	487	178	71
317	487	175	73
316	488	176	70
318	489	164	70
315	490	158	70
317	487	148	73
315	489	134	72
333	493	122	68
317	495	132	67
332	489	127	75
327	485	118	77
324	486	122	76
323	492	122	72
323	496	121	66
329	494	114	68
330	501	119	62
329	499	117	63
325	502	118	61
323	501	124	62
322	502	123	59
320	504	125	57
321	506	122	55
316	505	126	56
317	509	135	53
311	511	137	53
325	515	132	49
331	510	120	53
339	514	106	49
341	512	104	50
340	512	103	49
343	509	100	51
343	511	100	51
342	509	104	51
342	510	107	51
345	510	101	51
345	508	101	53
346	511	99	53
348	504	97	57
347	507	101	57
348	509	100	54
351	505	96	56
352	507	93	56
352	503	96	58
349	506	101	57
350	504	101	58
347	507	109	57
353	506	97	57
350	506	103	58
354	506	96	57
353	507	94	57
353	501	92	62
354	505	86	59
352	503	93	60
353	505	90	60
352	504	92	61
358	504	84	60
355	504	86	59
354	503	86	59
354	505	87	60
353	504	90	59
349	503	94	60
348	501	95	62
349	503	95	60
348	501	97	63
348	499	97	65
347	501	98	63
346	499	101	64
346	497	103	64
347	502	102	60
344	498	106	63
344	499	107	64
347	505	100	57
347	499	97	62
346	500	101	61
346	500	98	60
347	503	100	59
346	501	101	60
344	501	103	59
348	502	98	58
349	505	99	55
350	506	98	54
353	513	93	45
373	521	97	39
352	520	99	36
375	522	98	35
358	522	95	35
361	518	90	36
377	523	97	34
359	521	91	35
374	521	85	35
368	520	84	36
363	518	90	37
377	519	88	38
374	518	81	37
365	519	88	38
362	519	93	39
359	517	91	38
372	523	85	32
367	522	86	34
379	522	76	35
375	522	76	36
370	523	82	34
367	520	85	37
369	520	84	36
382	519	74	38
386	519	67	36
390	520	63	36
394	521	58	34
396	522	55	32
398	522	51	35
396	520	53	37
395	519	57	39
399	518	53	40
398	519	54	39
397	520	52	39
397	520	54	39
396	523	53	38
395	523	53	38
396	521	51	40
395	523	55	39
393	521	53	39
403	523	57	37
400	522	69	40
400	521	84	40
401	515	91	49
399	516	94	46
402	513	91	51
403	514	93	49
402	513	101	51
381	511	112	50
379	509	127	52
384	508	132	55
384	509	133	54
388	507	128	54
391	504	124	58
391	503	125	59
392	505	125	56
392	507	119	56
394	504	121	58
396	505	115	57
397	503	117	60
399	503	107	60
401	502	112	62
398	504	117	60
399	503	113	60
401	502	115	62
403	501	112	63
409	503	102	62
408	500	106	63
409	501	108	62
407	500	113	63
404	499	120	63
407	498	117	64
408	496	117	66
405	496	120	66
410	495	112	66
408	494	113	68
410	496	112	69
406	493	121	69
400	494	127	69
393	493	134	70
390	494	137	71
382	494	147	69
377	491	150	72
372	488	158	75
364	490	164	72
394	492	136	71
395	493	132	69
397	496	129	67
398	493	129	70
397	494	126	68
397	492	129	69
399	491	125	69
401	491	127	68
395	488	134	69
393	487	141	71
386	487	151	71
384	486	152	72
381	484	159	73
378	482	161	75
378	483	158	73
370	483	171	73
368	482	174	74
369	481	170	76
377	482	162	76
383	483	155	73
373	482	164	74
360	481	177	76
362	486	176	71
353	481	186	76
346	484	194	72
347	484	191	73
371	483	171	74
372	484	165	71
380	483	158	73
374	481	167	75
382	482	154	73
380	484	156	71
382	482	154	72
379	485	160	70
388	483	152	72
391	482	147	74
386	484	154	70
382	482	158	73
387	485	148	70
384	485	154	70
388	485	150	71
388	486	149	70
389	486	147	70
384	483	154	75
389	485	147	71
386	487	149	69
387	487	147	70
382	489	152	68
377	489	156	69
374	490	161	68
361	487	175	72
346	488	190	71
338	490	198	70
340	486	198	75
339	485	195	75
335	491	202	70
335	488	199	71
335	489	196	71
342	485	186	74
339	489	190	70
336	488	197	72
344	489	186	70
327	488	209	71
346	488	192	67
338	490	199	67
326	488	211	70
341	487	204	67
332	490	210	67
330	490	206	71
326	487	212	75
325	484	213	77
327	480	209	76
335	484	195	74
331	482	204	75
328	484	205	74
325	485	215	74
329	486	202	71
328	486	209	73
331	483	203	75
329	486	200	72
330	490	203	65
327	488	207	68
332	487	196	68
328	486	202	68
333	485	191	71
330	487	195	68
328	484	197	72
327	484	192	72
326	486	181	71
326	489	185	67
325	488	188	69
324	483	193	74
328	488	179	70
327	487	185	71
324	488	187	70
323	485	200	73
328	490	181	67
322	487	193	70
322	490	191	68
322	488	180	70
327	483	168	75
328	486	165	71
324	487	176	69
323	487	173	69
323	485	173	71
323	482	172	74
326	481	169	75
322	479	172	76
325	480	168	75
330	481	161	73
327	477	165	77
322	477	174	78
324	479	174	76
326	477	170	77
326	478	170	77
328	478	164	76
328	478	162	78
321	478	175	77
323	474	169	80
323	476	169	79
324	465	168	89
323	462	173	91
326	455	169	99
321	447	179	107
324	461	169	92
329	447	169	106
323	459	173	93
327	462	167	89
327	451	169	100
327	457	170	97
322	468	172	84
325	459	171	94
325	448	172	105
324	450	174	103
323	471	171	81
326	470	169	83
325	466	172	88
328	468	168	86
330	469	166	84
328	461	174	94
326	456	168	97
322	447	182	106
323	458	178	95
329	468	167	86
330	468	169	86
329	459	170	97
327	471	171	83
329	462	167	94
319	450	185	105
329	469	168	85
325	471	172	84
333	461	160	95
325	454	175	101
326	443	174	110
319	452	183	102
322	472	176	82
329	460	168	94
324	458	174	96
326	449	173	109
328	457	172	101
322	456	176	101
324	447	173	111
328	454	167	104
322	465	174	92
324	470	170	88
327	480	165	78
333	471	162	87
334	468	159	89
324	477	172	80
331	478	162	80
330	459	163	97
325	450	171	107
322	441	179	118
330	441	165	115
333	434	165	126
337	429	157	125
330	429	170	131
328	427	168	128
343	423	149	136
339	425	159	132
333	423	165	135
338	423	163	134
344	427	156	130
339	425	160	130
341	425	159	130
344	417	153	141
343	398	148	159
365	397	126	152
372	400	123	131
367	414	136	146
360	388	134	164
363	392	128	154
373	396	118	138
369	403	130	156
370	403	124	137
373	402	130	143
382	393	108	152
386	394	105	139
386	393	104	126
389	412	107	138
385	395	114	162
384	396	110	151
384	396	114	157
384	399	112	155
386	382	106	173
388	388	109	164
390	393	104	161
389	388	105	165
390	393	105	162
383	388	114	169
387	392	107	164
393	392	102	163
388	391	109	162
388	397	108	153
389	386	106	167
392	390	105	163
391	393	102	157
393	391	100	163
388	392	104	158
393	386	97	167
387	384	106	166
383	385	107	165
382	384	108	162
384	383	105	162
387	378	100	167
390	382	96	153
391	377	97	158
378	380	106	139
389	381	90	114
400	393	82	129
385	384	97	130
377	381	101	109
390	394	89	98
396	393	77	86
401	400	72	81
403	404	68	76
410	411	62	69
415	398	55	78
420	407	47	71
422	407	47	69
420	408	51	67
420	411	50	65
415	410	56	65
413	412	58	64
409	413	64	63
412	409	62	63
416	409	64	62
412	408	60	63
408	409	65	63
407	410	65	62
418	412	54	62
438	399	53	46
450	399	41	40
471	391	51	42
443	400	50	42
473	391	58	47
464	398	50	45
467	399	51	45
468	400	40	44
489	390	43	35
488	394	41	31
488	394	41	31
486	396	41	30
497	393	35	26
515	390	39	20
518	391	37	19
519	391	38	18
521	392	35	18
524	392	33	18
524	391	35	19
526	391	39	17
526	391	42	18
525	391	42	21
527	391	42	23
526	390	45	21
529	391	43	21
533	391	40	21
534	391	40	23
533	391	40	23
537	392	35	23
538	391	34	25
539	391	34	25
538	390	34	24
540	393	31	22
542	392	30	23
542	392	30	24
543	390	31	26
545	391	30	26
538	392	34	25
538	392	32	23
540	392	36	26
540	392	36	27
539	390	41	31
540	391	39	30
541	391	39	34
543	390	38	34
540	390	41	35
541	390	40	36
542	389	38	37
545	388	34	37
549	389	32	34
540	389	41	33
545	387	39	34
536	390	46	36
535	388	49	34
536	386	54	35
534	387	65	37
536	385	67	40
540	384	73	41
550	383	69	44
550	378	76	44
549	376	78	47
537	377	91	47
526	379	93	61
524	377	104	67
527	354	119	61
527	352	129	57
524	352	141	54
526	351	139	55
524	351	140	55
559	329	126	62
568	329	115	70
572	320	102	72
572	320	102	72
596	346	103	52
603	339	115	58
603	339	115	58
603	339	115	58
603	339	115	58
603	339	115	58
647	339	105	60
645	340	105	56
648	341	101	57
676	339	96	56
678	339	85	55
684	339	85	43
685	338	88	50
697	339	80	42
701	340	81	39
700	337	89	49
705	338	85	49
699	338	92	48
703	340	90	48
706	335	90	55
705	336	89	53
705	334	93	56
704	338	100	57
710	337	102	59
714	336	100	59
722	333	90	61
719	335	95	61
720	335	97	60
728	335	90	63
735	332	84	63
735	330	89	65
730	333	98	62
735	329	94	63
737	328	93	65
741	328	92	63
744	328	92	60
755	327	85	49
760	325	81	41
767	327	72	40
769	326	70	40
776	326	64	41
778	325	62	40
780	327	64	41
778	325	64	41
780	324	63	41
783	326	61	39
786	325	59	41
791	324	55	40
778	325	66	39
779	324	70	43
782	324	69	45
786	326	66	39
789	324	64	41
794	324	60	40
799	324	56	36
793	324	59	37
797	325	56	38
796	324	59	37
800	326	52	36
799	325	55	37
799	326	55	36
799	326	53	35
799	326	55	35
801	325	53	38
801	326	54	38
803	324	52	37
802	323	52	39
802	326	54	37
800	325	55	39
801	327	55	38
803	325	54	38
800	323	54	42
800	322	56	42
801	323	56	39
800	325	55	37
801	325	56	36
801	326	56	35
802	328	53	32
799	328	55	35
802	327	53	37
804	327	52	37
804	329	50	34
802	327	52	36
801	329	54	36
798	328	55	38
799	329	55	38
798	329	54	37
800	329	54	37
798	329	55	36
798	328	56	36
801	330	54	34
796	331	57	33
798	330	54	34
799	331	56	34
799	331	55	33
801	331	53	34
798	330	55	37
797	330	56	38
799	331	54	37
798	331	54	37
799	331	54	38
796	331	55	37
798	330	55	38
796	332	55	35
798	331	53	37
799	332	53	37
796	331	60	37
795	332	60	36
798	332	54	34
799	332	51	37
793	331	58	41
795	332	53	39
795	331	51	40
795	332	47	38
798	330	44	40
804	330	39	39
805	331	37	36
810	330	33	36
808	333	31	32
808	334	30	31
813	336	24	29
814	335	25	31
815	335	24	31
813	334	26	33
813	333	25	34
805	335	31	31
801	337	35	31
799	335	36	33
798	334	39	34
795	332	43	36
795	327	46	42
793	331	49	40
792	334	44	36
792	335	43	35
791	334	42	37
792	334	41	37
792	334	40	37
791	334	41	36
794	335	40	37
794	336	38	35
795	335	37	35
795	336	37	34
793	334	40	36
795	337	39	35
794	336	39	35
793	337	40	34
794	339	40	34
794	339	41	33
790	336	43	34
793	338	40	35
791	338	43	36
792	338	41	35
786	338	43	36
786	338	44	36
788	338	41	37
788	336	42	40
786	333	41	39
784	332	40	39
784	333	39	37
784	330	38	41
781	329	43	44
780	328	42	44
780	327	41	45
778	324	43	46
779	324	42	48
779	322	38	47
779	322	38	48
778	320	39	49
776	320	43	52
774	320	46	52
775	321	46	52
775	322	46	50
772	320	50	55
769	315	56	60
767	314	58	62
770	318	53	60
767	315	57	63
768	314	55	60
768	317	58	58
767	317	55	53
765	313	55	57
766	312	53	62
768	312	52	63
769	311	47	58
768	312	49	54
773	326	49	44
773	326	49	44
773	326	49	44
773	326	49	44
773	326	49	44
698	280	45	34
700	281	41	33
696	277	41	33
693	277	42	33
690	274	49	36
687	272	52	38
686	269	53	43
682	266	52	46
683	262	51	51
681	259	50	52
677	255	55	55
673	252	54	59
671	250	55	60
669	248	55	61
669	246	57	63
668	244	54	64
667	242	54	67
664	240	49	67
662	237	52	69
662	237	53	69
661	230	47	75
661	234	49	74
660	229	44	75
660	231	49	77
656	229	50	77
655	223	49	84
655	220	49	83
654	217	46	84
655	218	46	86
652	215	51	92
645	212	53	86
642	210	53	79
640	207	52	79
633	208	58	74
625	204	66	84
628	201	68	93
627	202	65	75
625	204	61	66
624	204	59	64
630	204	54	58
632	207	53	67
624	187	64	74
625	180	62	86
625	178	60	87
624	176	62	91
622	176	66	89
625	173	64	90
629	175	58	88
633	169	54	93
633	167	58	84
633	166	60	76
630	163	65	62
631	166	64	56
630	166	68	48
634	167	65	40
634	167	67	38
632	167	71	34
632	166	73	37
638	167	67	36
643	164	63	37
642	161	64	41
642	164	69	39
638	161	73	40
645	162	70	37
643	162	71	40
646	162	68	38
650	161	66	40
654	160	65	40
658	158	61	43
661	158	61	42
667	159	56	40
668	157	56	40
673	157	53	38
673	156	55	38
676	157	53	39
680	156	51	37
680	157	52	36
677	156	56	36
679	155	54	36
679	156	54	36
681	155	54	36
680	155	58	38
682	154	55	37
682	155	55	36
684	154	54	36
687	154	52	36
687	155	48	36
686	154	51	35
687	155	50	35
686	153	56	36
686	153	65	38
683	154	68	36
685	154	67	36
688	153	64	36
687	151	64	36
691	152	62	35
693	153	60	33
697	152	56	34
697	152	56	34
697	153	56	34
697	152	56	35
699	152	56	34
698	150	60	35
698	149	61	36
699	151	63	33
699	150	64	34
697	150	69	33
700	150	71	31
704	150	68	32
702	149	73	34
699	151	75	32
696	150	79	33
699	150	75	33
699	148	78	34
696	150	80	33
695	148	83	34
699	148	79	34
698	148	78	35
698	149	78	33
696	149	80	32
697	150	80	33
693	151	86	33
697	152	81	34
697	152	85	35
697	153	83	34
695	152	87	33
692	152	90	35
698	153	83	33
697	154	87	33
697	154	87	33
694	153	93	37
697	152	87	34
699	154	82	33
697	151	90	38
689	152	97	41
695	153	92	37
695	153	90	35
698	153	85	31
701	153	85	34
697	154	87	35
698	153	88	35
699	153	86	36
697	154	90	37
696	154	90	34
697	154	88	36
698	153	88	35
699	154	88	36
695	155	93	36
695	156	91	33
699	156	89	34
695	156	91	34
698	156	89	32
695	157	91	33
697	157	89	32
699	156	89	33
695	157	91	32
693	158	95	33
690	156	97	32
691	157	97	34
697	157	93	32
700	157	88	34
696	157	91	31
696	157	94	32
697	156	91	32
699	156	92	38
693	158	96	39
693	158	97	43
694	161	99	53
698	160	92	55
704	161	86	55
698	160	93	54
700	161	90	54
706	164	86	53
713	157	78	61
720	162	68	54
706	150	80	54
710	156	79	61
715	158	74	58
721	158	69	59
709	159	79	57
712	159	80	55
710	158	82	56
706	161	81	55
705	160	84	55
706	159	83	56
707	158	84	56
717	156	77	57
723	156	68	58
730	155	59	58
731	155	57	57
731	156	58	57
728	156	60	56
729	158	59	55
727	159	62	53
729	162	62	50
730	171	60	42
744	175	54	36
749	175	49	35
747	174	51	38
750	174	48	35
749	172	49	38
746	173	52	38
