144	223	62	68
144	224	62	67
142	224	63	67
144	222	64	69
142	226	65	66
143	225	64	67
141	226	64	66
143	228	64	65
142	225	63	66
143	226	63	65
144	224	59	66
143	224	62	66
143	227	62	64
144	225	62	66
144	224	62	66
144	225	61	66
141	226	64	61
141	227	66	63
141	228	63	60
140	226	65	62
139	228	66	60
137	228	67	57
139	227	64	58
143	228	61	55
142	228	60	54
144	229	59	54
140	229	63	53
141	226	62	55
138	226	65	55
137	225	69	56
134	221	69	58
134	223	69	57
135	221	69	59
134	219	69	58
134	219	69	60
132	221	72	58
133	219	72	58
133	217	69	60
133	220	70	58
134	219	71	59
133	219	73	59
132	218	73	60
134	218	70	61
135	218	70	61
134	218	72	60
135	220	71	59
137	221	70	60
137	220	69	60
138	218	67	62
139	219	65	60
140	219	65	60
138	220	68	61
139	218	66	61
137	219	67	60
138	218	66	61
138	217	68	62
139	216	66	61
139	217	65	61
138	216	68	61
136	217	70	60
135	216	72	60
134	214	74	62
132	216	77	60
132	215	75	59
130	215	77	62
128	218	79	60
125	217	79	60
123	216	84	61
119	216	88	63
119	213	85	63
118	214	85	64
118	212	86	66
117	211	87	67
116	211	86	65
114	209	89	67
108	208	95	68
97	203	108	73
97	205	106	68
95	205	108	70
97	209	106	65
98	207	102	66
98	207	103	68
100	207	101	66
99	208	102	66
95	207	107	65
96	206	106	68
100	205	102	66
101	206	103	66
101	202	103	66
105	201	99	66
106	201	100	68
112	204	97	66
111	204	101	65
109	204	104	66
107	202	111	68
110	205	110	65
107	204	120	70
111	207	118	65
107	208	126	65
113	207	124	67
114	207	126	69
112	208	136	61
115	207	135	62
118	204	131	69
123	209	128	64
126	209	130	62
132	209	125	64
133	209	125	69
136	211	127	63
143	212	124	60
146	211	124	65
143	209	129	65
139	211	135	59
138	212	137	58
131	206	144	71
119	203	160	71
120	205	161	67
122	206	160	66
126	208	159	65
129	203	157	70
127	200	160	74
131	202	157	73
135	204	139	67
134	201	118	67
134	197	119	71
137	193	113	73
141	196	109	71
144	202	109	65
154	203	99	64
161	206	93	63
161	208	95	61
160	208	100	59
159	209	106	62
166	211	98	61
167	218	99	52
170	229	94	42
175	236	94	36
181	237	90	36
193	236	81	38
178	225	89	44
176	233	94	39
182	238	90	36
181	238	92	35
176	221	100	52
183	211	87	64
186	212	89	63
189	214	84	60
193	204	72	68
200	211	71	61
209	216	64	58
211	221	65	51
234	222	51	52
240	221	43	53
246	224	32	50
251	237	31	38
188	212	36	31
191	213	43	29
191	213	49	27
194	214	50	26
257	241	49	31
204	214	48	25
204	215	53	23
210	216	53	21
216	215	50	22
219	215	49	21
224	214	48	22
228	213	48	21
230	213	49	21
233	213	49	21
237	212	48	22
242	210	46	22
247	210	45	21
252	210	46	22
255	210	46	21
260	208	45	21
264	207	44	21
265	206	44	21
268	202	48	23
271	204	49	21
275	202	50	20
275	201	53	20
280	200	53	20
284	201	51	20
291	199	49	21
295	197	48	22
298	195	47	21
304	194	47	22
308	194	48	22
312	192	46	22
314	190	47	21
317	187	50	21
321	187	49	22
323	185	51	22
328	182	49	22
331	179	49	22
334	179	46	20
337	177	47	21
341	176	46	21
345	174	43	20
348	174	44	20
351	169	43	24
353	171	42	24
356	170	38	23
358	170	41	23
358	168	41	23
361	170	40	21
364	169	38	22
364	169	40	21
367	166	36	23
368	168	35	23
369	167	35	21
373	166	32	23
373	168	32	23
374	167	30	22
370	168	36	24
374	166	31	26
372	165	31	26
373	163	30	27
367	164	37	27
367	165	36	28
363	167	40	25
363	166	40	26
359	163	43	29
362	164	40	27
362	165	37	25
362	168	30	23
364	168	25	21
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
368	168	21	22
319	186	22	25
314	187	26	30
309	186	33	32
312	187	31	25
312	187	33	29
311	188	37	26
311	188	37	29
309	188	37	30
309	187	38	28
310	190	36	36
308	187	37	42
304	186	41	47
303	186	43	48
302	183	43	53
302	184	44	59
301	183	44	68
303	183	43	65
301	183	45	61
298	183	50	67
299	183	48	67
301	184	45	68
298	183	49	65
301	185	49	64
300	183	46	68
299	182	48	66
299	184	48	62
300	183	47	64
301	183	47	65
300	183	46	70
300	183	47	67
301	184	45	68
302	184	47	66
301	184	47	65
300	185	47	67
301	186	49	66
301	184	48	65
298	183	50	69
301	184	48	68
302	185	47	66
299	185	48	67
297	184	51	65
299	184	49	65
298	185	51	62
299	184	49	66
297	184	50	65
298	182	49	60
299	182	49	63
297	182	50	65
296	180	50	66
295	181	52	66
297	182	50	66
295	182	52	65
288	180	59	66
285	180	64	68
282	180	67	69
285	181	65	67
284	178	64	68
285	181	63	65
280	181	69	69
283	182	68	65
284	182	68	65
278	182	73	69
280	182	70	66
280	182	70	66
279	181	70	66
276	182	75	69
281	181	68	62
282	184	66	58
280	183	66	64
279	182	67	68
275	182	74	75
280	184	70	70
278	181	71	75
278	181	70	76
276	181	74	77
274	181	74	79
275	181	75	75
277	183	72	73
278	182	70	74
277	181	72	72
277	183	72	75
279	182	69	70
281	184	67	64
284	185	62	59
287	186	59	54
295	183	50	67
295	184	48	70
297	184	47	66
295	183	47	68
295	185	49	63
293	185	49	62
294	184	50	61
295	185	48	56
296	184	46	62
296	185	46	62
295	184	48	62
295	184	46	66
292	184	50	63
294	183	49	66
293	183	48	64
293	184	49	67
293	182	50	66
295	183	47	62
292	182	49	66
296	183	47	69
294	183	49	65
294	182	47	68
293	181	50	66
292	181	50	61
291	180	54	65
294	180	49	58
294	182	49	57
291	181	51	66
292	182	51	61
294	182	49	56
294	181	49	61
295	181	47	62
294	182	48	59
295	183	46	61
296	182	46	60
296	182	47	54
295	181	48	57
296	182	47	65
294	181	48	58
294	182	49	62
293	183	50	57
295	183	48	60
293	183	50	59
292	182	51	56
292	180	52	69
293	181	50	65
295	182	48	63
294	182	49	58
293	182	49	64
295	183	48	61
293	181	52	62
293	181	52	62
292	181	53	68
288	181	58	69
282	181	64	65
273	184	74	64
275	185	72	67
275	185	73	71
275	186	74	65
278	185	68	68
276	186	71	68
277	187	70	64
274	188	71	64
275	188	71	67
275	189	70	65
274	191	69	58
273	192	69	65
272	195	69	57
272	196	69	59
271	197	67	55
269	197	68	63
270	198	67	59
275	199	60	54
267	201	68	59
267	202	66	58
264	202	71	60
262	203	73	58
263	203	70	58
266	205	66	53
264	205	65	53
266	205	64	65
258	205	72	66
258	208	71	64
256	208	71	66
255	208	74	65
260	210	64	57
264	211	59	52
255	211	69	56
257	212	66	53
257	211	66	57
264	212	58	51
260	213	60	54
269	212	53	55
270	210	49	56
269	210	51	62
271	211	47	59
269	212	51	60
271	211	49	56
272	210	47	59
273	210	47	64
271	211	47	65
273	211	45	58
273	211	47	55
274	211	46	56
271	211	47	59
272	211	46	63
272	212	46	57
274	212	45	54
273	212	44	58
273	212	44	59
273	211	44	52
272	210	46	55
272	210	44	58
274	209	43	66
275	212	41	58
277	211	40	60
279	209	40	61
282	211	39	59
285	208	38	57
288	209	42	59
292	209	35	52
297	206	35	53
303	206	33	47
311	206	32	49
319	204	30	48
326	201	31	48
334	199	31	48
341	199	30	47
350	197	31	51
361	194	29	51
362	206	33	46
375	192	32	49
375	192	32	49
332	185	39	46
346	187	43	36
346	187	43	36
346	187	43	36
346	187	43	36
346	187	43	36
346	187	43	36
318	279	42	31
332	280	40	36
344	276	38	40
353	272	40	41
364	271	40	41
368	267	38	38
315	209	36	47
325	203	31	52
334	200	27	55
339	198	28	55
344	196	27	54
344	196	27	54
344	196	27	54
344	196	27	54
344	196	27	54
357	191	31	57
357	191	31	57
357	191	31	57
357	191	31	57
357	191	31	57
357	191	31	57
357	191	31	57
357	191	31	57
357	191	31	57
357	191	31	57
357	191	31	57
357	191	31	57
357	191	31	57
357	191	31	57
349	219	26	53
339	223	30	56
331	226	30	56
327	231	27	54
316	235	28	56
308	241	30	53
362	306	39	46
351	310	37	43
340	315	37	40
330	320	32	34
317	325	36	36
304	330	39	35
291	335	39	32
278	340	39	32
263	344	41	37
248	349	41	33
237	355	40	33
226	359	38	36
212	363	38	36
199	368	40	39
189	371	38	38
179	376	40	37
169	380	39	37
160	385	37	37
151	387	39	36
146	391	38	38
138	394	39	35
131	395	41	38
129	399	37	38
126	399	40	37
123	401	39	37
121	401	39	35
119	402	39	36
118	404	38	37
116	403	39	37
118	404	38	36
117	404	40	36
118	404	39	37
117	405	38	34
118	406	38	34
116	405	40	35
116	405	38	36
118	406	38	37
118	405	37	38
117	407	38	37
118	407	38	35
117	406	38	37
116	407	38	34
114	408	38	37
115	408	38	35
115	408	37	36
114	409	36	35
112	409	38	34
112	408	39	35
113	410	36	35
111	409	37	36
112	409	36	36
110	410	37	35
111	410	38	34
110	411	38	35
110	411	37	35
108	411	38	34
108	410	38	35
109	411	39	36
108	412	38	35
108	414	39	37
110	413	38	36
108	413	40	36
110	415	41	35
110	415	41	35
112	416	39	32
110	415	40	34
113	415	38	36
114	417	38	34
112	417	39	34
114	415	36	34
114	415	38	35
115	417	36	36
115	417	41	35
115	418	41	35
115	418	39	36
116	418	40	35
116	418	39	37
117	419	41	37
116	419	41	37
116	420	40	36
116	421	40	36
116	421	40	36
118	420	40	35
118	421	41	35
116	421	41	35
116	422	40	37
118	423	41	36
118	422	40	36
117	423	41	35
117	422	40	37
118	424	39	36
116	424	42	35
118	424	39	38
119	423	36	38
118	424	37	36
116	424	39	35
116	423	40	35
118	422	39	36
116	422	40	37
116	422	40	36
117	422	40	35
116	421	39	36
117	420	38	36
115	420	39	37
115	419	41	36
112	419	42	37
116	419	42	37
115	420	41	35
114	418	40	37
113	419	42	37
113	419	41	38
112	419	41	36
114	420	39	34
113	419	40	36
112	419	41	37
112	418	41	36
114	419	39	34
112	418	40	36
113	418	40	37
113	418	40	35
111	417	41	36
112	417	40	36
112	418	39	35
110	418	40	35
112	417	39	37
112	416	38	36
110	416	41	36
111	416	42	38
112	415	39	39
111	416	39	36
109	416	40	36
112	415	39	32
112	414	39	34
111	414	40	35
112	413	39	34
111	414	40	34
110	413	39	34
111	412	39	33
111	413	39	33
111	413	40	34
111	413	40	34
109	411	41	36
109	411	40	38
111	410	41	37
111	411	40	38
111	411	39	38
110	412	39	36
111	411	40	35
112	411	39	35
110	412	39	33
110	411	40	34
110	411	40	34
110	411	39	35
109	411	39	36
110	411	39	35
111	411	37	32
110	412	40	34
109	411	39	34
110	411	39	35
109	410	40	37
109	411	40	36
110	411	38	36
110	410	40	35
109	410	39	33
109	409	39	35
108	410	39	35
109	409	39	35
108	409	39	34
108	408	42	37
106	408	41	34
107	407	41	35
106	407	40	36
107	408	41	38
106	408	40	37
107	406	38	34
106	407	41	36
106	407	43	36
108	407	40	35
106	407	41	34
109	407	39	36
106	406	40	36
107	405	41	38
107	405	41	38
108	405	41	36
108	406	40	36
106	406	41	38
107	405	41	38
106	406	40	38
107	405	39	38
109	406	38	36
108	404	38	37
106	406	41	36
108	405	39	39
108	405	40	40
106	405	40	39
107	405	39	39
107	405	39	40
107	405	39	38
106	404	39	37
106	405	41	37
107	405	38	36
106	405	38	37
107	404	37	37
106	404	38	38
107	405	39	37
108	405	37	38
105	403	39	38
107	403	38	40
105	403	38	35
105	403	40	36
108	403	38	38
106	403	40	38
108	404	40	36
107	404	41	36
105	403	41	34
106	403	40	35
106	403	39	34
107	403	40	35
105	402	40	35
105	403	40	34
107	402	39	35
106	403	40	35
107	402	40	36
108	402	40	36
107	403	39	37
109	403	38	35
108	403	38	35
109	403	37	35
108	403	38	35
109	403	38	35
107	402	39	36
110	403	39	34
108	403	39	35
110	403	39	35
109	403	38	36
109	402	39	36
108	403	39	34
108	402	39	36
109	403	39	35
109	401	41	35
108	402	40	34
110	402	38	34
110	401	39	35
109	401	38	29
109	401	40	35
110	400	39	36
111	401	41	35
111	401	40	35
114	400	37	37
113	398	39	35
114	398	38	32
115	399	38	31
116	398	39	31
116	398	40	33
119	399	38	32
118	397	39	34
121	396	40	36
121	396	40	36
123	396	39	34
126	396	38	35
126	396	39	35
126	396	38	34
129	397	37	36
130	395	39	36
131	395	40	35
132	396	40	32
134	395	38	31
135	395	38	34
136	395	37	34
138	396	38	34
138	395	40	35
139	395	39	35
140	394	37	36
142	394	37	35
142	395	37	34
141	395	39	33
143	393	37	35
144	393	37	34
142	393	38	34
143	391	38	36
144	391	37	34
144	391	39	34
144	391	39	34
143	390	40	34
142	389	41	34
143	389	40	35
143	388	40	36
145	389	38	37
143	389	40	35
145	390	41	34
145	389	39	37
143	388	41	39
146	388	40	38
146	389	39	39
146	388	38	36
146	389	40	35
145	389	39	36
146	389	38	36
146	390	39	36
146	389	41	37
147	389	41	39
145	389	41	40
146	388	40	35
145	388	42	35
148	389	40	35
147	388	40	36
150	389	36	31
149	390	36	29
148	389	38	28
148	389	38	25
148	389	38	23
149	391	39	26
148	390	40	28
149	389	40	31
148	389	41	33
149	388	41	34
150	388	38	34
148	388	39	31
149	389	43	33
148	389	41	33
149	389	42	32
151	390	38	35
149	389	41	34
149	390	39	33
149	389	39	31
148	389	41	36
148	390	41	36
149	389	40	36
147	390	42	34
148	390	40	36
148	389	39	38
148	390	38	37
149	390	41	36
149	391	40	34
147	392	40	31
147	392	39	35
147	391	43	36
149	391	37	37
148	393	37	36
148	393	38	35
149	393	39	35
149	393	39	35
148	392	38	34
147	393	38	34
148	394	39	34
148	393	38	34
147	394	40	34
147	392	39	35
147	394	38	32
148	393	38	33
148	394	37	34
148	395	38	35
148	395	37	35
148	395	37	34
148	394	37	35
147	395	37	35
148	396	35	32
147	395	39	32
147	395	38	34
147	395	36	36
147	394	37	37
147	396	39	34
148	395	38	36
147	395	38	35
148	395	38	34
147	395	37	36
149	395	35	36
149	394	36	36
148	395	37	35
149	396	37	34
151	395	36	35
149	396	37	33
149	395	38	34
149	397	44	34
150	396	51	35
149	395	49	36
147	395	45	37
150	395	48	38
149	395	42	36
148	395	47	37
149	397	47	34
148	396	48	36
148	394	47	38
149	395	47	35
149	395	46	34
150	394	45	36
149	394	43	35
151	394	45	35
150	393	45	34
151	393	47	40
150	393	43	36
150	392	46	40
150	391	43	40
150	392	46	40
150	392	39	33
150	393	46	37
149	392	46	37
152	391	45	44
150	391	43	43
150	391	45	41
152	391	43	45
153	390	41	43
153	391	45	44
151	391	42	43
152	391	41	40
150	391	47	39
150	390	44	40
150	390	50	35
151	391	43	37
152	390	45	38
151	390	42	38
154	389	40	43
151	388	41	46
152	389	40	42
153	388	39	44
152	388	40	42
150	386	44	46
153	387	37	44
150	387	41	38
153	387	38	35
152	386	42	31
152	386	42	28
153	386	40	26
154	385	38	23
155	390	45	30
156	382	40	26
157	383	38	25
158	381	37	22
158	383	40	23
159	382	37	21
162	385	38	25
160	379	39	28
160	377	37	24
161	377	37	23
163	380	40	27
165	375	36	26
162	375	39	23
163	374	37	21
165	371	36	21
164	371	37	21
165	375	38	20
166	371	37	23
167	369	36	21
166	368	37	23
166	370	38	24
168	367	36	25
168	366	37	26
167	364	38	28
167	365	38	26
167	366	38	24
168	365	38	26
168	366	38	22
168	365	38	24
168	364	36	24
168	365	37	21
168	364	37	24
169	365	36	25
167	364	36	24
168	365	36	22
168	364	37	24
169	364	37	24
168	365	36	24
167	366	37	24
167	364	37	25
169	366	36	26
168	365	37	24
169	367	36	23
167	366	36	25
169	367	36	25
168	366	36	25
169	368	36	25
168	367	37	25
168	366	37	26
169	367	38	27
168	365	38	26
169	367	38	24
168	366	38	25
168	366	37	24
168	364	38	27
168	364	38	23
169	366	38	22
171	367	36	16
168	366	37	16
169	366	37	14
170	366	36	18
169	366	37	16
168	366	37	17
170	366	36	18
169	367	37	19
169	367	38	18
169	367	38	19
170	367	38	17
169	367	38	15
170	366	37	19
169	366	38	17
171	367	37	17
171	366	37	16
170	366	38	14
170	368	40	15
171	365	38	18
172	366	37	21
173	365	38	25
173	363	38	30
172	363	40	30
173	364	40	25
172	362	38	29
175	363	38	27
174	364	38	28
173	363	39	27
174	363	40	28
174	364	40	24
175	363	38	24
175	362	38	25
174	362	40	23
174	362	39	22
175	363	38	17
174	363	38	17
176	364	40	18
177	363	39	18
175	364	39	16
176	363	38	20
177	363	40	20
176	363	39	20
176	363	39	24
175	362	41	27
177	363	40	25
176	362	39	24
176	362	40	28
176	363	40	28
176	364	41	28
176	363	39	27
176	365	39	24
174	363	40	26
175	364	41	26
176	364	40	28
174	364	41	23
175	364	40	26
175	364	40	30
175	364	38	28
174	364	40	24
175	366	38	19
174	366	38	15
175	367	36	19
173	367	39	18
173	368	39	19
175	367	38	18
173	368	39	18
175	368	36	16
174	369	38	18
174	370	40	17
174	369	37	21
175	371	39	18
174	370	39	17
176	371	38	21
176	372	37	22
175	371	39	24
175	372	38	25
176	373	39	23
175	371	39	24
174	371	39	24
175	372	39	22
176	372	39	20
175	370	38	23
175	370	39	21
177	370	39	23
179	369	37	21
180	367	38	23
178	367	39	22
180	366	40	22
184	363	39	23
184	363	39	23
189	360	38	23
191	359	38	26
195	358	36	25
196	357	38	23
199	355	39	19
201	355	39	17
206	353	38	19
208	352	36	19
209	352	39	15
214	349	37	17
216	349	38	19
218	347	38	19
223	345	37	19
226	343	37	23
227	342	38	24
231	342	37	25
232	341	38	23
233	338	39	26
236	337	37	27
236	337	38	27
236	338	40	26
238	337	38	25
238	336	38	23
239	337	39	25
238	335	39	26
238	338	39	22
238	337	38	24
239	337	37	26
238	338	38	27
237	338	38	25
236	339	38	27
235	338	38	25
235	340	38	25
234	339	38	23
233	339	38	26
231	339	40	28
233	339	38	25
230	340	40	26
231	343	40	23
231	344	37	25
229	343	38	26
229	344	38	24
230	345	37	24
230	347	36	23
231	347	35	27
