435	313	83	100
431	317	85	93
427	315	89	97
428	308	87	102
425	312	90	99
427	312	87	98
424	309	89	101
421	311	91	97
419	308	93	96
414	309	100	97
425	309	97	93
428	301	100	98
445	276	90	116
451	256	80	118
451	246	89	106
449	231	97	109
454	230	98	118
452	240	96	118
463	249	110	118
453	255	119	114
439	244	115	113
463	236	113	125
476	265	112	121
467	296	114	127
484	328	115	105
497	312	102	113
492	284	102	133
484	276	111	148
504	283	147	145
505	280	144	145
495	287	153	164
516	290	144	177
566	308	114	150
576	301	110	167
559	287	121	166
509	284	136	162
512	288	124	163
560	301	102	184
569	303	96	182
577	283	85	173
577	280	83	170
574	284	79	179
579	300	65	200
585	311	73	204
582	294	90	206
579	291	107	206
595	305	106	230
601	312	100	240
586	300	102	230
584	278	83	202
603	303	66	214
604	322	79	223
595	299	95	217
590	286	98	215
589	287	104	231
591	323	112	253
605	334	94	250
598	392	93	233
590	445	96	199
592	472	98	179
595	514	83	164
592	502	96	161
596	491	102	149
597	498	99	145
635	521	85	141
618	507	103	156
613	518	84	138
629	521	84	136
623	512	94	133
621	518	85	129
618	537	87	147
615	541	79	167
597	579	77	144
592	603	82	125
602	602	71	118
609	612	72	108
614	639	62	88
609	654	73	75
609	654	73	75
609	654	73	75
609	654	73	75
609	654	73	75
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
616	656	65	65
644	668	65	56
647	665	57	57
652	671	51	51
657	671	49	48
659	673	51	48
664	671	47	48
665	672	49	49
667	673	47	48
661	671	56	50
656	671	60	47
651	675	67	45
645	672	71	49
647	675	69	46
649	675	65	47
650	676	65	46
650	675	67	46
649	677	69	45
659	675	60	46
664	676	55	47
670	675	50	46
665	676	55	46
666	678	52	44
663	677	56	44
660	679	58	41
662	676	55	44
660	676	56	45
662	679	53	41
669	674	47	48
668	670	51	51
665	672	57	49
666	673	59	47
672	673	55	47
671	678	58	43
670	678	56	42
668	680	59	41
661	677	60	44
654	671	67	50
653	665	68	58
647	662	73	60
645	662	76	61
653	666	66	57
656	663	66	59
658	663	66	58
658	657	67	63
659	652	68	70
656	647	69	73
659	645	69	76
658	646	67	73
655	648	66	72
654	648	74	71
654	652	68	68
653	651	66	70
654	650	67	69
655	650	65	70
655	644	68	76
657	640	69	83
659	642	72	81
661	638	70	83
663	636	68	86
661	637	71	83
662	639	68	81
657	640	69	81
649	639	75	82
645	639	75	81
642	636	76	85
640	629	78	91
640	621	75	102
641	616	77	107
641	609	77	114
646	609	74	116
649	607	76	117
649	609	75	115
647	606	72	117
642	608	72	115
635	609	74	113
633	610	72	113
631	608	71	114
632	604	69	118
633	606	67	114
636	607	65	110
634	600	75	114
633	600	75	117
631	590	72	126
629	586	69	128
629	573	63	134
627	572	63	131
624	574	63	133
622	569	65	143
625	576	64	137
626	574	66	136
626	562	72	140
630	562	70	136
634	569	70	123
636	574	65	121
633	576	67	115
627	570	71	120
627	564	67	113
624	549	66	125
624	543	64	129
620	540	68	144
620	539	71	140
620	544	72	126
621	541	72	122
620	534	75	119
620	529	71	122
612	523	78	128
606	522	81	129
608	528	78	128
611	530	72	128
614	526	75	127
618	524	73	121
622	522	70	116
622	520	68	120
623	519	67	116
619	513	71	126
618	511	70	120
606	503	81	141
613	499	69	135
611	494	68	126
610	499	68	117
615	496	65	117
615	499	64	110
620	491	60	106
620	480	58	112
620	478	60	110
616	472	63	117
615	476	64	120
615	480	64	116
614	474	64	116
614	471	67	112
611	469	71	111
614	473	71	106
614	478	70	107
613	480	72	106
609	477	75	103
610	473	74	105
612	471	72	109
611	463	75	117
613	462	71	117
608	450	78	125
604	445	84	129
600	444	87	132
605	452	80	124
604	453	84	125
607	448	80	131
602	448	89	127
601	446	91	130
603	448	86	129
605	456	84	121
604	455	84	120
607	454	83	116
611	443	82	123
610	422	86	132
623	430	72	111
622	427	75	128
623	435	73	129
608	447	91	119
608	437	92	121
617	424	74	116
617	426	68	114
615	423	71	137
612	417	72	149
605	426	82	141
614	410	76	138
617	418	77	111
615	421	79	98
616	424	76	92
616	421	76	93
616	410	75	98
618	412	73	89
618	407	72	93
614	422	77	81
611	428	79	77
613	420	81	85
615	403	80	96
620	387	76	106
621	388	73	96
621	384	72	102
621	389	72	100
618	395	76	95
616	390	87	93
620	383	83	97
622	381	75	100
621	375	78	112
623	383	76	106
617	392	79	92
618	391	80	91
619	384	81	95
620	380	83	99
621	382	80	100
621	376	82	108
627	366	75	115
627	365	72	108
626	359	71	104
620	341	71	118
616	330	71	130
611	324	75	136
607	322	79	148
607	317	81	148
608	307	83	153
609	311	84	146
610	313	82	145
613	311	78	148
616	316	76	140
617	311	75	145
615	310	79	143
615	308	80	147
621	313	77	142
612	311	84	144
614	312	79	140
603	316	86	136
606	309	82	145
603	306	84	148
608	305	81	149
611	309	82	143
621	323	74	131
620	314	76	142
619	319	76	136
615	313	78	143
615	322	79	131
613	314	78	137
607	305	84	132
607	304	82	132
605	306	88	132
603	302	92	138
608	302	86	139
606	301	90	138
602	297	91	137
603	300	89	137
604	297	85	140
601	300	86	138
599	296	90	140
602	301	87	120
603	301	85	124
600	300	88	129
602	300	92	129
599	302	96	117
604	301	91	117
603	298	91	123
603	294	89	131
603	289	87	130
603	289	86	137
603	293	85	123
602	294	89	129
599	296	96	126
598	293	97	127
599	295	95	125
597	297	95	135
596	296	95	131
598	294	89	131
596	293	92	125
603	297	86	115
600	296	89	121
598	297	94	115
593	294	104	125
598	293	101	125
594	292	101	130
594	296	102	135
592	297	100	127
588	293	99	140
587	291	103	137
591	292	102	136
590	294	102	133
591	294	105	142
589	293	103	144
585	288	106	152
591	291	100	143
590	296	99	138
589	294	102	143
588	290	104	145
588	291	112	145
588	292	108	146
593	296	100	126
590	294	102	135
591	297	103	126
593	298	98	121
594	293	97	142
597	291	95	143
595	292	94	139
597	294	91	131
594	296	89	128
589	296	91	125
587	293	93	135
585	292	96	144
589	297	97	128
591	293	97	135
589	293	102	136
592	295	98	124
592	292	99	145
589	295	99	132
590	296	100	125
593	298	98	121
591	297	99	122
589	301	103	128
587	298	101	128
587	296	101	134
586	294	97	133
589	294	94	144
586	298	96	129
587	295	99	135
588	301	97	133
589	301	97	126
593	303	95	130
591	305	96	126
593	302	94	129
592	310	95	119
591	311	97	122
590	309	95	118
587	307	98	122
584	305	99	119
587	304	96	131
587	308	97	122
585	304	99	133
584	307	102	127
584	297	102	140
584	299	103	139
582	296	106	147
580	302	111	140
580	301	108	137
580	301	110	139
582	300	105	138
583	296	103	143
585	297	102	141
584	296	103	144
585	295	100	147
584	304	104	132
588	296	100	141
589	293	98	146
591	292	95	150
590	293	98	142
588	298	99	134
587	299	102	135
592	302	100	132
594	301	96	134
593	296	99	140
592	295	99	145
592	290	94	150
592	295	94	142
589	296	97	141
588	303	100	133
590	301	100	135
592	298	98	135
593	299	98	138
593	300	99	136
594	300	98	137
596	302	93	131
591	301	99	136
589	300	102	132
589	304	103	127
592	304	100	129
598	297	91	135
590	300	98	136
590	309	96	123
585	301	102	132
587	298	99	137
583	301	106	132
587	305	104	127
583	302	108	136
587	297	104	143
587	302	104	135
589	304	102	130
590	307	100	128
584	305	104	130
586	300	102	136
586	304	102	133
584	305	103	130
584	301	102	137
583	299	104	139
584	299	101	138
583	301	104	134
584	299	101	136
596	309	90	124
587	299	100	139
587	300	100	135
587	301	101	137
585	306	105	129
585	300	103	138
588	301	99	133
585	304	104	133
588	302	96	133
584	299	103	139
587	302	98	136
590	301	92	135
584	302	101	134
586	296	98	143
598	310	83	128
595	307	85	136
587	299	96	144
591	298	95	142
584	297	104	143
580	300	113	141
581	303	111	141
584	299	106	146
582	298	106	147
582	304	106	138
592	304	90	136
590	299	92	142
593	306	92	137
590	308	95	135
589	306	98	134
597	302	89	142
601	306	87	138
608	307	77	135
606	307	78	135
604	311	83	130
607	313	79	129
610	309	77	135
613	309	75	134
614	317	74	123
613	316	75	125
611	319	76	123
606	315	81	128
608	310	79	134
606	304	79	139
607	296	75	143
610	303	72	134
608	304	73	135
609	309	72	131
607	315	74	124
605	322	75	116
609	324	71	108
609	322	74	115
610	316	73	122
612	316	72	122
613	321	73	115
611	313	73	125
613	309	74	130
609	313	77	125
608	319	75	118
609	327	75	109
606	321	73	116
605	320	74	117
606	320	74	117
604	321	75	117
607	320	71	116
609	325	72	112
610	321	71	115
608	322	74	117
607	325	76	112
603	325	80	112
603	326	80	113
603	325	79	112
601	324	82	113
603	324	79	111
593	324	87	114
598	319	82	119
594	322	87	118
597	314	82	125
599	310	84	130
596	309	84	132
591	315	90	127
592	310	87	132
591	304	88	136
591	300	89	146
590	300	89	140
592	307	87	134
592	306	91	138
592	301	89	139
592	306	91	136
595	308	88	131
591	303	94	139
593	302	90	141
590	303	92	143
590	306	92	135
587	305	96	135
590	307	91	127
590	320	91	117
591	309	89	127
592	305	91	133
592	303	93	135
596	307	91	129
596	301	92	140
595	305	93	135
592	300	96	144
594	298	91	149
592	303	92	139
592	306	90	138
590	302	91	142
591	300	89	146
589	304	91	142
587	307	92	138
588	301	92	145
588	304	93	142
587	299	92	147
592	300	88	146
588	301	91	145
592	304	85	140
590	301	90	143
590	295	87	153
590	298	86	150
590	303	90	144
588	296	91	152
588	299	93	148
589	299	87	149
591	300	86	149
589	296	86	153
589	306	85	143
587	298	83	149
586	299	86	148
588	309	82	137
584	300	88	146
588	302	84	147
589	299	85	148
588	302	87	146
591	300	84	149
593	301	84	148
591	298	88	151
594	305	84	146
594	297	85	156
595	297	84	156
593	298	85	153
594	296	83	157
594	290	80	161
591	303	86	146
587	294	91	156
591	301	84	150
592	300	87	147
594	304	83	142
591	301	86	145
591	300	86	147
590	298	88	151
593	307	82	143
589	303	88	148
590	305	85	148
593	300	84	152
593	297	83	160
593	295	83	159
592	297	84	160
593	299	82	153
592	296	84	154
590	302	86	148
591	294	84	158
592	301	84	150
591	299	84	149
591	294	83	157
593	297	81	154
590	295	88	155
591	294	85	159
594	301	83	148
593	308	85	144
592	295	86	160
596	298	82	159
592	302	85	154
597	305	79	151
592	298	85	155
591	293	85	162
591	294	83	164
593	301	80	152
596	300	77	150
593	301	81	152
593	299	82	152
593	299	85	154
586	296	95	155
591	297	85	156
591	304	86	148
592	296	84	156
593	297	82	154
593	301	85	151
592	301	84	152
594	292	84	164
590	300	87	157
592	300	84	155
590	301	90	155
595	298	84	155
589	299	87	155
592	295	83	157
592	302	84	149
591	296	85	157
591	299	86	153
589	295	86	155
592	297	83	155
590	296	87	154
590	299	86	152
588	295	87	156
591	299	86	155
592	300	85	155
590	302	87	156
589	301	87	158
591	298	84	156
590	299	86	155
592	299	86	155
593	305	82	149
590	297	86	153
592	295	83	153
591	299	88	150
595	300	82	148
591	300	86	152
594	300	82	151
597	296	78	159
593	298	83	160
592	297	84	159
595	301	80	155
595	293	80	162
596	300	80	155
595	298	84	155
592	299	87	154
594	297	83	154
588	293	91	157
593	304	86	146
598	300	80	147
592	291	90	163
594	293	87	157
595	293	84	158
595	299	87	150
594	295	91	156
597	307	89	144
592	304	92	148
594	302	88	152
597	298	85	158
594	295	88	161
599	292	84	165
595	297	85	158
593	293	86	161
597	300	83	147
593	305	86	144
591	295	93	156
597	297	87	152
593	295	91	156
595	297	89	154
596	300	89	149
595	300	93	152
601	308	84	144
597	307	85	145
597	304	87	148
595	299	90	154
596	298	88	152
598	296	88	162
597	295	89	161
604	296	80	159
603	304	81	149
598	303	89	150
596	303	95	151
597	300	93	149
598	302	91	150
597	297	90	153
594	302	94	149
597	297	90	154
600	294	87	150
595	303	91	147
598	295	88	156
600	302	88	146
599	302	86	148
596	298	92	152
598	299	91	153
602	304	87	148
598	298	91	157
594	305	97	152
592	298	103	157
594	295	100	159
597	300	93	154
604	314	85	139
604	308	89	143
601	310	91	141
597	297	94	157
595	299	94	153
600	294	92	158
598	300	92	154
602	301	90	151
602	300	88	151
600	297	89	156
601	295	86	157
600	301	91	152
600	305	90	148
596	301	98	153
596	296	97	160
600	295	95	159
603	298	86	157
602	300	89	153
600	295	96	160
598	300	97	155
598	304	93	151
597	297	91	154
598	298	90	153
601	297	87	152
599	301	92	149
603	309	87	141
598	297	96	154
595	304	98	148
599	306	93	143
595	298	97	156
597	299	100	158
597	303	96	150
595	301	95	152
600	303	90	150
601	306	88	148
602	302	89	151
604	300	85	154
606	301	88	151
605	307	85	144
603	300	84	153
600	303	89	146
604	304	82	145
598	297	91	153
602	299	89	151
601	301	90	147
603	296	87	154
606	307	85	142
600	302	89	148
602	301	87	148
601	296	88	154
598	305	93	146
597	308	92	141
604	304	81	148
602	303	85	149
603	301	84	154
599	296	89	159
601	302	86	152
599	299	89	153
600	300	90	152
596	302	93	152
598	307	87	146
600	318	84	134
603	319	82	130
598	321	89	127
595	317	94	132
598	321	89	127
593	312	97	137
599	323	93	124
595	312	96	137
606	324	83	123
598	324	89	122
598	322	88	123
600	321	87	126
596	311	91	137
601	302	83	147
597	296	88	152
599	303	87	143
599	298	89	146
600	303	89	140
599	298	90	149
601	300	85	145
604	296	87	149
602	303	85	141
602	307	88	135
598	301	91	145
604	312	81	126
604	307	81	133
601	302	81	142
603	304	81	136
600	304	84	139
602	306	83	134
600	300	86	141
600	304	84	139
598	301	89	141
602	298	86	139
602	299	89	145
600	300	89	142
597	301	93	138
602	301	88	136
601	302	87	130
597	302	91	135
593	301	97	133
595	299	91	138
592	296	96	137
592	296	98	131
588	298	99	125
589	297	100	133
593	296	96	138
597	300	90	125
593	298	93	138
593	297	91	129
592	293	91	146
594	294	89	144
595	293	86	147
590	294	94	137
590	296	93	136
591	295	93	141
594	296	91	136
590	293	92	140
592	291	92	141
591	289	89	153
597	294	85	145
595	296	87	137
592	297	90	132
589	292	94	151
595	293	86	145
591	293	93	145
591	285	94	157
587	297	93	139
585	295	92	139
582	294	95	142
581	296	97	140
581	292	98	146
587	295	94	144
592	293	84	144
589	293	89	148
590	295	89	143
593	291	84	152
593	296	82	143
595	291	83	155
594	296	83	144
597	294	76	141
594	290	83	151
596	293	76	144
594	287	79	153
594	289	77	154
592	287	80	153
592	289	78	150
590	291	82	151
591	293	81	142
593	289	81	150
594	292	83	150
598	292	77	144
598	289	80	151
598	287	79	153
599	289	79	145
596	289	81	151
597	289	81	145
597	291	81	144
599	289	78	143
599	289	78	149
599	293	79	139
599	293	80	139
597	289	82	149
598	296	79	127
595	294	83	137
597	288	81	150
596	288	82	154
598	288	81	152
598	290	82	151
601	290	79	147
600	291	81	150
603	297	78	138
607	295	75	135
609	292	72	138
606	289	78	144
604	290	77	149
606	292	77	143
600	287	82	151
600	292	82	142
599	291	84	144
599	290	84	152
599	293	85	145
603	295	83	141
605	292	81	148
605	292	83	141
608	297	79	131
601	294	85	142
602	292	82	145
601	295	85	135
604	294	80	135
605	295	81	138
605	293	80	141
608	296	75	132
608	296	76	134
606	297	80	134
607	296	79	133
605	296	79	132
604	294	81	138
605	296	82	132
605	298	82	131
604	295	82	137
605	295	84	135
604	292	83	141
605	289	86	143
604	287	84	146
604	290	84	141
603	286	86	146
603	288	85	144
605	291	82	142
602	292	83	139
607	295	79	134
605	294	82	134
607	295	80	133
607	295	78	131
607	296	80	132
605	293	82	136
607	295	80	132
604	294	83	138
608	297	80	130
606	291	83	139
607	292	80	140
605	293	83	137
603	288	89	144
604	290	87	142
605	293	81	136
603	290	85	146
604	292	84	135
605	294	86	136
602	290	87	144
602	289	90	142
599	288	92	149
599	288	90	150
599	288	89	149
604	291	84	144
606	292	81	140
608	291	76	139
609	296	75	128
611	299	74	123
608	293	77	130
610	291	76	132
609	290	77	137
608	293	77	132
603	287	82	142
605	287	78	141
602	294	83	133
603	297	80	130
602	297	82	131
602	296	80	128
602	296	82	132
603	296	80	131
600	297	84	129
603	296	83	131
599	294	86	133
603	297	83	128
605	297	83	127
601	297	87	127
602	297	85	128
601	296	86	129
599	296	86	131
599	296	88	133
601	296	85	133
604	297	84	133
604	295	83	134
606	295	80	135
604	296	86	135
602	297	85	131
599	297	88	134
600	296	85	132
598	296	88	134
601	297	84	135
603	297	86	136
602	297	86	136
601	300	86	137
600	300	87	133
597	299	88	134
598	298	88	139
594	292	90	145
593	293	93	143
596	295	88	143
594	296	91	142
595	298	88	141
598	301	88	136
597	303	86	134
597	300	88	138
594	299	91	137
597	298	87	139
597	296	89	141
597	303	88	134
599	297	87	141
594	297	89	139
594	302	89	132
595	309	87	127
594	298	88	137
597	299	85	138
602	309	82	125
599	303	87	133
602	300	84	137
600	305	85	132
600	297	83	140
599	299	85	137
597	297	85	140
599	306	84	131
600	292	84	146
600	298	82	139
600	296	84	141
598	303	84	134
598	297	85	139
598	295	84	143
601	303	81	132
601	303	82	133
599	295	84	144
600	301	84	138
602	295	83	144
600	302	85	136
600	300	85	138
603	308	80	128
600	297	84	142
596	298	88	141
599	298	85	141
601	295	82	142
600	300	84	139
599	297	86	140
598	297	87	143
601	302	84	137
600	297	86	141
604	299	82	139
604	298	83	138
603	298	85	140
601	301	85	136
603	302	84	134
602	301	85	135
602	301	84	136
602	302	84	137
602	297	83	142
599	300	86	140
602	301	84	136
601	307	83	131
595	299	90	137
598	297	83	143
600	299	83	140
601	301	83	135
601	299	83	139
601	306	81	129
601	313	82	123
600	309	82	129
600	309	82	128
600	310	81	128
599	297	83	145
599	301	84	137
599	308	83	130
596	300	85	140
596	303	86	137
598	306	81	129
596	293	85	145
596	294	86	146
595	294	87	146
597	294	88	144
599	300	83	138
595	300	87	138
595	298	87	140
598	298	83	140
597	296	85	142
596	297	86	141
597	293	85	146
596	297	85	140
596	301	86	134
599	302	81	133
598	300	82	136
597	296	83	140
597	296	86	140
599	299	83	137
597	296	84	143
598	294	83	144
597	297	85	141
599	297	84	140
599	297	83	139
597	298	87	141
597	302	85	133
596	299	87	140
597	293	85	145
597	301	86	136
596	295	87	144
593	289	90	152
597	296	84	144
599	291	84	149
596	295	90	146
599	298	84	141
596	293	87	149
596	301	86	137
596	299	88	140
599	293	85	145
601	292	81	148
599	294	84	145
601	299	80	140
603	296	81	143
600	299	83	138
600	300	84	139
600	294	84	145
602	293	81	149
602	294	82	147
602	297	81	145
604	294	79	146
600	294	83	147
601	298	82	141
600	293	83	147
601	294	83	148
600	294	84	148
603	299	80	139
603	301	78	138
602	298	81	145
602	299	82	142
603	302	80	137
601	298	82	143
601	295	83	145
604	297	78	144
604	295	79	148
602	300	78	141
603	303	78	135
603	303	78	136
603	304	78	134
602	304	81	136
602	300	82	142
603	294	80	146
603	298	79	142
603	296	78	146
603	299	78	141
603	301	80	139
603	295	81	147
603	296	79	145
604	297	80	144
602	297	81	144
605	297	77	145
602	299	78	142
601	304	81	136
602	306	80	131
601	298	81	143
602	298	81	141
601	299	80	141
603	299	78	141
601	301	82	139
600	305	86	135
601	299	84	143
603	299	83	141
602	291	82	153
604	295	79	147
604	297	81	146
603	300	80	140
607	301	77	139
604	302	80	140
604	305	79	135
602	299	82	141
604	296	82	143
603	305	81	136
606	300	77	139
606	302	77	137
606	298	79	142
606	302	78	136
605	302	79	138
606	296	78	146
604	302	83	138
604	299	83	139
606	299	79	140
608	302	77	137
605	302	79	137
607	302	79	136
606	298	79	144
606	296	79	145
605	301	83	140
605	296	80	145
608	306	77	132
609	309	76	130
606	301	81	138
608	297	77	144
608	302	80	139
610	303	76	136
608	298	79	141
606	300	79	139
607	304	80	135
609	296	78	145
606	299	78	141
608	307	80	132
608	302	78	139
608	295	79	145
610	295	75	146
608	295	78	147
605	298	81	142
609	298	78	142
609	301	76	139
606	303	79	138
607	307	81	132
610	298	76	142
610	302	77	138
610	302	76	138
607	301	79	140
606	304	80	135
608	304	80	136
609	299	77	141
608	295	78	146
606	298	81	141
606	298	82	144
606	297	79	145
606	296	79	143
607	303	79	136
608	307	77	132
608	303	79	136
608	301	78	137
606	308	79	130
608	307	79	131
608	302	76	137
604	301	81	140
607	297	77	143
604	297	81	144
605	299	80	141
604	297	80	144
602	298	82	143
604	297	82	143
604	296	80	145
604	306	79	134
604	301	80	140
604	304	78	134
606	311	76	126
604	303	79	135
604	298	79	142
603	302	81	138
603	303	81	136
603	306	80	132
601	300	83	140
602	299	82	143
604	299	79	143
603	300	79	139
605	296	77	145
602	294	80	148
601	300	80	139
604	303	79	137
604	301	76	137
601	304	82	136
602	300	80	139
602	297	80	143
600	300	80	138
600	302	82	138
600	294	81	147
598	295	81	146
598	298	83	140
600	294	80	147
601	295	77	147
598	300	82	140
598	300	82	139
600	293	78	147
598	295	79	145
599	299	80	140
599	299	80	139
599	304	78	134
598	302	81	139
599	300	80	139
598	304	79	136
598	299	78	142
598	300	78	139
597	303	79	136
597	299	80	140
598	302	78	136
596	307	77	132
597	305	76	135
598	305	76	134
596	304	79	135
596	303	79	137
597	302	77	136
596	300	78	140
596	304	78	133
596	299	77	139
594	300	79	139
597	307	77	130
597	301	76	139
598	308	75	131
594	304	81	135
594	300	81	139
596	302	78	137
596	300	78	141
596	306	78	132
594	305	79	134
595	305	78	135
595	302	79	136
594	301	79	138
594	306	80	132
595	306	79	133
596	304	78	134
597	302	76	137
595	301	78	138
594	302	79	140
594	301	78	140
593	304	79	136
592	303	81	137
593	300	78	138
595	299	74	141
595	299	77	141
595	306	77	132
591	301	83	136
593	300	78	137
594	301	77	138
593	300	78	139
593	296	79	145
592	298	80	141
593	297	79	143
592	298	81	142
591	294	83	147
591	294	82	147
592	301	83	138
594	302	79	139
593	298	82	142
595	301	80	137
593	302	80	136
596	300	77	139
595	302	77	137
593	298	79	142
597	303	76	134
595	303	77	137
594	307	80	131
592	310	82	127
594	309	80	129
594	303	79	137
594	301	80	137
592	301	82	140
591	305	84	135
593	303	81	138
594	304	81	136
595	298	80	142
594	295	81	146
595	297	81	143
594	296	82	146
592	299	84	141
593	298	84	141
594	299	82	142
596	304	79	134
598	300	76	137
592	298	87	142
594	295	82	147
593	298	83	140
593	296	82	146
593	296	84	146
594	298	84	142
592	297	86	144
592	296	85	144
592	301	87	141
592	297	85	144
593	298	84	141
591	302	86	136
593	299	84	142
592	299	86	142
592	298	84	143
594	299	82	141
593	305	84	133
594	301	81	139
588	294	90	149
588	297	90	146
589	295	87	148
593	296	84	146
592	297	85	145
594	295	83	144
592	297	85	145
591	298	86	145
593	302	83	139
590	300	87	142
591	298	85	144
592	300	83	140
592	305	83	133
590	307	86	132
590	303	87	138
592	301	83	141
591	302	83	141
590	306	85	136
593	302	81	139
593	302	82	137
592	301	81	137
590	297	85	143
593	293	82	146
594	299	80	141
594	301	80	138
594	301	80	138
596	303	79	136
595	297	78	142
594	301	81	139
592	305	83	134
592	301	81	140
590	298	83	144
591	293	82	150
592	294	83	147
592	295	82	145
592	298	82	144
595	299	79	140
595	298	78	143
594	301	80	141
593	299	80	141
593	301	79	137
593	305	79	135
589	297	83	144
590	300	82	142
590	305	82	134
587	300	84	141
587	299	83	144
589	297	81	146
592	298	78	143
591	304	80	135
590	302	81	137
588	303	84	138
589	305	79	132
588	305	80	133
586	297	80	143
581	301	87	140
582	296	86	146
583	294	84	146
583	291	81	151
584	298	81	142
585	300	81	140
582	300	86	139
581	297	87	143
582	295	85	143
580	297	86	141
581	297	85	141
578	296	88	146
577	297	89	144
