291	150	38	35
291	152	41	31
291	152	40	29
296	153	36	31
297	153	35	28
296	154	37	34
294	154	37	30
291	151	35	31
290	152	37	31
290	150	35	27
288	147	34	27
286	145	33	29
285	142	34	30
286	140	33	29
286	141	33	29
287	138	33	30
288	136	33	31
289	134	33	32
291	132	32	36
293	132	31	30
293	132	33	29
293	130	31	31
296	129	31	35
296	129	28	35
296	129	30	33
292	127	34	33
291	127	33	33
289	125	31	34
287	124	31	33
280	120	32	35
283	116	29	34
279	115	29	37
278	113	31	38
277	112	32	38
285	111	27	37
287	108	26	36
288	106	29	37
289	105	31	39
289	104	31	40
289	102	29	41
286	99	30	39
282	99	27	39
286	97	27	39
288	98	28	38
286	97	29	39
289	95	29	40
290	94	27	41
290	94	26	40
294	94	25	41
296	90	24	43
295	90	24	44
302	89	26	45
307	85	28	44
312	83	27	44
319	81	23	46
318	81	23	45
318	80	22	44
318	77	24	44
318	77	24	42
319	78	23	43
321	79	25	45
319	79	24	46
319	79	24	45
318	82	24	44
316	83	25	44
310	83	24	44
308	86	26	42
308	88	26	39
307	87	27	40
303	88	28	40
302	90	28	38
300	89	29	36
300	88	29	38
301	88	29	35
302	87	29	36
299	82	28	36
298	81	28	35
295	79	32	33
293	78	33	34
293	76	33	34
293	74	31	35
287	73	33	37
287	71	29	33
282	70	31	35
281	68	31	35
280	67	32	36
281	68	30	36
281	66	30	36
284	66	29	37
283	66	28	38
283	66	30	39
285	65	31	38
283	66	31	38
287	65	32	39
286	64	32	39
290	68	30	37
288	67	29	37
286	68	29	38
284	68	28	39
285	75	31	38
291	81	30	38
283	84	31	36
282	89	33	37
273	92	30	37
272	92	32	36
262	95	31	38
266	98	32	37
261	100	31	36
259	101	30	35
254	104	31	37
255	105	33	38
252	111	30	33
252	112	31	31
252	114	33	34
250	114	35	31
250	115	32	29
249	115	33	29
247	116	37	32
246	117	35	32
245	120	37	33
243	126	36	32
245	126	38	31
245	126	39	32
250	125	38	32
255	121	36	29
256	117	34	34
264	118	33	31
262	118	34	30
263	118	34	32
255	116	34	33
252	114	34	31
251	111	34	33
251	103	36	32
254	99	36	34
252	98	36	35
255	93	36	34
254	90	36	32
255	87	37	34
257	84	36	31
257	83	36	32
255	80	36	33
260	79	35	32
262	77	36	35
264	75	33	36
263	73	30	32
255	75	33	38
257	74	31	38
260	76	32	36
278	79	31	36
279	77	32	38
266	75	31	36
269	78	33	41
271	77	31	40
285	82	31	38
292	88	30	38
300	92	32	40
305	94	36	39
308	89	35	40
308	91	34	38
317	88	32	37
324	82	31	39
329	79	32	36
334	75	31	36
335	74	33	36
336	74	34	36
337	76	36	36
339	74	35	36
336	75	35	35
339	76	38	34
336	74	36	34
335	76	38	35
337	72	39	38
338	69	41	35
337	68	38	35
334	67	37	36
327	70	36	35
326	70	36	34
312	72	38	32
303	74	38	33
294	71	40	36
289	73	39	37
283	73	37	34
283	71	36	34
281	73	34	34
275	73	37	36
272	76	36	36
270	77	36	34
268	79	33	32
269	80	35	33
266	82	36	36
268	84	36	35
270	85	34	34
267	85	34	35
267	86	36	35
267	85	36	34
267	86	35	35
262	91	38	33
255	98	37	30
252	104	38	30
264	112	38	32
262	113	39	32
260	119	41	33
255	120	41	31
259	121	38	34
259	125	37	30
255	128	38	26
253	125	40	29
251	126	40	26
250	127	38	27
246	127	41	27
246	126	40	27
246	124	42	28
245	124	41	29
247	122	41	31
256	122	41	28
259	118	44	28
256	119	42	28
263	118	41	26
262	118	40	26
266	117	40	25
265	114	42	27
263	115	40	29
257	111	43	32
258	105	43	36
258	106	43	32
261	98	41	29
259	92	43	33
261	85	45	28
260	81	43	25
256	77	44	30
256	76	43	35
255	72	43	35
252	71	43	33
252	72	39	35
243	73	42	39
233	74	45	34
234	75	45	30
225	78	44	31
229	87	41	29
232	96	41	28
225	102	44	28
227	105	42	29
226	104	41	32
233	107	41	36
241	107	40	32
241	106	42	30
242	104	43	28
245	102	43	27
243	103	44	31
252	100	41	28
256	96	42	28
259	96	44	29
261	92	44	28
261	88	43	28
262	88	42	26
259	84	43	28
255	82	44	29
257	79	44	31
257	77	44	30
257	78	46	35
257	77	47	37
262	79	44	46
265	82	43	52
262	83	45	50
258	85	44	54
250	85	45	57
249	84	45	61
245	83	46	64
245	79	47	64
249	74	45	58
248	73	47	56
248	71	48	53
251	71	46	53
249	69	47	56
247	67	46	51
243	65	47	56
238	68	50	48
232	68	48	47
233	69	48	45
231	71	47	38
231	77	46	35
232	82	46	40
235	91	46	43
238	96	47	44
237	96	46	51
239	98	45	55
230	98	46	55
223	98	45	54
218	95	45	57
218	93	45	57
218	94	45	60
217	92	45	63
215	86	46	61
215	84	41	55
209	80	43	54
208	78	43	53
209	77	41	50
208	77	43	51
210	79	42	50
211	78	44	48
206	75	44	50
206	73	43	55
206	74	42	54
205	73	46	55
208	77	48	59
214	82	49	55
219	85	50	57
231	90	45	52
230	91	44	49
239	92	44	45
249	90	38	41
260	91	37	40
270	91	37	38
271	86	38	42
271	85	37	43
270	84	42	45
280	78	37	43
285	72	36	43
289	66	30	45
279	61	36	46
285	61	31	43
277	57	31	45
271	54	30	42
261	50	33	44
255	50	33	45
254	49	31	47
255	49	30	47
253	51	30	50
249	54	32	48
252	55	31	48
253	55	31	48
256	58	31	47
256	58	31	47
263	60	30	50
273	65	28	51
284	73	30	51
288	81	27	48
290	82	28	47
290	81	29	47
284	83	30	46
287	79	30	46
297	74	27	46
305	66	28	48
304	59	29	49
305	60	28	50
288	54	31	50
281	54	27	50
271	52	29	50
257	54	30	48
251	56	33	49
254	57	30	49
248	63	30	48
242	66	33	48
239	67	35	49
242	68	36	51
246	70	35	50
242	69	35	49
245	68	35	49
240	69	34	49
233	68	35	51
237	71	33	53
248	75	33	53
248	76	34	52
260	77	30	51
259	76	31	49
261	74	32	52
265	71	29	54
268	68	30	52
269	68	28	55
271	65	28	55
266	66	27	55
264	69	27	54
260	78	27	53
256	84	27	51
255	84	27	52
244	91	27	52
233	98	27	53
233	114	25	53
232	127	26	51
221	125	26	50
220	125	25	51
219	124	26	51
227	124	27	52
227	123	26	51
226	122	25	51
224	124	25	51
223	124	25	52
222	124	26	51
223	124	27	50
220	122	25	50
213	120	27	49
214	118	26	50
213	119	27	49
212	121	26	50
213	126	29	52
201	127	41	55
204	145	33	52
219	158	25	52
219	157	25	51
227	166	25	52
219	177	23	54
213	178	26	54
225	186	28	53
241	187	24	54
240	186	24	54
238	186	23	54
254	184	24	53
253	179	26	52
257	173	25	55
267	171	24	53
266	171	23	52
263	167	23	54
265	167	23	53
260	162	25	54
253	162	24	53
262	164	25	54
262	163	26	55
254	163	26	55
250	170	26	53
258	175	27	53
267	179	27	53
265	179	29	52
265	180	31	53
264	176	27	54
261	174	26	50
253	167	27	50
250	163	26	48
251	161	25	48
250	161	26	49
252	159	25	49
253	156	26	48
254	154	26	49
254	158	26	48
254	167	25	50
254	166	26	48
261	173	26	46
264	173	28	48
268	174	29	48
257	173	30	50
255	174	27	48
254	173	28	48
255	170	30	48
252	168	31	49
255	160	33	49
252	157	32	49
253	151	31	47
253	152	32	47
253	147	33	47
251	146	33	45
248	146	35	46
249	145	33	47
249	147	33	48
250	149	33	48
245	151	33	47
242	148	34	50
249	156	37	50
252	163	38	50
260	162	32	48
258	162	33	49
259	160	35	50
261	158	31	51
263	156	30	50
262	149	28	52
267	148	28	51
268	147	27	52
267	143	25	52
268	138	26	53
270	130	24	54
271	126	24	53
267	119	26	54
268	120	26	55
267	113	25	58
270	112	24	55
277	114	26	54
286	121	24	55
285	122	23	55
283	123	23	54
275	125	22	53
278	123	23	56
277	120	23	54
277	119	24	54
279	112	23	52
280	112	24	51
275	108	24	51
274	104	24	53
270	99	24	55
261	104	26	54
258	106	27	52
260	106	26	52
251	105	27	55
243	108	28	53
227	112	26	49
220	118	26	51
220	125	25	51
220	125	26	53
199	123	27	52
206	126	28	51
205	126	29	51
204	127	27	50
209	127	30	54
211	128	29	52
211	128	28	55
220	129	28	52
225	132	29	51
226	130	29	51
231	123	28	54
231	123	27	53
229	122	27	53
231	120	27	55
234	120	24	56
238	121	22	56
239	124	24	57
240	125	24	56
253	126	23	56
261	124	22	57
250	121	26	56
253	116	25	57
262	114	26	58
262	114	26	56
266	111	27	56
275	105	24	54
272	98	24	57
271	97	23	58
268	95	22	57
267	94	24	57
264	95	24	58
262	96	24	56
264	96	24	57
269	98	24	60
271	100	25	57
273	102	24	57
274	100	25	58
283	99	26	58
276	96	25	58
267	94	26	56
269	93	26	53
269	92	25	53
267	93	26	52
262	88	30	55
261	91	30	54
257	87	31	54
252	87	33	51
253	87	31	50
254	85	32	51
252	86	34	50
256	84	33	52
261	84	31	53
263	81	31	54
265	83	29	54
273	82	27	53
272	80	29	52
266	80	28	51
268	80	27	53
271	76	30	55
271	76	29	58
276	75	26	55
285	74	22	52
284	67	24	52
282	62	23	51
280	57	22	52
278	56	24	54
271	53	24	55
264	49	25	55
255	50	25	53
248	46	25	57
236	47	25	58
234	46	26	59
229	52	27	57
232	57	28	59
223	56	28	58
216	55	28	58
212	51	28	59
211	53	27	59
203	50	28	61
204	50	28	61
206	51	28	61
202	52	29	63
198	52	29	63
198	51	28	62
193	54	27	61
192	55	29	62
184	59	28	64
185	60	28	64
186	65	27	64
186	65	29	65
186	70	29	65
185	71	29	67
186	73	28	68
183	76	27	65
186	84	27	63
186	80	26	65
195	86	27	65
204	88	27	64
200	88	29	66
189	88	29	66
194	90	29	68
194	90	29	67
196	90	29	67
207	87	27	66
210	85	27	65
211	77	28	66
216	69	24	67
215	68	25	70
213	66	27	72
211	63	27	72
209	62	28	73
207	73	29	71
210	82	29	69
210	82	29	69
199	89	31	69
197	96	28	69
199	100	31	70
200	108	34	67
210	114	36	67
209	115	35	68
212	119	38	65
206	116	33	65
216	116	31	64
221	110	32	64
218	100	34	69
216	101	36	69
210	97	43	69
204	94	48	66
204	91	54	61
200	89	61	63
203	84	59	63
199	86	63	60
199	79	63	60
206	73	54	63
210	67	43	66
212	64	39	66
208	61	40	71
207	60	43	69
212	61	42	61
214	60	40	64
212	62	37	61
197	58	41	58
193	52	42	59
192	52	42	62
189	49	46	59
190	46	48	61
188	42	48	62
190	36	50	68
189	35	47	65
188	33	51	67
192	30	49	70
191	27	48	73
189	24	50	66
189	24	51	60
190	25	46	54
189	25	47	56
199	30	45	56
199	35	45	54
198	34	42	59
202	37	41	57
211	39	39	56
208	40	40	57
207	42	38	59
212	50	38	57
209	52	35	58
201	57	37	56
200	60	35	59
203	62	34	57
198	64	35	59
196	67	34	60
194	68	29	61
198	72	29	59
206	71	30	58
205	71	29	59
204	67	28	61
203	62	28	59
193	60	28	61
192	61	28	60
193	61	28	62
193	61	28	62
194	66	30	61
190	60	29	63
179	56	28	64
176	57	30	63
172	56	29	62
170	55	32	63
168	52	30	63
160	47	32	64
151	40	28	63
144	35	28	64
143	33	28	62
143	30	28	65
141	28	27	65
147	32	26	64
147	33	27	64
140	34	24	62
126	32	26	67
128	33	25	66
122	40	25	62
121	38	24	63
117	34	25	63
116	31	25	63
108	24	25	63
109	24	26	62
99	17	27	63
88	9	27	61
80	4	27	58
73	0	26	55
63	0	27	49
63	0	28	46
50	-1	29	40
49	0	33	35
49	1	33	29
46	0	33	26
42	0	36	19
41	0	38	17
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
19	-1	41	16
78	10	39	21
73	6	34	28
66	0	32	36
66	0	32	36
66	0	32	36
66	0	32	36
66	0	32	36
66	0	32	36
60	-7	23	32
69	-3	19	28
69	-1	18	25
77	-4	18	21
84	-3	12	18
93	-2	13	18
102	0	10	16
108	3	11	19
107	1	12	21
113	2	15	23
113	0	16	28
112	0	19	34
113	1	21	40
114	0	22	40
114	0	21	41
114	0	21	39
113	0	22	39
113	-1	22	33
114	0	19	29
111	-1	18	24
112	0	15	23
112	-2	13	18
114	0	14	16
109	-2	17	13
109	-2	17	13
109	-2	17	13
109	-2	17	13
109	-2	17	13
101	-2	17	12
92	-1	16	9
89	0	14	7
81	2	13	10
80	1	13	13
77	0	12	16
76	2	14	19
80	0	17	23
81	0	20	28
84	0	26	30
81	-2	28	33
91	0	26	28
91	-1	25	23
96	0	22	17
103	0	18	16
112	-2	15	12
113	-1	13	10
113	-1	13	10
113	-1	13	10
113	-1	13	10
113	-1	13	10
119	0	13	8
120	0	12	7
120	3	12	8
112	5	11	10
104	0	12	12
107	5	12	13
105	5	10	14
106	3	8	16
108	2	9	17
122	8	11	17
138	2	14	20
121	0	18	17
121	1	20	14
124	1	20	15
127	-1	17	14
120	0	15	10
120	1	16	12
116	0	16	11
102	0	14	8
104	1	12	7
101	3	13	11
94	4	12	13
92	6	13	16
81	1	17	20
84	0	20	19
82	0	22	21
92	-4	19	19
78	-1	17	17
84	0	13	14
95	0	14	11
85	-1	11	9
86	0	11	7
80	0	9	7
78	0	8	8
78	0	8	8
78	0	8	8
78	0	8	8
78	0	8	8
78	0	8	8
78	0	8	8
78	0	8	8
78	0	8	8
78	0	8	8
78	0	8	8
78	0	8	8
78	0	8	8
78	0	8	8
78	0	8	8
95	0	8	8
100	0	7	7
103	3	8	8
98	3	8	8
107	16	9	10
107	16	9	10
107	16	9	10
107	16	9	10
115	4	10	12
124	6	12	13
124	6	12	13
151	6	13	15
156	8	15	17
158	7	16	17
152	9	19	20
156	12	20	21
147	12	24	23
137	14	28	27
120	18	34	32
120	16	38	38
114	16	41	45
112	14	38	51
105	18	36	52
107	23	38	51
95	24	41	53
97	24	40	55
96	24	43	53
101	22	40	51
102	17	41	48
108	14	42	47
109	10	43	46
110	8	43	47
101	6	41	47
99	11	45	45
115	15	45	46
118	17	44	46
120	17	45	46
120	16	45	45
128	13	41	46
123	7	40	47
120	3	41	48
119	3	38	48
118	4	39	47
118	3	41	48
116	2	35	46
116	1	37	45
112	0	33	40
105	2	34	36
106	1	31	30
106	0	30	30
103	0	30	30
106	1	31	31
109	4	30	36
120	11	28	36
129	13	29	41
129	10	29	45
129	9	27	52
128	11	26	52
127	14	25	53
125	15	25	54
124	17	23	51
125	17	22	50
124	18	23	50
119	18	22	47
114	16	21	46
111	16	22	45
118	10	21	44
117	10	20	43
110	1	22	42
111	-1	22	34
99	-6	21	31
95	-11	17	26
142	-2	18	20
142	-2	18	20
142	-2	18	20
142	-2	18	20
142	-2	18	20
109	0	20	20
108	0	22	23
106	0	25	25
105	0	30	29
103	0	33	31
100	1	33	29
99	0	37	30
90	0	38	30
91	0	40	30
86	0	40	30
96	0	36	30
99	0	32	25
94	0	30	22
98	1	34	22
98	0	31	22
109	0	36	22
109	1	32	21
106	0	30	25
107	0	34	26
111	0	36	26
110	0	38	30
112	0	44	33
115	0	46	29
119	0	45	29
119	0	48	29
119	0	46	32
120	0	49	37
121	-5	47	39
133	0	45	38
133	-4	43	36
141	0	46	36
141	0	46	36
141	0	46	36
141	0	46	36
141	0	46	36
141	0	46	36
141	0	46	36
141	0	46	36
141	0	46	36
165	77	38	42
165	77	38	42
165	77	38	42
165	77	38	42
165	77	38	42
165	77	38	42
165	77	38	42
165	77	38	42
165	77	38	42
165	77	38	42
165	77	38	42
165	77	38	42
165	77	38	42
165	77	38	42
165	77	38	42
165	77	38	42
165	77	38	42
165	77	38	42
165	77	38	42
165	77	38	42
165	77	38	42
165	77	38	42
151	-14	46	43
149	-8	56	37
149	-8	56	37
165	42	46	41
165	42	46	41
165	42	46	41
165	42	46	41
165	42	46	41
165	42	46	41
169	26	36	48
181	24	31	54
181	24	31	54
174	0	23	57
176	0	19	61
176	0	19	61
176	0	19	61
176	0	19	61
176	0	19	61
176	0	19	61
176	0	19	61
176	0	19	61
176	0	19	61
176	0	19	61
145	-18	29	64
156	-15	31	62
152	-13	39	66
144	-4	48	60
154	0	56	55
155	4	61	47
152	5	59	45
151	4	64	38
153	3	61	32
153	5	60	29
154	5	59	30
153	5	60	31
153	6	58	37
155	13	60	33
156	12	58	30
159	17	58	37
161	23	59	39
166	27	55	36
167	31	56	29
166	35	59	34
168	34	55	30
167	38	57	34
166	36	55	30
164	36	55	29
160	41	51	35
157	41	53	37
156	42	54	36
154	47	54	44
158	49	53	47
156	44	53	51
152	43	53	49
155	37	51	42
153	39	55	36
152	36	54	41
151	35	54	41
152	34	51	49
149	34	52	51
149	37	56	48
150	38	56	44
152	39	54	50
148	43	56	39
145	44	55	36
143	43	55	39
140	44	55	40
141	43	56	41
143	43	55	44
144	42	58	41
145	42	58	38
150	40	57	37
155	37	57	35
155	36	57	40
158	35	56	33
165	30	58	32
169	28	58	40
168	22	58	51
164	17	60	57
164	18	60	51
163	22	61	50
160	26	61	53
158	29	65	51
163	31	60	36
158	38	64	38
160	36	61	39
161	41	60	45
161	45	61	54
157	50	63	57
154	54	64	56
153	60	67	55
153	61	66	51
156	66	66	43
159	71	63	48
159	73	63	51
162	81	61	45
161	82	63	44
160	81	64	40
161	84	64	39
165	84	63	44
166	88	61	40
167	89	61	41
167	90	60	43
166	91	61	47
167	90	61	46
165	92	60	40
167	92	60	39
169	90	61	36
172	86	57	43
169	86	60	47
171	83	60	45
171	83	59	40
172	82	60	41
176	82	58	38
178	78	58	43
176	77	63	46
177	72	61	48
181	69	62	54
180	65	61	61
180	60	61	58
183	56	61	60
180	57	61	60
183	55	60	53
182	55	60	44
180	48	59	45
179	43	61	43
177	41	61	47
177	39	61	44
179	37	63	42
179	37	64	45
186	38	60	41
188	39	62	45
188	38	63	52
187	39	66	58
187	40	65	62
188	42	66	71
191	46	62	73
193	47	64	67
196	47	65	72
194	48	66	74
197	46	66	64
194	44	70	66
194	40	71	71
192	37	71	78
196	33	69	74
193	33	72	74
194	30	75	67
195	27	71	64
191	22	70	68
190	19	70	62
183	20	69	61
183	19	70	58
174	24	70	48
172	25	72	48
170	30	72	42
169	39	73	43
173	41	71	46
172	43	70	44
171	48	70	41
174	49	71	40
179	53	73	42
183	56	73	44
188	60	71	45
189	59	67	54
193	63	67	45
195	64	69	43
194	66	69	53
196	65	68	52
193	67	71	48
195	66	71	49
201	67	68	58
204	70	67	64
201	69	70	60
203	69	70	65
202	69	72	68
205	70	70	72
204	70	71	72
207	72	72	76
206	71	72	77
208	74	75	71
211	75	73	71
211	76	71	74
215	77	74	69
216	79	72	60
216	77	71	50
213	79	73	55
220	80	70	50
220	79	71	50
217	83	74	42
217	87	73	42
225	89	69	37
228	92	67	41
224	93	69	43
226	93	67	41
225	92	65	48
225	91	67	66
232	93	65	65
234	90	65	53
236	92	62	49
235	91	63	52
239	90	61	61
242	90	59	55
244	91	58	51
239	90	63	55
238	89	64	62
240	91	62	62
240	88	59	56
242	88	58	58
240	87	61	58
244	87	59	56
237	82	64	61
237	83	63	59
232	82	61	59
226	81	65	62
224	77	65	64
218	75	70	73
220	72	68	63
220	75	69	61
218	70	67	62
212	68	70	71
212	66	72	65
205	68	78	61
203	67	81	66
204	68	82	65
210	70	77	57
211	72	76	66
213	72	78	61
213	70	79	68
213	62	80	85
213	66	82	85
218	59	74	76
212	55	83	76
215	48	78	80
220	44	76	82
224	38	82	76
227	41	79	68
233	33	77	82
238	30	79	73
243	24	77	75
245	19	78	79
245	13	76	82
243	13	79	79
245	9	77	79
245	7	82	68
249	9	82	70
245	11	82	72
243	16	84	59
245	16	84	56
248	24	85	53
251	30	83	49
252	37	81	43
252	45	84	46
251	50	82	36
251	48	82	35
252	50	75	45
252	52	73	48
247	56	74	45
242	56	73	39
235	62	74	39
236	62	75	40
233	68	76	45
236	76	76	43
236	82	75	50
238	88	76	49
241	91	72	43
240	92	71	34
239	94	76	35
240	95	75	32
240	90	76	36
240	83	72	33
240	81	71	32
240	80	72	34
236	78	72	33
233	78	70	36
227	77	70	35
221	76	66	39
221	75	69	36
222	75	68	36
216	72	70	38
217	72	67	37
220	71	68	37
218	69	69	40
222	66	66	40
222	65	64	38
221	62	66	37
220	57	63	40
223	54	64	43
224	50	60	43
225	47	60	45
225	47	62	47
223	40	59	45
217	32	57	41
202	25	60	42
191	20	63	43
180	17	62	47
180	16	63	43
174	17	60	41
170	22	61	40
170	30	60	39
171	35	61	41
159	35	62	44
161	34	62	43
157	35	62	45
153	38	66	34
154	42	61	34
155	45	64	30
155	48	61	31
154	46	62	32
158	49	64	30
158	51	65	30
161	53	62	30
162	61	66	26
162	66	62	25
162	63	61	29
159	72	61	28
157	75	61	34
150	81	60	31
142	87	59	33
135	90	60	32
136	89	58	32
126	91	63	33
120	90	59	35
114	93	57	31
100	96	58	29
84	99	57	28
84	101	57	29
69	107	58	32
61	116	57	26
50	122	56	21
38	125	55	25
25	132	55	22
26	128	54	25
17	133	56	26
18	131	54	26
23	128	53	25
36	125	48	22
50	115	47	23
49	114	46	25
57	107	46	24
66	102	48	27
74	96	46	24
73	93	45	19
76	87	43	23
76	86	43	23
75	83	43	22
82	83	44	22
91	79	45	24
97	76	44	25
100	68	43	27
100	69	43	27
105	63	41	28
110	58	40	25
109	50	42	31
103	41	44	29
99	38	44	29
99	37	43	27
96	35	45	31
95	34	44	27
95	35	43	29
95	38	42	29
96	45	43	29
96	42	43	28
100	45	43	32
109	54	41	30
113	59	43	29
119	63	44	30
128	63	42	32
127	64	44	31
130	64	45	30
134	63	43	32
142	63	42	32
145	63	43	31
146	64	44	31
145	65	45	31
153	66	44	31
156	66	43	32
152	63	42	33
158	59	41	36
163	55	41	39
162	56	40	38
160	53	40	39
162	53	40	36
170	51	39	37
168	46	41	40
167	42	40	39
166	43	39	37
168	37	40	38
169	34	40	36
171	30	41	40
175	26	39	41
179	26	39	45
180	27	37	45
181	27	39	49
180	28	39	45
181	31	40	45
174	35	39	46
172	43	39	45
174	42	36	44
172	48	34	42
176	56	36	40
177	53	38	42
173	51	41	43
175	49	40	42
175	49	40	40
183	45	41	41
176	43	42	40
175	39	43	41
173	36	43	41
166	33	44	40
166	35	45	41
161	25	45	41
156	21	41	42
156	19	41	45
160	18	40	45
161	21	40	44
160	20	41	49
158	17	39	49
157	14	42	52
163	14	41	50
170	8	40	54
171	7	40	52
173	6	40	52
170	1	43	56
166	0	45	53
167	0	45	55
169	5	47	54
171	5	48	57
169	4	49	56
176	6	48	57
181	5	49	59
188	3	51	58
187	0	48	51
186	0	52	56
184	0	60	64
183	-1	72	72
172	-10	67	72
184	-1	65	67
184	-6	62	64
185	1	75	64
187	1	89	74
177	-1	87	62
178	3	98	70
171	0	91	68
158	0	93	70
173	2	85	62
174	1	70	59
171	1	66	56
169	3	60	56
173	7	55	58
176	12	62	59
182	17	58	61
182	16	44	54
186	22	48	55
189	24	49	57
187	29	52	54
191	33	51	52
195	35	48	54
194	35	49	56
197	38	46	56
197	41	40	53
194	44	42	52
189	42	40	51
187	41	44	50
186	41	45	51
185	40	39	50
187	39	35	48
186	40	35	49
187	42	35	47
188	42	35	47
189	43	35	47
190	45	35	47
195	47	36	48
199	47	40	50
203	48	39	48
200	50	38	49
199	49	38	47
193	49	38	50
189	49	37	50
185	49	39	50
183	48	42	54
183	48	40	50
184	49	39	49
184	49	39	48
178	47	42	50
177	46	41	53
177	45	43	55
181	44	40	53
182	44	40	52
184	43	40	53
190	43	40	53
189	40	40	54
188	39	44	55
186	36	40	50
188	35	40	49
183	34	41	52
175	29	39	49
171	28	39	48
171	27	39	47
172	25	38	46
171	25	39	50
174	24	39	47
173	17	41	49
170	10	41	50
165	4	40	47
166	1	41	49
165	0	42	55
166	1	43	52
165	0	44	43
162	0	45	37
156	1	44	32
158	2	44	34
158	0	45	37
161	2	44	38
162	6	45	41
169	12	44	45
173	21	43	47
181	30	43	51
180	29	42	51
185	33	41	51
186	38	39	48
185	43	39	48
188	43	40	47
186	44	41	50
186	44	45	55
183	42	44	51
182	42	41	46
183	40	42	50
191	43	44	45
194	43	43	49
194	42	43	51
196	46	44	51
194	50	45	51
190	53	45	50
