281	-2	679	640
210	0	749	634
164	-2	768	650
118	4	792	645
64	4	837	660
32	11	858	648
0	1	903	673
4	-23	864	690
-16	0	933	659
0	7	868	653
-1	11	881	632
-12	27	897	611
-1	58	869	546
4	78	868	503
18	91	850	512
-6	108	879	495
12	139	851	462
13	156	832	424
10	150	855	447
11	139	865	452
12	152	861	441
1	137	891	434
48	153	842	397
81	152	820	395
94	159	779	375
120	160	742	362
116	153	728	347
119	135	701	355
113	136	712	336
139	129	667	340
137	122	684	343
138	131	688	325
159	126	647	324
161	118	653	349
206	88	564	426
196	78	583	448
198	47	576	497
199	49	596	496
213	39	566	507
220	33	541	507
222	32	532	506
221	25	499	526
229	27	490	500
240	32	478	501
251	18	477	515
270	45	464	476
286	55	444	457
297	70	431	431
298	71	391	428
312	94	364	449
339	89	312	500
343	105	276	483
362	121	262	452
368	124	270	437
388	121	259	431
401	139	266	436
403	139	268	435
405	140	284	433
415	144	308	430
427	146	307	422
432	149	283	423
442	165	247	407
443	169	271	433
438	173	289	429
436	173	294	434
440	181	309	421
436	197	328	397
426	206	365	386
419	207	407	382
398	211	417	388
364	219	431	375
372	235	391	370
344	248	407	369
340	249	401	413
329	253	414	422
301	264	450	390
284	266	491	439
267	259	499	433
265	275	528	403
249	308	556	353
239	327	575	340
216	332	623	328
221	335	607	344
202	356	616	343
204	365	593	343
194	348	597	368
194	334	614	386
236	319	577	389
243	314	585	393
263	301	602	408
237	320	635	387
217	339	677	371
213	364	711	352
206	373	723	331
177	367	756	328
174	365	735	325
190	352	704	337
189	323	682	368
219	301	634	371
218	250	633	424
165	228	718	445
185	237	842	461
147	249	906	465
128	260	901	465
137	257	852	473
162	284	789	446
162	306	775	421
182	316	754	401
208	309	682	397
199	304	642	408
180	294	626	433
268	309	540	398
260	311	555	408
228	311	570	416
166	310	610	416
151	322	636	403
195	309	708	427
99	321	743	397
98	326	716	393
49	313	757	416
49	255	715	485
168	259	603	459
157	241	628	482
234	249	572	468
264	224	565	495
314	219	555	498
365	235	500	472
403	217	457	486
440	192	378	519
465	189	355	528
443	150	375	568
441	146	386	562
425	200	386	528
407	232	391	506
354	275	423	461
301	296	475	441
281	321	458	415
223	311	498	422
184	304	482	427
127	244	526	491
95	208	557	533
88	171	612	597
92	179	640	579
92	176	651	562
105	144	667	589
90	145	677	588
103	135	687	597
91	178	725	574
85	190	757	539
69	242	778	493
75	236	747	476
43	247	782	467
58	242	752	463
100	202	692	521
93	166	714	549
118	134	693	562
132	103	669	557
142	88	646	593
172	68	607	579
218	54	581	593
230	35	585	561
265	21	544	493
304	16	515	462
348	14	466	418
382	13	427	367
415	3	406	381
444	-9	379	391
459	7	377	388
488	8	338	400
513	18	317	418
537	29	288	422
571	70	258	444
599	77	234	483
624	63	236	516
649	86	221	484
666	89	232	501
692	100	236	483
708	107	255	452
736	116	269	441
765	118	274	452
795	127	285	413
829	129	257	422
835	128	240	431
822	107	246	475
810	90	254	481
802	101	243	432
785	87	241	456
760	88	237	458
748	77	234	439
738	76	231	423
720	68	241	420
717	58	233	375
703	48	230	375
682	24	245	429
677	16	232	470
657	5	245	492
642	-9	248	479
638	-9	246	453
629	-12	253	446
599	-16	282	414
616	-14	251	386
602	-7	253	362
583	-14	250	379
556	-11	250	420
536	-9	222	409
505	-10	243	424
484	2	255	454
481	-2	254	530
481	3	245	557
485	22	254	519
507	28	250	517
529	18	244	475
545	49	267	469
571	76	268	494
587	90	287	495
599	101	294	539
613	98	294	596
655	113	293	600
685	112	302	578
701	105	320	560
714	69	320	577
735	46	338	592
739	23	347	514
729	3	359	530
730	-5	359	530
715	-11	365	552
676	-9	396	581
626	-7	424	580
595	-6	418	632
585	-8	397	640
552	6	401	625
547	10	364	593
567	7	311	478
548	5	343	505
524	0	352	575
507	-6	372	622
490	-1	416	681
494	-6	417	695
483	6	468	695
497	8	465	685
498	12	463	674
499	29	497	654
496	28	531	619
501	17	540	572
502	5	566	532
493	3	589	499
464	15	627	482
482	3	615	535
475	2	619	615
459	16	635	608
468	1	615	582
480	6	578	543
466	11	576	555
458	7	595	558
460	8	603	542
451	4	667	556
458	9	776	550
521	9	733	548
502	-14	779	605
517	-5	779	618
561	-2	744	665
577	-16	723	704
562	-8	737	696
597	10	715	684
540	-18	772	702
619	-18	687	716
582	-26	719	728
547	-36	762	711
512	-27	792	731
489	-12	813	697
505	-16	779	710
490	-22	804	746
502	-8	758	725
472	0	811	730
410	-12	862	730
378	-20	915	734
311	-35	951	729
268	-17	991	723
236	-7	1023	715
287	-18	983	726
273	-19	983	736
277	9	959	711
261	60	986	670
261	48	990	709
250	54	992	676
263	50	999	674
279	44	966	676
281	31	945	692
296	20	933	689
418	30	792	655
489	28	753	648
529	34	754	599
536	16	708	552
537	10	722	498
516	-8	741	464
504	-9	751	440
461	-11	819	423
442	-1	829	407
527	1	765	406
555	-12	743	428
560	-1	731	417
523	6	779	407
492	-3	809	418
452	-2	848	420
433	3	866	408
420	7	864	400
425	-3	852	418
423	-2	858	422
449	3	832	424
514	-5	766	448
570	-17	687	457
586	-18	653	480
590	-13	628	475
613	-19	600	450
609	20	594	438
611	22	601	428
644	25	577	441
653	25	563	451
688	20	543	453
718	9	502	452
733	4	487	429
741	7	461	413
743	0	429	377
728	1	426	371
739	-5	388	375
727	4	392	385
726	5	385	406
732	0	364	400
759	19	347	385
767	42	332	351
770	66	361	304
763	87	374	291
800	100	333	308
803	114	331	320
787	128	334	357
754	144	354	394
734	130	361	398
712	103	384	463
697	101	389	452
709	103	353	420
709	108	359	409
705	121	366	448
696	151	333	519
666	160	370	561
608	174	435	546
600	210	437	534
597	228	434	503
596	249	459	482
616	263	430	461
628	260	435	476
612	282	472	449
622	299	492	430
614	339	528	399
660	373	470	360
679	399	437	338
673	429	416	320
654	448	429	279
647	450	450	280
649	449	457	275
649	446	475	287
640	447	500	278
645	462	515	266
617	460	543	272
590	471	550	269
563	519	561	218
540	541	588	200
571	540	575	208
477	500	575	250
385	439	564	287
257	371	653	349
223	310	658	415
53	262	767	491
18	254	799	478
13	239	813	491
125	225	882	508
70	187	770	517
34	178	804	524
13	189	843	529
20	161	830	545
49	137	919	558
68	98	1061	638
19	78	1116	629
0	42	1157	670
-20	48	1175	669
-21	34	1181	700
1	56	1149	676
0	36	1147	705
-1	66	1178	677
-16	53	1169	680
53	62	1048	679
84	57	990	667
59	40	1019	685
71	9	998	721
68	7	1028	721
61	2	1059	714
38	15	1106	743
52	6	1086	710
99	47	1035	701
127	32	1051	697
169	27	1041	725
187	10	1084	726
262	-3	996	740
313	0	977	723
351	10	923	693
375	25	896	675
418	49	850	688
403	51	847	685
415	100	852	637
403	110	863	627
404	109	838	608
394	98	873	626
381	48	884	675
388	48	909	674
392	38	882	658
389	24	892	693
383	25	866	676
364	32	858	693
343	50	870	688
315	58	871	667
276	93	905	652
194	82	964	662
192	64	948	682
162	54	976	677
156	42	1010	696
158	32	983	688
146	16	990	715
130	27	1021	705
132	10	1019	738
127	-18	995	746
130	20	958	713
129	25	979	717
118	8	1006	748
122	13	1007	715
137	6	1007	737
158	6	1008	743
196	-10	992	754
196	22	1020	708
205	9	967	718
215	-3	943	733
222	45	929	687
238	46	944	687
239	64	943	681
254	60	963	684
283	81	957	638
292	89	980	658
359	113	942	608
416	130	896	577
440	117	830	594
501	161	777	529
548	173	709	513
564	197	676	493
598	230	643	454
638	239	598	456
671	246	562	464
635	243	613	476
641	263	561	457
632	250	605	463
629	262	624	462
658	287	594	426
687	315	562	407
713	333	555	398
727	339	560	381
760	347	529	374
797	384	493	321
807	414	488	285
827	443	449	259
821	449	469	261
801	424	479	276
802	382	488	341
792	374	494	342
780	367	502	333
751	366	534	336
729	351	552	355
736	323	538	387
734	298	530	396
752	278	507	415
724	264	542	413
716	248	551	426
699	241	591	413
692	238	592	394
688	236	576	377
683	250	581	347
680	240	572	344
676	238	559	323
682	229	525	320
699	229	474	307
664	224	458	321
604	220	531	336
591	225	533	329
582	228	527	323
548	229	552	312
515	218	582	315
466	207	627	309
474	196	610	306
459	165	640	338
455	158	645	328
515	151	581	350
508	144	584	355
525	131	562	384
526	122	563	393
527	112	582	417
556	105	571	426
574	116	576	418
601	113	552	429
613	100	520	434
619	90	504	434
615	85	508	418
599	65	529	427
607	68	539	399
586	53	569	398
568	31	592	395
583	12	590	399
616	4	567	393
610	8	583	402
629	0	569	400
619	-5	573	388
610	-2	574	399
587	0	607	411
564	4	625	429
562	28	625	401
586	58	585	383
591	72	572	358
573	90	583	337
541	104	604	335
539	103	609	338
518	117	644	328
520	125	633	325
553	140	586	302
590	144	548	295
606	131	542	310
630	114	527	319
635	104	517	312
653	96	501	312
657	89	474	304
648	107	462	279
642	130	459	252
645	142	440	236
663	123	423	259
663	109	422	279
667	106	417	276
641	89	445	325
536	90	535	362
496	77	604	424
516	70	604	469
512	77	646	498
555	71	652	647
584	61	625	642
606	68	590	657
606	73	564	650
582	62	612	671
528	87	689	642
510	82	702	649
502	102	709	621
520	99	693	604
570	139	626	571
595	170	605	535
587	197	619	504
631	204	594	505
672	223	577	493
698	290	569	447
723	298	520	433
615	329	621	402
561	364	682	356
534	367	718	357
491	385	785	341
619	401	650	330
580	390	660	340
528	454	658	281
509	443	672	292
475	446	706	283
476	445	672	282
447	451	675	270
454	440	660	279
480	415	671	302
495	392	654	313
481	396	700	319
456	396	716	320
427	396	773	316
439	374	796	344
517	359	770	367
586	358	684	374
721	384	559	330
598	405	596	334
771	455	510	273
771	455	510	273
281	145	419	364
429	171	334	307
595	196	337	273
743	291	331	199
836	369	280	172
547	124	212	184
604	119	184	211
658	131	184	224
709	104	180	282
753	164	152	301
761	207	163	288
777	247	159	276
774	287	178	259
765	331	191	254
751	372	203	258
764	407	185	245
770	440	178	256
787	477	154	234
786	511	143	207
775	539	143	184
761	575	140	158
753	600	135	131
486	507	156	146
442	531	179	154
377	546	193	170
378	594	235	143
378	594	235	143
750	626	233	110
750	626	233	110
714	581	215	145
767	553	212	172
789	524	242	202
801	517	295	210
829	544	302	168
922	536	257	151
1011	497	262	189
1011	497	262	189
1011	497	262	189
1011	497	262	189
1011	497	262	189
975	620	235	182
975	620	235	182
975	620	235	182
975	620	235	182
975	620	235	182
975	620	235	182
975	620	235	182
975	620	235	182
975	620	235	182
975	620	235	182
975	620	235	182
975	620	235	182
975	620	235	182
493	385	203	181
441	365	238	204
498	336	255	233
534	336	247	221
534	337	245	219
521	338	263	230
529	332	264	237
520	330	274	241
507	316	289	239
504	309	311	244
458	280	335	280
420	243	358	317
295	220	440	342
362	241	384	316
312	238	429	329
214	241	500	307
212	233	498	339
269	208	415	341
248	196	450	400
227	193	456	477
201	184	477	510
179	174	481	531
186	182	464	475
185	212	488	408
203	250	480	341
195	259	474	322
179	248	483	333
171	243	485	336
169	245	469	377
178	263	451	387
180	277	435	361
158	312	444	317
136	313	429	345
113	357	418	334
97	394	400	303
85	435	393	269
56	485	392	241
75	521	379	205
119	536	359	191
90	501	392	218
70	463	409	241
71	409	400	290
27	360	457	321
30	324	482	334
70	302	482	337
111	269	460	352
156	230	465	359
142	221	521	361
156	201	530	415
155	200	556	423
198	205	534	391
206	200	552	410
223	192	553	405
243	175	546	421
251	140	567	446
265	132	588	472
298	135	597	433
335	130	583	435
345	118	605	440
367	98	611	468
380	72	624	504
388	15	609	544
274	28	686	530
277	24	708	508
291	9	685	506
329	8	629	481
319	4	613	484
277	8	654	473
105	16	733	458
91	-13	784	479
15	6	841	458
-7	-1	858	451
3	-11	823	486
23	-22	774	492
34	-12	743	483
36	-25	748	472
98	-9	656	482
152	-15	602	444
208	-5	501	390
250	-3	436	369
292	-2	391	340
195	0	450	347
123	-19	534	355
111	-32	577	367
102	0	595	276
117	14	548	206
138	15	522	224
217	11	451	227
160	-2	483	237
164	1	519	217
160	2	499	194
215	2	471	204
212	-7	461	224
218	3	439	217
221	-19	420	207
313	-5	362	157
200	0	415	159
215	4	400	171
212	71	368	206
278	47	346	251
278	47	346	251
310	0	292	266
344	9	257	222
399	-11	207	243
399	-11	207	243
399	-11	207	243
399	-11	207	243
399	-11	207	243
399	-11	207	243
411	-5	226	212
440	2	191	224
398	0	215	242
317	36	266	243
283	52	308	257
288	87	345	254
315	122	332	253
454	-27	267	259
487	-8	215	234
501	-1	189	224
512	3	185	232
514	16	193	243
527	0	208	279
534	1	214	300
550	12	208	293
553	16	201	323
567	29	191	322
577	52	183	310
570	71	187	283
574	94	164	289
564	107	171	301
558	109	165	306
552	119	166	298
547	126	170	295
540	141	160	278
541	149	166	275
536	157	165	273
531	165	171	267
527	169	168	262
531	162	159	263
525	160	160	273
527	162	155	254
523	159	163	249
519	161	171	253
519	163	172	252
510	159	182	245
516	159	181	257
508	159	171	266
517	164	155	260
515	170	160	242
510	171	174	235
504	179	171	223
501	168	178	242
500	174	177	230
493	167	183	219
487	157	190	244
476	151	206	242
473	152	208	242
474	159	214	232
469	153	216	237
474	161	210	224
480	158	221	227
482	163	210	226
494	166	192	220
502	170	189	229
505	166	180	238
516	170	165	241
524	171	154	244
529	174	155	236
538	177	147	223
542	174	143	222
532	172	156	248
536	183	145	213
539	179	129	218
536	181	126	217
529	177	124	229
528	187	118	222
525	179	116	242
524	184	109	245
521	183	109	243
519	191	107	242
516	186	106	242
505	177	108	256
503	172	110	262
500	179	115	235
497	179	107	229
491	178	108	239
488	177	98	232
488	183	96	223
479	182	97	224
477	181	93	232
475	169	90	240
471	168	91	237
471	176	93	223
472	176	91	214
472	175	91	204
474	175	90	207
476	175	84	208
477	177	83	202
478	170	83	211
478	171	81	217
475	166	84	225
474	165	84	225
473	167	85	215
477	169	78	219
481	170	75	218
489	169	72	223
493	171	74	212
494	177	77	208
501	187	73	195
499	189	78	195
502	187	74	188
505	207	70	177
502	200	69	180
499	194	65	188
496	185	69	191
493	175	66	189
488	154	67	196
484	136	67	191
480	113	67	194
477	94	69	194
477	74	71	199
476	55	71	199
472	35	73	198
475	14	69	198
473	17	69	196
474	25	68	188
474	22	69	190
475	15	70	201
479	16	70	193
484	21	69	185
478	18	70	183
481	22	71	175
478	20	75	181
483	18	69	181
480	17	75	181
478	17	74	182
479	17	74	176
480	15	73	181
480	10	79	182
483	10	78	171
495	11	74	171
502	10	75	175
513	11	72	176
524	13	68	176
531	23	68	164
534	26	71	162
539	23	70	165
547	26	69	164
554	26	67	161
561	25	66	160
569	25	61	158
564	27	58	154
556	21	57	161
539	25	59	159
534	32	54	153
526	36	53	153
512	47	57	152
