418	236	28	23
417	235	28	25
416	236	31	24
417	236	29	25
416	236	30	24
418	236	28	25
417	234	28	25
417	235	28	24
417	236	28	23
417	235	28	22
416	235	28	23
417	235	29	22
417	234	31	24
416	235	29	21
418	236	29	22
417	236	28	22
417	235	29	22
416	234	29	22
418	235	29	22
416	233	30	22
416	233	29	22
416	234	29	22
418	234	28	23
418	234	27	23
418	234	27	22
417	234	28	22
417	234	30	22
416	234	30	22
418	233	30	24
417	233	31	23
417	233	32	23
418	232	32	24
417	233	33	24
418	233	34	24
417	234	35	22
418	233	37	23
417	232	38	25
418	231	38	27
418	233	39	25
418	231	39	24
419	232	40	24
418	231	40	25
419	232	41	24
420	231	39	25
419	233	40	24
422	233	39	23
421	233	40	23
421	233	40	25
422	230	38	26
424	230	39	26
424	231	38	24
425	232	37	24
426	231	37	24
428	232	36	23
428	233	36	23
428	233	36	23
428	233	36	22
428	233	35	21
428	233	36	21
430	234	37	21
429	233	37	23
428	234	37	22
430	233	37	22
429	233	38	22
430	232	37	22
432	234	37	22
429	232	36	22
432	233	35	23
433	232	33	23
437	234	29	21
437	232	31	22
438	234	29	20
437	232	27	21
438	233	27	22
438	232	28	21
438	232	26	21
439	231	28	21
439	233	28	22
438	234	29	20
439	234	27	20
442	233	27	21
439	232	31	21
439	232	31	21
439	233	35	22
439	231	38	23
442	229	38	24
443	230	37	22
445	231	35	21
446	231	35	20
449	231	31	21
449	231	30	22
449	231	28	21
450	231	30	22
449	232	29	19
450	234	28	17
451	234	29	17
450	234	28	17
450	233	29	18
450	232	31	21
449	233	33	20
451	230	38	22
450	230	38	20
450	232	39	20
451	230	40	21
453	230	39	20
454	231	38	20
456	230	33	22
457	230	32	21
458	231	29	21
459	231	28	19
459	231	28	19
460	231	28	18
459	231	28	19
459	231	28	19
459	231	28	19
457	231	30	18
457	232	32	20
457	232	37	20
456	230	39	21
455	232	37	19
456	232	36	18
457	231	34	19
459	231	31	21
461	230	29	21
461	230	28	20
461	230	28	19
460	230	31	19
460	231	34	20
458	229	35	19
457	230	38	18
457	229	38	19
457	231	40	20
457	231	41	20
458	230	41	21
457	231	44	20
457	230	46	20
459	230	44	20
461	230	40	19
463	231	40	19
463	231	40	20
464	230	41	20
467	228	39	20
468	230	39	19
467	229	40	20
468	229	38	21
470	229	37	20
471	228	37	20
469	228	40	22
471	229	39	20
470	228	40	21
470	228	41	20
471	229	42	20
471	228	41	20
472	227	42	21
474	229	41	20
476	227	40	21
478	229	38	21
480	230	35	18
481	230	32	17
481	229	34	18
482	231	33	18
481	228	31	19
482	229	33	19
482	229	34	18
483	230	33	18
482	229	35	18
484	229	33	19
483	230	35	19
485	229	36	18
487	229	36	20
487	230	36	18
487	229	36	18
490	229	34	18
491	229	33	19
492	229	31	18
493	229	30	18
494	229	29	19
495	230	30	19
494	229	30	19
495	230	31	19
496	230	31	18
496	229	31	18
497	229	31	17
495	229	31	18
496	230	32	18
496	230	31	18
496	230	32	18
498	229	31	19
498	231	32	18
496	229	33	18
497	231	32	17
499	230	34	19
501	229	34	18
502	229	32	18
504	230	30	18
506	230	30	17
506	231	29	18
506	230	29	18
507	230	30	17
507	230	30	17
508	229	29	17
508	230	32	18
506	230	33	18
506	230	36	18
505	229	37	18
507	230	37	18
509	230	36	18
510	230	33	19
509	229	35	19
512	230	33	18
514	231	31	17
514	230	31	18
514	229	30	18
514	230	27	17
515	231	27	18
517	229	26	19
517	229	28	19
517	230	30	18
518	231	32	18
517	230	36	19
515	228	36	20
515	228	36	19
517	230	34	18
518	227	34	20
518	229	35	21
519	229	34	19
521	227	32	21
522	229	33	20
521	227	32	21
524	226	31	21
525	228	28	20
527	226	28	21
527	226	27	22
528	226	27	21
528	226	25	21
528	226	24	21
528	226	26	22
528	225	25	21
528	226	25	22
528	225	26	21
529	226	25	22
527	224	25	22
527	226	27	21
527	225	28	21
529	225	26	21
528	226	25	21
528	226	25	20
528	225	25	22
529	224	25	22
528	227	25	20
527	226	24	20
528	226	25	21
527	224	24	21
528	225	25	21
528	224	25	20
527	226	25	20
527	226	26	19
527	225	25	20
526	225	26	20
526	226	26	19
525	225	26	20
526	223	26	22
526	224	27	21
525	225	26	20
526	224	26	21
525	225	26	20
527	226	25	19
527	224	24	19
526	226	25	19
528	224	24	20
527	225	24	19
527	224	24	20
526	225	25	21
525	226	24	20
526	226	26	20
526	226	26	20
526	226	25	20
526	225	26	20
526	224	27	21
524	226	28	20
524	225	26	20
526	226	26	19
523	226	27	20
524	227	27	20
523	226	28	19
524	226	27	20
525	226	27	20
524	226	27	20
524	227	27	21
523	226	28	20
523	225	28	21
524	226	28	21
523	227	28	22
523	227	27	21
524	225	26	21
524	226	26	21
524	225	28	21
525	226	26	22
524	226	24	21
524	226	24	22
526	226	23	21
524	225	22	22
524	227	23	22
524	226	22	22
525	229	21	20
526	227	21	20
524	229	21	20
524	229	22	20
523	228	23	20
522	227	25	23
521	227	29	24
521	227	32	23
522	226	31	25
522	227	29	26
522	227	31	24
522	226	32	25
521	226	30	26
522	226	30	26
521	227	31	27
522	229	32	25
522	229	31	25
522	231	31	23
521	228	32	25
522	227	31	26
523	228	30	26
521	226	31	28
521	227	32	28
522	231	30	24
521	230	31	25
522	228	31	25
521	228	31	26
521	230	32	25
520	230	33	24
521	231	35	24
521	232	36	25
520	233	38	24
520	233	36	24
521	232	35	25
521	232	35	23
521	234	36	23
522	233	37	24
523	232	36	25
523	233	35	24
524	234	35	23
524	234	33	23
524	234	34	22
524	234	36	24
527	233	30	23
526	236	32	22
527	234	32	22
526	236	33	21
526	237	32	21
526	237	34	20
527	237	35	19
528	238	34	18
527	238	35	19
526	240	37	19
526	239	38	19
526	238	37	18
527	239	38	20
528	238	37	19
528	238	37	20
528	238	37	21
528	239	38	22
529	237	38	24
532	239	33	22
533	237	32	24
533	238	34	24
535	239	31	23
535	240	30	23
536	239	33	23
535	240	33	23
536	240	34	23
536	242	36	23
537	242	35	22
535	241	37	23
536	242	38	23
537	242	38	22
537	242	37	22
537	243	39	21
537	244	38	20
537	245	40	20
538	244	40	21
540	244	38	21
539	244	36	22
540	244	38	21
543	244	36	21
543	246	36	21
546	245	33	22
547	246	30	22
547	245	31	21
548	245	32	21
547	246	36	22
546	246	35	21
548	248	35	22
547	247	34	23
548	247	36	23
549	249	36	22
547	248	39	23
548	249	39	21
549	250	38	21
551	250	36	21
550	250	38	22
553	250	35	22
553	251	35	21
552	251	38	21
555	252	33	20
556	251	32	21
556	252	32	22
559	252	31	21
559	252	32	20
560	253	29	20
558	253	33	19
560	254	32	20
560	256	33	18
559	256	35	18
559	255	36	18
558	256	37	19
558	255	36	19
557	255	36	18
553	255	39	18
553	253	38	19
552	253	37	21
550	250	36	22
548	250	36	22
547	247	37	26
546	248	34	25
545	248	33	23
545	249	34	24
544	248	33	22
544	248	30	24
544	248	32	25
543	247	29	25
540	246	29	25
536	247	32	23
532	247	30	23
526	245	32	22
522	245	32	21
516	244	33	20
510	242	34	20
501	242	34	20
490	239	35	18
481	239	34	18
471	236	36	19
462	233	36	22
454	233	38	20
446	231	37	19
441	229	36	21
434	229	39	20
429	229	36	18
422	230	35	19
416	229	34	19
411	227	33	19
401	226	32	20
394	225	30	19
384	224	32	18
372	225	30	19
360	222	32	19
351	222	32	19
342	221	31	19
335	223	30	19
328	221	34	19
323	221	35	20
320	222	35	21
317	222	35	21
314	222	35	21
312	222	36	21
312	223	34	22
311	223	33	21
311	223	33	21
310	223	35	22
308	223	35	22
310	222	35	22
311	223	33	21
312	224	32	20
312	223	33	20
314	222	32	21
317	223	32	21
318	223	30	20
323	225	29	19
327	224	30	20
330	225	35	20
335	225	34	20
339	224	37	21
344	225	37	22
347	224	38	21
353	226	38	22
356	226	38	22
362	226	36	21
366	227	34	20
371	226	32	21
376	227	31	20
379	228	30	19
383	227	28	19
386	228	28	19
388	228	26	20
390	228	28	19
390	227	28	20
392	228	28	19
393	227	32	21
393	226	34	22
394	226	35	22
394	226	36	21
394	227	35	21
394	227	35	21
394	227	36	22
396	225	36	23
397	226	35	23
398	226	35	23
399	224	33	23
400	225	32	23
402	227	31	21
403	226	30	20
403	226	29	20
403	226	29	20
403	226	30	19
405	227	33	21
403	224	37	24
402	225	37	24
404	224	37	25
404	224	36	23
404	226	36	21
406	224	36	22
407	224	36	22
408	225	34	22
408	223	34	23
409	225	32	22
410	223	31	23
412	224	30	21
413	224	29	21
413	226	27	21
413	224	28	22
414	224	28	23
415	224	30	21
414	223	31	23
415	223	32	23
415	225	34	22
414	223	35	24
415	223	35	23
416	222	35	24
414	223	37	24
416	222	35	23
416	222	36	24
415	223	36	23
418	224	32	22
419	222	30	23
417	224	30	20
414	223	28	19
413	224	27	19
410	224	29	19
407	222	29	20
404	222	27	19
401	221	30	22
395	219	35	23
393	218	34	24
387	218	34	23
383	216	35	25
379	217	35	25
371	215	37	27
366	215	37	25
360	216	37	24
355	215	35	24
352	212	31	27
347	212	31	28
342	213	31	26
336	212	29	26
331	212	30	28
326	211	33	28
321	212	31	26
318	211	28	27
314	209	33	32
310	209	35	31
311	211	34	30
309	211	33	28
307	211	35	29
306	212	36	28
308	210	34	29
307	209	34	30
308	211	34	27
308	211	31	27
309	212	31	25
308	210	32	27
311	212	32	27
311	212	29	25
310	212	33	25
311	211	32	25
310	211	34	26
311	211	35	27
311	209	37	30
309	210	40	30
310	210	39	30
311	207	37	31
312	209	35	28
313	208	34	28
313	207	36	30
319	210	30	27
319	209	30	27
321	206	29	27
318	206	32	27
318	207	32	27
319	207	32	26
320	206	32	25
321	207	31	26
320	206	32	26
318	205	35	27
318	204	35	27
320	204	35	28
320	205	36	27
319	203	38	28
320	201	38	29
325	203	31	26
326	202	30	25
327	200	30	26
328	201	30	24
329	200	31	25
329	199	30	25
331	200	29	25
329	199	29	25
329	198	32	25
331	200	29	22
331	199	27	21
331	200	28	21
331	199	27	20
331	199	27	21
332	198	28	21
334	197	28	21
332	197	28	19
335	194	31	23
335	190	33	26
335	189	33	28
337	188	31	27
337	186	31	28
337	186	31	27
339	187	30	27
339	186	32	28
340	186	29	25
339	188	28	22
339	186	31	24
339	184	33	25
339	182	34	26
339	180	35	29
340	177	37	31
341	178	35	28
341	177	35	28
341	177	35	27
343	173	33	30
342	174	33	28
344	174	31	27
346	172	32	29
347	172	30	28
348	172	29	27
346	171	29	25
348	171	29	25
350	169	29	26
350	170	27	24
350	170	27	24
350	167	27	26
350	170	26	23
351	167	29	25
350	163	33	29
350	163	34	27
350	162	36	28
351	160	37	27
351	160	34	27
351	160	34	27
352	160	35	25
353	159	33	25
355	159	30	23
357	157	29	24
357	158	27	23
358	158	26	23
360	159	26	21
359	157	25	21
361	156	26	22
361	155	26	22
361	155	25	21
361	155	26	22
362	152	29	24
361	151	33	24
362	150	32	24
361	150	33	26
363	149	31	25
365	148	31	24
367	148	31	23
368	147	31	24
370	145	30	25
372	143	27	25
373	144	27	24
374	144	26	21
375	143	25	21
376	143	25	18
377	142	26	19
377	143	25	18
377	141	29	20
377	139	33	22
377	137	34	24
378	138	34	24
377	137	35	24
378	134	35	25
378	134	35	26
381	132	33	25
382	133	34	25
384	133	33	24
384	132	32	23
387	131	29	24
389	130	28	23
388	131	28	22
391	131	27	21
392	132	26	21
392	131	26	21
391	130	28	22
390	129	33	24
392	128	34	25
391	126	35	27
390	125	39	28
390	126	39	26
392	123	38	28
391	124	38	28
392	125	38	27
394	122	38	28
394	122	39	29
393	121	39	29
393	122	41	27
393	123	41	27
393	123	39	27
397	123	36	28
400	126	31	24
400	123	35	27
400	125	34	23
401	126	35	22
400	123	36	25
400	123	36	25
402	124	36	23
403	122	35	25
403	121	36	27
403	121	33	26
405	120	32	26
405	120	33	27
407	119	33	27
408	120	33	27
407	121	30	25
412	122	26	24
411	122	27	23
413	124	24	21
414	123	23	22
415	122	24	22
413	121	27	25
414	122	26	24
415	120	28	26
413	119	33	27
413	119	33	27
414	120	33	29
413	121	33	27
413	120	34	27
415	120	33	28
415	121	35	29
414	121	35	30
418	122	32	27
418	124	30	26
417	122	31	27
420	124	27	27
421	123	26	26
423	123	27	27
422	125	30	28
423	124	30	28
422	125	30	28
422	123	31	29
423	125	31	27
423	126	30	26
426	128	30	26
426	127	30	25
426	128	30	26
427	128	30	24
426	129	30	25
428	128	31	23
428	129	30	23
429	130	28	23
431	130	28	22
431	132	29	21
432	131	27	21
432	133	27	20
433	133	28	19
434	134	27	19
437	133	25	20
438	133	25	19
438	135	25	19
439	134	25	20
440	133	24	19
442	134	23	21
443	136	24	22
443	136	24	22
443	137	26	22
443	136	25	22
445	137	26	22
447	137	24	23
448	138	26	22
450	139	26	23
453	138	26	23
452	140	28	22
455	141	26	20
456	142	26	21
459	142	26	21
461	144	25	20
464	143	24	19
463	143	25	21
466	144	24	22
469	144	23	22
470	144	22	22
472	145	24	22
474	146	22	22
474	145	21	22
477	146	20	20
477	146	20	21
477	148	20	20
478	147	18	19
479	147	18	19
478	148	19	19
479	148	20	20
479	148	20	19
479	148	22	18
479	150	23	19
478	150	23	19
478	150	25	20
479	149	25	21
479	147	25	22
479	146	27	25
478	146	28	26
477	147	30	25
477	145	28	28
477	145	29	26
477	145	29	28
475	145	29	27
475	145	28	27
475	145	30	27
476	145	28	27
474	145	28	26
473	144	30	27
471	142	29	28
470	143	28	27
469	144	28	25
466	144	29	26
464	141	31	28
459	142	30	27
454	141	31	27
451	141	31	27
445	140	32	28
440	140	29	28
431	138	31	28
422	137	32	28
415	137	31	28
404	135	33	28
398	134	31	29
389	134	30	27
385	133	30	27
380	134	31	27
375	133	33	28
373	133	29	27
369	132	30	28
368	132	31	27
365	133	32	27
365	133	34	27
363	131	34	29
361	133	33	28
361	134	33	26
362	132	33	28
362	133	34	27
360	132	36	28
359	131	37	27
359	132	36	26
361	132	37	27
361	132	35	27
361	132	38	28
364	132	36	27
364	133	34	26
366	132	33	28
367	130	33	29
367	131	32	28
368	133	32	26
368	131	32	28
367	132	36	27
367	130	35	27
370	131	34	27
369	132	36	27
369	131	37	25
370	130	37	27
368	129	39	28
370	131	38	26
370	130	37	27
370	130	38	28
371	129	36	26
371	128	37	28
372	129	36	28
375	129	35	27
374	128	37	27
374	129	38	27
375	128	38	26
378	128	34	27
376	128	35	27
379	128	33	26
378	127	34	27
379	128	35	27
377	128	38	27
377	126	38	28
378	126	38	29
377	125	39	29
380	124	36	30
380	125	37	30
380	125	39	30
381	125	36	28
383	125	34	27
384	125	32	28
387	124	33	28
386	123	34	29
385	123	33	28
385	121	34	30
387	123	34	28
384	121	35	29
387	121	33	31
384	120	34	29
385	119	34	31
386	120	34	31
384	120	36	29
385	119	36	28
385	120	36	29
384	120	37	28
387	120	34	27
390	120	30	24
391	120	28	26
393	120	28	25
391	121	28	23
393	122	27	22
393	120	29	24
394	119	29	26
395	118	30	26
394	117	33	28
393	117	33	28
394	116	34	29
394	117	36	30
393	116	38	31
394	115	37	30
394	115	37	31
394	114	36	32
393	114	36	31
395	113	35	30
397	114	36	30
396	113	34	30
400	115	32	27
400	116	33	27
401	115	31	28
402	114	30	28
403	113	29	27
401	113	31	28
402	116	30	25
403	115	31	26
402	113	33	26
404	114	33	26
406	115	31	25
406	114	33	24
404	114	35	26
404	114	35	26
404	113	36	26
404	113	36	26
406	114	36	26
406	114	37	24
407	112	35	25
410	113	33	23
411	113	32	24
413	113	30	24
414	113	28	23
414	113	28	22
413	113	31	22
416	113	29	23
415	113	31	23
415	112	31	23
416	114	33	22
415	113	33	23
415	112	34	23
415	112	37	24
416	114	36	23
416	113	36	23
417	114	37	24
416	113	39	24
417	112	38	25
418	113	35	22
419	113	36	24
422	113	32	23
424	114	31	21
424	112	31	22
423	112	32	23
423	111	33	23
425	113	32	23
425	112	33	25
424	113	34	22
426	112	34	23
426	112	37	24
426	112	37	23
426	113	36	22
427	112	35	24
428	112	35	23
428	111	36	24
431	111	32	23
431	112	33	23
431	111	33	24
433	112	30	22
433	111	32	23
433	111	32	24
435	111	30	24
436	110	29	23
436	110	32	24
434	110	37	24
435	111	37	24
436	111	37	24
436	110	36	23
436	110	37	23
436	108	37	26
434	109	40	25
435	109	39	24
437	110	37	24
438	110	36	25
440	109	34	25
443	111	30	23
442	110	32	23
445	111	29	22
445	110	27	23
446	111	28	21
445	110	31	22
445	110	30	23
446	111	31	23
446	109	32	24
447	111	33	22
447	111	33	22
446	109	35	24
447	111	36	23
447	111	35	23
445	110	39	23
448	111	39	22
449	110	37	22
450	110	35	23
453	111	33	21
452	112	32	19
454	112	30	19
455	111	29	20
456	111	31	20
454	110	32	22
455	112	34	21
455	111	34	21
457	111	34	23
455	111	37	22
457	110	35	23
458	110	34	23
459	110	35	24
459	110	37	25
457	109	38	25
458	110	37	24
458	109	37	23
462	109	35	22
463	112	35	21
463	110	35	22
464	110	33	23
465	110	33	24
468	110	29	24
470	110	26	22
469	112	27	22
469	111	27	21
471	110	29	24
470	111	29	24
471	112	28	22
469	111	32	24
469	112	36	26
470	109	37	27
469	110	38	25
470	111	37	26
470	110	37	26
471	111	37	25
471	110	37	25
471	112	39	23
475	113	34	22
474	112	33	23
476	111	32	24
479	109	30	25
479	111	29	24
480	112	31	24
479	112	29	23
479	113	31	23
479	112	32	24
479	113	32	21
479	112	33	22
480	112	34	24
480	112	34	23
481	111	35	24
480	111	36	24
480	112	37	23
481	111	37	25
480	113	38	24
480	112	37	25
481	112	37	24
485	113	33	23
485	110	34	24
486	112	33	24
487	113	32	22
488	112	32	24
488	113	34	24
488	112	35	24
488	114	35	23
488	115	36	23
489	113	36	22
488	114	37	24
490	114	35	25
490	114	37	24
491	113	36	26
489	115	38	21
488	115	41	23
489	114	39	23
490	116	38	23
492	115	36	22
494	116	35	21
495	116	34	22
495	116	33	22
496	116	32	22
496	117	32	22
497	116	31	21
496	117	32	21
496	116	34	22
497	116	33	22
498	117	34	21
499	118	34	22
498	118	33	22
499	119	35	22
498	117	36	22
498	117	36	23
500	118	37	23
500	117	36	22
500	118	36	22
501	119	36	22
504	118	35	22
506	119	33	21
506	119	34	21
508	119	32	24
508	120	30	21
509	120	30	22
510	119	29	21
510	118	31	23
510	120	32	22
510	120	32	22
510	121	34	22
510	121	33	22
512	121	35	22
511	121	36	23
511	120	38	25
511	121	38	23
511	122	39	23
512	122	37	23
514	122	35	23
517	121	34	23
518	121	32	23
519	120	30	22
521	123	26	21
520	121	25	21
521	122	26	20
521	122	24	22
521	122	27	20
521	125	25	18
521	125	24	18
523	126	25	16
521	126	24	18
522	124	25	18
523	125	28	19
521	123	31	21
521	122	34	22
522	121	38	21
524	122	35	21
525	121	34	22
525	120	34	22
524	122	38	22
529	120	32	23
528	121	33	22
529	122	33	22
530	122	31	22
530	121	31	23
530	121	32	23
530	121	34	25
529	119	36	25
529	121	36	25
529	120	36	25
530	121	36	25
531	123	35	23
530	122	35	22
530	121	34	23
531	122	35	22
530	122	35	23
531	121	34	23
533	122	31	22
534	122	29	22
534	121	29	23
535	123	30	22
535	123	29	21
535	125	27	19
536	126	26	17
536	127	25	17
534	127	26	18
535	126	26	18
531	124	29	19
526	123	30	20
522	123	30	19
519	124	27	19
513	122	27	19
506	120	28	17
499	119	27	18
490	118	28	18
481	116	30	19
470	110	31	22
456	107	31	22
443	104	30	24
431	103	30	25
416	103	28	22
405	101	27	21
391	102	24	20
375	101	25	18
358	100	23	18
340	101	23	18
319	101	23	17
300	100	22	19
281	99	23	20
260	99	22	20
243	98	22	23
228	99	21	23
213	103	22	23
204	104	21	24
196	101	22	26
190	99	23	29
186	97	23	32
182	97	26	34
179	96	24	33
179	96	23	35
176	97	24	34
174	96	25	34
174	95	25	34
175	96	24	34
178	97	23	32
178	96	23	32
181	96	23	31
184	97	23	32
191	97	22	31
198	96	21	30
207	95	21	30
213	92	22	30
224	91	23	31
239	90	22	31
258	94	22	26
280	93	22	26
300	93	22	26
319	93	21	24
337	92	22	27
352	91	23	27
364	91	23	28
374	88	25	30
383	87	25	32
391	91	25	29
398	90	27	29
406	92	25	29
414	93	26	29
423	94	23	25
432	93	24	28
438	94	22	27
443	95	22	28
447	96	23	27
449	95	24	28
453	96	22	25
455	96	22	26
455	95	24	27
456	94	23	28
458	96	23	27
459	95	23	27
459	94	25	29
459	93	25	30
458	95	26	28
456	94	29	29
458	93	28	29
456	92	28	29
460	94	24	28
459	93	24	28
460	94	23	27
460	91	23	28
458	93	22	28
460	93	19	24
461	95	19	25
457	92	21	26
457	92	22	27
457	93	22	26
456	90	22	28
456	89	22	27
455	88	25	28
455	87	24	30
455	89	25	28
455	90	25	28
455	88	24	29
456	90	25	27
456	88	25	27
457	89	24	29
457	88	24	29
458	88	24	29
457	89	23	26
456	88	25	26
458	89	25	27
457	87	25	27
460	89	24	27
