94	100	21	19
95	100	20	20
95	100	19	19
93	99	20	18
94	99	20	15
78	103	20	19
95	101	20	18
94	99	20	19
94	100	20	19
95	100	20	20
94	100	20	19
95	100	20	19
94	100	21	17
95	100	20	16
95	101	20	17
95	101	20	15
94	100	19	14
95	100	19	11
95	101	21	12
94	100	20	12
95	101	20	13
95	101	20	12
95	100	20	11
94	101	20	12
94	100	21	12
95	101	20	12
95	101	20	12
96	101	21	11
94	101	21	12
95	101	20	12
95	100	20	11
96	101	21	11
96	100	21	11
95	102	21	11
94	100	21	10
95	101	20	10
95	100	20	11
95	101	21	12
95	101	21	12
96	101	21	12
96	101	20	11
96	100	20	11
96	101	21	12
96	101	21	12
95	102	20	11
95	103	20	12
95	102	21	12
95	102	20	11
96	102	20	10
96	102	21	12
96	102	20	12
95	102	20	12
94	103	21	12
95	105	20	12
95	105	20	12
96	105	20	12
95	105	20	11
95	106	21	11
96	106	20	12
95	106	20	12
95	106	20	12
96	107	20	11
95	107	20	12
95	106	21	12
95	107	21	12
95	108	21	11
96	108	21	11
97	109	20	12
97	110	20	11
96	111	21	12
96	111	20	10
96	112	20	11
96	112	21	11
96	113	21	11
98	114	21	11
97	113	20	12
97	114	20	11
97	114	21	12
97	115	22	12
99	115	20	11
97	116	21	12
97	116	21	11
98	115	21	11
98	116	21	11
99	117	21	12
97	116	21	12
98	117	21	11
98	118	21	11
99	118	21	10
99	118	21	10
97	118	21	11
98	117	20	12
98	118	20	12
98	118	21	12
98	117	21	13
98	118	21	12
98	119	21	11
97	118	21	12
99	118	20	12
98	119	21	12
99	119	20	11
97	118	21	12
99	120	21	11
98	119	20	11
98	118	20	11
99	119	20	11
98	120	20	11
97	120	20	11
97	121	21	12
98	121	20	12
98	121	21	12
99	122	20	11
98	122	20	11
98	123	20	11
98	123	20	12
99	124	20	10
98	124	20	11
99	124	21	11
100	126	21	12
101	126	20	11
100	126	20	11
99	127	22	11
100	128	20	11
101	127	20	11
101	128	20	11
101	129	19	11
100	128	19	11
100	129	19	12
100	129	20	12
101	130	21	11
101	130	20	12
101	131	20	12
101	131	20	11
101	131	20	11
102	130	21	12
100	131	21	12
102	131	20	11
100	132	21	11
101	132	20	11
101	133	20	11
102	132	20	12
101	131	20	12
101	132	20	12
101	133	20	11
100	133	21	12
103	134	20	12
102	133	21	13
102	133	20	11
102	133	21	11
102	134	20	13
102	134	20	13
101	133	21	12
102	133	20	12
102	133	20	12
102	133	21	12
102	133	21	11
102	133	20	11
101	132	20	10
101	133	20	11
102	132	21	11
102	133	20	11
102	132	21	12
101	132	21	12
101	133	20	11
101	134	21	11
101	132	20	11
102	132	20	11
100	132	21	11
101	133	21	11
102	133	20	12
102	132	20	11
102	132	20	11
101	133	20	11
102	132	21	10
101	131	20	11
102	131	20	11
101	131	21	12
102	132	21	11
102	132	21	11
102	131	20	12
102	130	21	13
102	130	21	13
103	130	20	14
102	129	20	14
103	129	20	14
104	130	20	13
103	129	20	15
104	129	19	14
104	129	20	12
102	129	20	12
102	128	20	12
103	128	21	13
103	130	20	12
103	129	20	12
103	128	20	12
103	129	20	12
104	129	21	12
103	128	20	13
104	129	20	12
105	128	20	12
105	129	21	11
105	129	20	12
105	130	20	11
105	129	20	12
104	128	21	12
105	128	20	13
105	129	20	13
106	129	20	12
105	128	20	12
107	129	21	11
107	129	21	11
108	129	20	12
107	128	20	12
110	128	20	12
110	129	20	11
108	128	20	12
110	128	20	11
110	128	20	11
110	128	19	11
110	129	20	11
111	129	21	11
111	128	21	11
112	128	21	12
112	128	21	11
114	127	20	12
114	127	19	11
114	126	20	12
114	126	20	12
115	127	20	11
115	126	20	12
115	126	20	11
118	125	20	13
118	124	20	12
116	125	21	11
117	124	20	11
118	124	19	11
119	125	21	10
119	125	21	10
119	125	21	10
119	125	21	10
120	114	20	13
121	116	20	16
121	116	20	20
120	117	21	22
120	117	22	24
122	119	21	27
124	116	18	32
126	115	17	28
127	114	16	24
126	116	19	21
124	115	21	19
125	116	20	15
126	115	20	15
127	114	20	13
128	114	20	13
128	113	21	12
131	112	21	13
132	111	20	12
133	110	21	11
137	109	21	12
138	108	21	11
142	107	20	11
146	107	21	12
149	106	20	12
152	105	20	12
154	105	21	11
158	104	21	12
161	103	22	12
166	103	21	13
171	102	21	13
173	102	21	12
176	103	21	12
177	102	21	12
179	102	21	12
182	103	21	11
183	101	20	12
184	103	21	12
188	103	19	12
188	103	21	11
190	104	20	11
190	102	21	12
193	103	21	12
193	103	21	12
196	104	20	11
198	106	19	11
199	106	20	11
200	107	20	11
202	108	21	11
202	111	21	11
203	112	20	11
205	112	21	10
205	115	20	11
206	116	20	11
206	119	20	11
205	121	20	11
205	123	20	11
204	127	20	11
203	129	20	11
202	130	20	12
202	132	20	12
201	133	19	12
199	136	19	11
197	140	20	11
196	141	20	12
195	143	20	11
193	145	19	12
191	148	20	11
192	149	20	11
191	150	19	12
189	152	20	12
187	154	20	12
186	156	19	12
185	157	20	11
184	158	20	11
183	159	20	11
183	160	20	11
182	159	20	11
183	160	20	11
182	161	20	12
182	163	20	12
182	163	20	12
182	162	20	11
181	163	20	12
181	163	20	12
180	163	20	12
181	163	20	12
180	163	20	11
181	163	20	12
180	163	21	12
180	163	21	12
180	162	21	12
179	162	21	12
180	161	20	12
180	161	20	12
181	160	20	12
181	159	20	11
180	158	21	11
179	157	21	11
180	154	19	12
180	154	20	12
180	152	20	12
182	150	20	11
181	149	20	11
182	148	20	11
181	146	21	12
181	144	21	13
184	143	21	11
184	143	20	10
186	142	21	12
187	140	20	13
190	141	20	12
191	140	20	12
193	140	20	11
193	138	21	11
195	138	21	11
195	138	20	11
195	136	20	12
197	136	20	11
197	136	19	12
197	135	20	11
198	134	21	11
198	134	20	11
198	133	21	11
199	132	20	12
199	131	20	11
200	131	20	11
201	130	20	11
201	128	20	11
200	128	20	11
200	126	21	11
201	126	20	11
200	126	20	11
200	125	21	12
200	123	20	12
201	123	20	11
199	123	20	11
198	123	20	12
199	122	20	11
199	121	20	11
198	120	20	11
197	120	20	10
197	120	20	11
198	120	19	11
197	119	19	11
197	119	20	11
196	117	20	11
194	117	20	11
194	115	19	11
193	115	20	11
192	115	20	10
193	114	20	11
191	112	19	11
190	111	20	11
189	110	20	11
188	108	20	11
188	107	19	11
188	107	19	11
187	106	21	11
185	105	21	11
186	105	21	11
186	104	20	11
185	102	20	12
184	104	21	11
183	102	20	10
183	103	20	10
181	102	20	10
181	100	20	11
179	101	20	12
178	100	20	11
177	98	21	11
175	98	19	11
175	98	19	12
175	96	19	11
173	94	19	11
172	93	20	11
171	92	19	10
170	90	20	11
169	89	20	11
168	89	20	11
169	88	20	11
167	87	20	11
167	85	20	11
167	85	20	11
165	85	20	10
164	85	21	11
163	84	21	12
163	82	20	11
162	82	21	12
162	82	21	11
161	80	21	12
159	80	21	11
158	80	21	12
159	79	20	12
159	79	20	12
158	78	19	12
156	79	19	11
156	78	20	11
156	77	20	11
154	75	20	11
154	75	21	12
153	76	21	12
154	76	21	11
154	76	20	11
154	76	20	11
152	76	21	11
153	74	21	12
154	74	19	12
153	74	20	12
152	75	20	12
152	74	20	12
151	75	20	11
152	74	20	12
151	74	21	12
152	75	20	12
151	74	21	12
152	74	20	12
150	75	20	12
152	76	20	11
151	76	20	11
150	76	20	11
150	76	21	12
151	75	20	12
150	75	21	12
150	75	20	12
150	77	19	11
149	76	20	11
148	77	20	12
148	77	20	13
148	76	19	12
148	78	20	11
147	77	21	11
146	78	20	11
147	78	19	11
146	78	20	11
144	77	20	12
145	77	20	12
145	76	20	12
143	76	20	12
143	75	20	12
142	74	21	12
142	75	20	12
141	73	20	12
141	72	19	12
141	72	20	11
141	72	19	12
140	70	19	12
139	69	20	11
139	70	20	11
139	68	20	11
139	68	20	11
138	68	20	11
136	65	21	11
138	65	20	11
137	64	21	12
135	65	21	11
136	64	20	11
135	63	20	10
135	62	21	11
135	61	20	11
134	61	20	11
134	63	20	10
133	62	20	10
132	61	21	11
133	61	21	11
132	60	20	11
131	60	21	12
132	59	20	11
130	58	20	12
127	59	20	11
125	58	20	11
122	58	21	12
118	57	21	12
118	58	20	12
114	59	21	12
113	62	20	12
109	65	21	12
105	69	21	12
101	72	21	12
100	76	21	11
97	82	21	12
97	86	20	11
93	89	21	11
93	91	19	12
91	92	20	12
90	94	20	11
89	97	21	12
88	98	21	13
88	100	20	12
86	102	20	11
85	105	21	11
86	106	20	12
83	109	21	12
83	111	21	11
82	115	21	11
81	118	21	12
80	122	22	12
80	124	21	12
79	127	21	11
77	130	22	12
77	133	21	11
78	137	20	11
75	138	21	11
75	140	20	11
75	142	19	12
75	144	20	14
73	147	20	12
71	150	21	11
70	152	20	11
69	155	20	11
69	158	20	11
66	159	21	11
65	159	21	11
64	161	21	11
64	163	20	12
62	163	20	11
61	164	21	11
60	166	20	11
59	168	21	11
59	170	20	11
58	171	21	11
57	172	21	11
56	172	21	11
55	174	21	11
55	174	21	11
54	174	21	11
53	175	20	10
54	173	20	11
53	173	19	12
53	171	21	12
53	169	20	13
52	166	21	12
50	165	21	12
50	163	21	12
50	161	21	12
49	158	21	12
48	156	20	12
47	152	20	12
45	149	21	13
45	149	20	12
43	146	21	11
41	144	21	11
40	141	21	12
40	140	22	12
39	136	20	12
38	133	20	11
37	131	22	12
35	127	21	12
33	125	22	12
33	123	20	12
31	121	20	12
31	121	20	11
28	119	20	11
23	118	21	12
16	118	21	11
12	118	19	11
4	118	21	11
1	118	20	11
0	120	17	10
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
-2	118	15	11
1	108	17	13
2	108	19	16
2	108	19	16
2	108	19	16
2	108	19	16
2	108	19	16
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
7	105	21	20
-1	97	17	20
0	94	17	18
4	97	16	15
4	99	19	12
7	99	20	11
8	100	20	10
11	99	19	10
12	98	19	11
16	99	19	11
18	100	19	11
20	99	19	11
23	100	19	11
26	98	18	11
30	99	18	11
31	99	19	11
31	97	20	11
36	97	19	10
36	96	19	11
39	96	19	11
42	97	19	11
45	95	18	11
48	96	18	10
48	96	20	10
51	96	19	11
54	96	18	10
54	97	18	10
56	96	18	10
58	96	18	10
59	95	18	11
62	96	18	11
64	94	17	11
67	95	17	11
67	94	18	11
69	94	18	10
70	94	18	10
72	94	18	10
75	95	17	9
78	95	17	10
78	94	18	9
79	94	18	10
81	94	17	10
84	95	18	10
86	96	17	10
86	96	17	10
87	95	17	10
88	94	18	10
92	96	17	10
93	95	18	10
93	95	17	9
95	96	17	10
98	96	17	9
99	95	17	10
100	96	17	10
102	95	17	10
104	96	17	11
103	96	17	10
105	97	17	10
107	98	17	10
106	97	18	10
109	97	17	10
110	98	17	10
112	99	17	10
111	99	17	10
113	99	17	10
115	101	17	10
115	101	16	10
114	101	17	10
115	101	18	11
117	101	17	10
118	101	16	10
117	101	16	10
117	100	16	10
119	100	16	9
119	100	17	10
120	99	17	10
121	101	18	10
123	100	17	10
122	101	17	10
123	100	17	11
125	100	17	10
126	99	17	10
126	100	17	11
128	99	17	10
129	99	18	10
129	100	17	10
130	100	16	10
131	99	17	10
133	99	17	11
132	100	17	11
134	101	17	10
135	101	16	10
135	101	17	10
136	101	18	10
139	100	17	9
139	101	17	10
140	101	17	10
141	100	17	10
142	100	17	10
144	100	18	10
146	99	17	10
146	99	17	10
149	99	16	10
151	99	17	10
152	99	17	10
154	99	17	10
154	98	17	11
157	99	16	10
157	100	17	10
159	100	17	10
159	99	17	10
161	101	17	10
163	100	17	10
164	99	16	10
165	100	17	10
166	101	17	10
168	101	17	10
169	100	17	11
169	100	18	11
170	101	18	10
172	101	17	10
172	101	17	10
174	100	17	10
174	101	17	11
175	100	17	10
176	101	17	10
176	101	17	10
177	102	16	10
177	103	17	9
177	101	16	10
177	102	17	10
177	103	17	9
179	103	17	9
179	103	16	9
180	104	17	9
179	103	16	10
181	104	17	10
181	103	17	10
182	105	17	10
182	105	16	10
183	104	17	10
182	106	17	10
183	106	16	10
183	107	17	9
184	106	16	9
184	106	16	10
185	108	16	10
184	109	16	9
187	108	15	10
186	109	16	10
187	110	15	10
186	111	17	10
187	111	17	10
188	113	17	10
189	114	16	10
190	115	17	9
190	116	17	11
191	116	16	10
193	116	16	9
192	117	16	9
193	116	17	10
196	116	16	10
195	117	16	10
198	117	16	10
198	118	16	10
198	118	16	10
199	118	16	9
200	118	16	9
200	117	16	9
203	118	17	9
202	117	16	10
202	117	17	10
204	117	16	10
205	117	16	10
207	118	15	9
206	117	17	11
207	117	18	11
209	114	17	12
212	114	16	10
213	112	17	10
215	109	16	11
217	109	16	10
218	108	17	10
220	107	16	9
221	107	17	9
223	107	17	9
223	107	17	9
224	105	18	10
225	104	17	10
225	104	18	10
226	104	17	10
228	105	17	10
228	104	16	9
229	105	17	10
230	103	17	10
229	104	17	11
231	105	17	11
230	104	17	11
229	105	17	10
230	105	17	10
229	104	17	10
228	104	16	10
228	103	17	10
226	105	16	11
224	105	17	10
221	105	17	9
218	107	17	9
217	107	17	10
213	109	17	10
210	110	16	10
206	112	17	10
204	115	17	10
200	115	17	9
199	116	18	10
199	118	17	9
199	118	17	10
198	120	17	10
198	120	17	10
197	121	17	10
198	122	17	11
197	122	17	11
197	122	17	11
197	124	17	11
197	125	16	10
197	126	17	11
197	126	17	10
195	126	17	10
195	128	17	10
195	128	18	10
197	130	17	10
197	129	17	11
196	131	17	10
195	132	17	10
195	132	17	10
196	132	17	10
196	133	17	10
196	134	17	10
195	135	17	10
195	134	17	9
195	135	17	10
193	137	17	9
193	137	17	9
192	138	17	9
191	137	17	10
191	136	17	10
190	136	17	10
191	137	17	10
190	136	17	9
190	138	16	9
190	138	16	10
189	138	16	10
186	139	17	9
185	140	16	9
186	140	16	9
183	139	17	10
183	141	16	9
182	142	17	10
180	143	16	10
180	144	16	9
179	147	16	10
178	151	16	9
176	154	16	9
175	157	16	9
173	160	16	9
173	162	16	9
171	165	16	9
171	169	16	9
171	172	16	10
168	174	17	10
168	178	16	10
167	181	17	10
165	184	17	9
161	185	18	9
160	187	17	9
158	187	18	10
158	188	16	10
155	191	17	10
154	192	17	10
153	194	17	10
153	195	17	10
151	196	17	9
150	198	17	10
149	199	17	10
148	200	17	10
149	201	16	10
148	202	15	10
147	203	17	10
146	202	16	10
146	201	17	10
143	200	16	10
143	200	17	9
142	199	16	9
141	200	16	8
140	198	17	9
140	199	16	9
137	200	17	9
137	200	16	10
137	201	17	9
136	201	16	9
136	203	16	9
136	203	17	9
135	204	17	10
136	204	17	10
136	206	16	9
135	207	17	9
136	207	17	9
137	207	16	9
136	208	17	9
137	208	16	10
136	208	17	9
136	209	18	10
135	208	17	9
136	208	17	10
136	209	19	10
136	210	17	9
136	209	18	9
136	208	17	10
138	208	17	9
137	208	17	10
137	208	18	9
137	208	18	9
137	206	17	9
136	206	17	9
136	205	17	9
137	205	18	9
137	206	18	9
139	206	17	10
139	205	17	10
139	205	17	9
139	205	16	9
139	205	17	9
138	204	17	10
139	203	17	10
140	204	16	9
140	203	16	8
139	203	17	9
140	203	17	9
140	202	17	10
140	202	17	9
142	202	16	10
141	202	17	10
142	200	17	10
141	202	17	10
142	201	17	9
142	202	17	10
141	201	17	10
141	201	17	10
141	200	17	10
142	201	16	9
142	200	17	10
141	200	17	10
142	200	16	10
142	200	16	9
141	198	16	9
141	198	17	10
141	197	17	10
142	197	17	9
141	197	17	9
141	197	17	9
141	196	17	10
141	196	17	10
142	196	17	10
142	195	18	9
144	196	17	9
144	195	17	10
144	193	17	10
146	193	17	10
147	192	17	11
145	190	17	10
146	189	17	10
147	190	18	10
148	189	16	9
147	187	17	10
148	187	17	9
148	187	17	10
147	185	18	11
148	185	17	10
147	185	18	10
146	183	18	11
147	184	16	10
146	183	17	9
146	183	17	9
145	184	16	9
146	184	16	9
144	183	17	8
143	183	17	9
143	182	17	9
144	182	16	9
142	183	17	9
141	182	17	9
141	182	17	9
140	181	17	9
141	181	16	10
139	180	16	10
138	180	16	10
137	180	16	10
136	180	17	10
135	179	17	10
136	179	17	9
135	179	16	9
135	178	16	10
135	180	17	9
134	178	16	10
134	178	16	9
133	178	17	9
133	180	16	9
132	178	16	10
133	179	17	9
132	178	17	9
132	179	17	9
130	179	17	9
132	179	16	9
130	180	16	9
130	181	16	9
130	180	17	9
128	181	16	9
129	181	17	9
127	183	17	9
127	183	17	10
126	183	17	9
125	183	17	9
125	183	17	9
125	183	16	9
124	183	16	8
123	184	17	9
123	183	17	10
122	183	18	9
122	185	17	10
122	185	17	10
121	185	17	9
121	185	17	10
121	185	17	10
119	185	17	10
119	186	16	10
118	184	17	10
117	186	17	10
118	186	16	9
116	186	17	10
116	185	16	10
115	185	16	10
116	186	17	9
115	186	17	10
114	185	16	10
114	184	16	10
113	183	17	10
114	184	16	10
113	182	17	9
113	182	16	9
112	181	16	9
111	181	17	10
112	181	16	10
112	180	16	10
111	180	17	10
110	180	17	10
110	178	17	10
109	180	17	10
108	179	17	9
108	178	17	9
109	178	16	9
109	178	16	9
109	179	17	9
109	179	17	10
108	178	17	10
108	177	17	9
108	177	17	10
106	177	17	9
107	178	17	10
106	177	17	10
107	177	16	10
106	178	17	11
107	178	16	10
105	177	17	10
107	178	16	9
105	177	16	9
106	177	17	9
105	178	17	10
106	178	16	10
105	177	17	10
104	177	17	10
104	178	17	9
103	179	17	10
103	179	17	10
105	179	16	9
104	178	17	10
103	177	16	9
103	177	17	9
103	177	16	10
104	178	17	9
102	178	16	9
103	179	17	9
103	178	17	9
101	179	17	9
101	178	17	9
100	179	17	9
101	180	17	10
100	180	17	10
99	181	17	10
98	181	18	10
97	181	17	10
97	182	17	10
95	181	17	9
95	181	18	9
95	181	17	9
93	182	17	10
93	181	17	9
93	182	17	10
91	181	17	10
92	182	17	10
91	182	17	9
90	181	16	10
89	182	16	10
89	181	17	10
88	181	17	10
88	182	17	10
88	182	17	9
85	181	18	9
86	182	18	10
85	181	17	9
85	181	17	10
83	181	17	9
84	181	17	9
82	182	17	9
82	181	17	9
82	181	17	10
81	180	16	10
81	181	17	10
81	182	17	9
80	181	17	10
80	180	16	10
81	181	16	10
80	181	16	10
79	181	17	10
78	180	16	10
78	180	16	10
75	181	17	10
75	182	16	9
72	182	17	9
72	185	16	10
70	186	16	10
69	188	17	10
68	190	16	9
66	192	17	9
67	195	18	9
66	198	17	9
65	200	17	9
64	201	16	10
65	201	17	9
64	202	17	10
63	203	16	10
64	203	17	10
63	203	17	10
64	204	17	9
65	206	16	9
63	206	17	9
63	206	17	10
64	206	17	10
63	206	17	9
64	207	17	10
65	208	17	10
66	208	17	10
66	209	17	10
67	208	17	10
67	209	17	10
68	209	16	10
68	210	17	10
70	211	18	10
71	211	17	9
70	210	17	10
72	211	17	10
73	211	16	10
73	212	17	10
74	211	16	10
74	211	16	10
74	213	17	10
74	213	17	10
75	212	17	10
74	212	17	11
75	213	17	10
75	214	17	10
74	214	17	9
75	214	17	9
74	214	17	9
73	215	17	9
74	215	18	10
74	215	17	9
73	216	17	9
74	216	17	9
75	216	17	10
73	216	17	10
74	216	17	9
73	216	18	10
74	215	18	10
75	215	16	10
73	213	17	9
74	213	17	10
74	214	18	10
75	213	18	9
76	212	18	9
76	210	17	10
77	210	17	9
78	211	18	10
78	210	17	9
79	210	18	10
78	209	17	9
79	209	17	9
79	208	18	10
80	208	18	9
81	207	18	9
82	206	18	9
82	206	18	9
82	205	18	9
83	205	17	9
83	206	17	10
83	205	18	10
83	206	17	9
83	205	17	10
84	205	18	10
83	205	17	10
84	204	18	10
84	205	18	10
84	205	18	11
85	204	18	11
84	204	18	12
84	205	18	12
85	204	19	11
83	204	19	11
85	204	18	10
83	204	19	10
85	203	19	10
84	204	18	10
85	203	18	10
84	204	18	10
85	204	19	10
86	203	18	10
86	204	19	10
87	203	18	10
86	202	18	10
86	203	18	10
89	204	18	10
88	202	18	10
88	203	19	10
88	202	19	10
90	202	19	10
89	202	20	11
91	202	19	10
92	201	18	11
94	201	18	11
93	201	19	10
96	202	19	10
96	200	19	10
96	201	19	10
98	199	19	10
99	199	19	11
100	199	18	11
100	199	18	11
101	198	19	10
103	199	19	11
102	199	20	11
103	197	20	11
104	198	20	10
105	199	20	10
107	198	19	10
108	198	20	11
109	199	20	11
110	198	20	12
113	199	20	12
113	199	19	11
113	200	19	12
114	200	20	11
116	200	19	11
118	200	20	11
119	200	21	11
119	199	20	12
119	200	20	11
120	200	20	11
121	199	19	11
122	200	20	11
122	200	20	11
124	199	19	12
125	200	19	11
125	199	20	11
126	200	20	11
125	201	20	11
126	199	20	11
128	200	20	11
127	199	21	12
128	199	21	12
128	199	21	11
130	200	21	11
132	201	20	13
133	202	19	11
133	203	20	12
134	204	20	12
135	204	20	11
135	203	21	12
136	204	21	11
136	203	21	11
138	203	21	11
140	203	21	12
141	202	21	12
142	201	21	12
142	200	21	12
143	199	22	12
145	199	22	12
144	198	22	12
147	199	21	12
148	199	20	12
148	198	21	12
149	197	21	11
151	195	21	12
152	195	22	12
152	195	21	11
153	194	22	12
153	193	22	11
154	194	23	11
157	192	22	11
157	192	21	11
157	192	24	12
160	192	23	12
160	191	21	11
161	190	23	12
162	189	24	12
163	189	23	12
165	188	22	12
167	188	22	12
168	187	23	12
171	188	23	13
172	188	22	12
176	188	21	11
175	187	22	12
178	189	23	12
