687	396	34	21
685	396	35	20
686	396	34	18
686	399	34	17
684	397	35	18
686	400	34	15
687	394	34	20
685	394	34	16
688	392	33	18
686	391	32	17
687	389	34	18
687	390	34	18
687	389	33	19
687	392	33	18
688	393	34	16
688	393	34	16
688	393	34	17
688	391	34	19
688	389	34	18
689	387	33	20
688	387	34	16
688	386	34	17
689	388	33	18
688	388	33	17
687	389	35	18
687	391	35	18
687	390	34	19
686	391	34	20
688	390	33	17
687	389	33	16
686	391	33	16
686	388	34	18
685	389	35	18
684	388	35	17
684	391	34	18
683	393	33	15
682	391	34	17
682	393	35	20
682	400	35	17
682	400	34	17
680	398	35	18
681	398	35	17
679	398	34	16
681	397	33	16
680	398	33	16
680	396	33	16
681	393	34	15
681	394	33	15
681	391	33	17
681	390	33	15
682	391	33	14
680	387	32	15
680	385	34	16
681	383	34	17
679	384	34	15
681	382	33	17
681	384	32	14
680	382	33	17
681	383	34	18
680	381	35	17
679	382	35	17
680	380	34	18
681	381	35	18
681	384	34	16
681	382	35	18
681	382	34	17
683	382	34	16
683	383	34	17
683	381	34	16
683	383	34	18
683	382	35	19
681	384	35	19
683	385	35	17
682	387	33	16
682	389	35	17
681	390	33	16
680	390	34	16
680	390	35	17
681	392	34	15
680	388	34	18
679	388	36	17
680	384	34	19
679	383	35	19
680	384	35	17
679	381	36	19
679	379	35	19
681	380	35	17
681	379	34	19
680	381	35	17
681	383	34	16
682	383	33	15
681	382	33	16
683	383	34	18
683	386	34	16
683	384	34	18
682	384	35	18
683	387	35	14
683	384	34	16
683	384	35	16
683	383	34	17
682	386	35	17
683	385	35	20
683	389	34	19
683	391	34	21
682	394	34	21
680	395	35	18
680	395	35	18
679	389	34	17
679	390	34	16
678	387	34	16
677	384	33	16
676	381	34	16
676	384	33	16
674	386	33	17
673	387	34	19
671	389	35	18
670	396	36	18
670	395	35	17
671	396	35	20
668	398	35	19
669	396	34	19
670	399	35	19
668	398	34	19
669	398	36	19
670	398	34	17
669	398	34	17
671	398	34	18
669	398	34	19
670	397	34	16
671	395	35	19
671	396	35	16
672	396	34	16
672	395	35	17
674	393	37	18
676	391	35	19
678	390	35	20
677	388	36	18
679	389	35	20
681	388	34	18
680	389	33	16
681	387	34	16
681	384	35	17
683	383	34	17
684	380	34	17
683	378	35	19
684	379	35	18
684	380	36	20
685	381	35	19
686	384	34	17
687	386	33	18
686	388	34	17
688	390	34	18
688	390	34	17
688	394	35	16
689	394	34	19
690	394	33	17
688	395	34	17
687	393	34	19
688	395	35	15
687	393	35	17
688	394	32	15
688	395	33	15
688	394	32	14
686	394	33	15
686	393	34	19
688	392	33	17
688	390	33	16
687	387	33	16
687	384	33	17
686	381	35	19
688	378	33	20
687	377	33	20
686	376	34	20
687	378	33	19
688	380	33	19
686	382	34	19
686	384	34	19
687	388	33	19
688	389	33	18
688	392	34	19
687	392	35	19
687	390	33	19
688	391	33	18
688	389	33	17
688	389	34	17
687	387	33	18
687	384	34	17
687	385	34	19
687	383	33	18
688	384	33	18
686	384	33	18
686	385	34	19
686	387	34	19
685	387	34	18
686	392	33	17
685	391	34	17
685	395	33	17
684	395	35	17
684	396	34	17
683	395	33	17
683	394	35	17
682	394	34	17
683	395	33	16
683	392	33	16
682	392	34	17
682	390	34	17
681	388	34	18
682	389	34	19
683	391	33	16
683	389	33	17
682	389	33	17
683	387	34	19
682	385	34	19
682	383	34	19
683	386	33	17
681	385	34	18
683	387	32	14
682	385	33	16
681	383	34	16
682	384	33	17
683	382	33	17
682	384	34	19
682	383	34	18
683	381	33	18
681	383	34	16
682	380	34	17
682	382	34	17
683	382	33	15
684	382	32	15
682	379	33	18
683	381	35	19
683	386	35	19
685	383	33	19
686	385	33	20
685	384	33	19
684	387	33	16
684	387	35	18
684	388	34	16
685	390	34	18
687	390	34	18
686	392	33	16
687	393	33	17
688	394	33	17
688	393	33	17
690	395	33	17
690	392	34	18
690	395	33	18
691	395	33	16
689	385	34	18
690	386	34	18
689	383	34	18
691	384	35	17
690	383	35	18
690	383	34	17
692	385	34	19
692	389	34	16
692	391	35	17
691	395	34	18
693	400	33	18
693	402	34	18
694	403	33	18
693	399	34	17
693	395	34	18
694	388	34	19
693	383	33	16
695	378	33	18
695	373	35	19
694	370	33	16
694	368	34	17
694	371	34	16
695	375	33	19
695	381	33	18
694	384	34	18
694	386	34	18
693	389	33	18
692	392	33	17
692	395	35	17
693	398	32	16
692	397	34	17
693	395	33	18
693	393	34	17
695	395	32	15
693	393	33	16
694	389	33	16
693	386	33	17
693	385	34	18
693	384	33	17
692	381	32	17
694	387	33	16
693	388	33	16
694	392	33	16
693	392	32	16
696	395	32	17
695	396	32	17
694	397	33	15
694	396	33	16
695	397	34	15
695	396	34	17
695	394	33	17
697	395	33	15
695	393	34	16
698	393	34	16
699	392	33	16
699	390	34	17
698	391	34	17
698	388	33	16
699	389	33	16
699	387	35	18
698	388	34	17
700	390	33	17
701	391	33	15
700	394	33	15
700	394	33	16
703	397	32	17
701	399	33	16
701	398	34	17
700	399	33	17
703	402	33	17
702	399	33	16
703	394	32	15
704	393	31	15
705	387	31	14
704	378	32	15
704	375	32	16
705	368	33	17
705	367	31	16
705	368	33	17
705	369	32	18
705	370	33	19
704	375	32	18
705	382	32	16
705	385	32	15
707	388	31	17
707	393	32	15
708	397	32	15
709	395	31	15
711	393	31	18
712	392	32	16
711	390	31	15
712	388	32	16
713	385	32	19
714	385	32	17
714	386	30	14
715	384	32	16
716	387	31	16
715	385	32	16
716	385	32	17
718	387	31	17
720	390	31	17
720	391	33	16
721	388	31	14
722	391	31	15
722	389	31	17
724	392	30	16
724	392	31	18
725	392	31	16
727	391	33	17
727	396	32	16
729	394	31	17
729	396	31	18
731	396	31	15
733	396	30	15
733	396	29	15
734	395	29	16
734	395	31	15
735	395	30	17
736	395	31	18
737	397	31	18
738	400	30	17
738	399	31	17
738	401	32	17
741	403	30	17
741	401	29	17
741	397	30	18
742	391	30	16
741	388	30	16
742	383	30	19
742	377	30	18
740	377	31	18
741	377	30	15
740	374	32	19
740	374	31	17
739	375	31	17
739	376	30	19
739	377	30	17
739	380	29	17
739	379	28	17
739	383	30	16
738	382	32	19
740	387	30	15
740	388	30	17
741	392	29	16
742	393	29	16
742	393	30	17
741	393	32	17
743	393	30	18
742	395	30	18
743	396	30	15
743	396	30	14
743	395	29	17
742	398	29	17
742	398	29	17
740	400	29	18
738	401	30	17
738	401	28	15
738	400	30	17
737	400	29	15
735	398	30	17
735	397	29	17
734	393	30	17
734	392	28	16
734	390	29	16
733	388	28	15
732	389	27	13
730	386	28	15
729	387	28	16
730	389	27	16
729	389	26	14
726	390	27	15
726	394	27	15
725	394	27	16
723	395	29	15
725	393	27	16
724	392	28	15
722	393	28	14
723	392	28	14
724	392	27	13
722	393	27	13
722	391	27	14
720	391	28	15
721	390	28	16
722	390	27	15
721	392	27	15
722	390	26	15
721	392	28	16
720	392	28	15
721	393	27	14
722	393	27	14
722	389	27	14
722	385	27	14
722	384	24	13
722	382	27	14
722	384	26	13
722	382	27	13
722	383	27	15
724	384	26	16
724	388	27	14
723	388	26	14
725	392	26	13
726	391	25	13
725	390	25	13
725	390	25	14
725	389	25	12
726	387	26	14
725	387	25	14
727	385	26	14
727	386	25	14
727	388	25	14
726	389	25	14
727	391	25	14
728	393	25	13
728	395	24	13
727	393	25	14
726	390	25	13
726	386	25	14
725	387	25	13
726	384	25	14
726	385	24	14
727	388	24	13
726	389	24	12
727	393	24	13
725	393	25	14
727	395	24	15
726	395	25	13
725	394	25	12
727	393	24	12
726	388	24	13
726	387	24	13
725	383	25	14
726	383	25	14
727	383	24	14
726	384	25	14
727	383	25	14
728	386	25	13
726	387	26	14
726	391	25	14
727	391	25	15
725	391	25	14
726	392	25	16
726	393	24	14
726	391	24	15
727	389	25	15
727	389	25	14
728	385	25	15
726	384	26	15
726	383	25	15
727	382	25	15
728	382	24	14
727	381	24	14
726	382	25	15
727	383	26	15
726	382	26	15
727	385	25	14
728	386	26	15
730	387	25	15
730	390	24	11
731	390	23	11
731	388	24	12
731	386	26	14
730	387	25	13
731	386	24	14
733	385	24	13
732	384	24	15
732	386	24	14
733	385	24	14
732	384	25	15
734	386	23	14
733	389	24	12
735	384	23	14
735	385	23	14
735	383	23	13
735	383	23	13
735	382	24	13
735	380	24	13
734	380	23	13
735	382	23	12
736	382	24	13
735	383	24	13
736	387	23	11
737	390	23	10
735	388	23	13
735	391	24	12
736	388	23	13
738	397	23	12
737	394	24	14
736	390	24	14
734	388	24	14
735	376	24	14
735	375	22	12
735	371	22	13
735	370	22	13
733	368	22	13
733	372	22	12
734	376	22	12
734	381	21	13
735	385	21	13
734	392	22	13
735	394	23	14
735	396	23	12
735	397	23	13
735	397	23	13
736	398	24	13
736	398	24	12
738	398	24	12
737	398	24	14
738	398	22	12
737	390	23	13
737	388	24	12
737	383	23	13
738	383	23	11
737	382	22	11
736	384	22	12
736	386	22	13
733	388	22	12
734	389	21	13
732	393	22	13
733	397	21	14
733	397	21	12
732	394	21	12
731	390	22	12
731	387	23	13
731	384	22	13
731	383	23	12
730	378	23	14
729	379	24	12
728	380	22	12
728	376	23	13
726	373	24	13
727	374	24	14
726	373	24	14
728	372	24	14
728	373	24	13
728	372	23	13
727	374	25	14
727	377	24	14
728	380	23	13
727	384	25	13
726	386	23	13
727	388	23	14
727	390	23	13
728	391	22	14
727	389	23	14
728	391	23	14
729	390	23	13
727	389	24	13
728	386	24	13
729	386	23	13
727	384	23	13
728	382	23	13
727	382	23	12
729	383	22	11
728	384	22	11
729	387	23	11
727	388	24	13
729	392	23	13
729	395	24	13
731	397	22	12
730	397	22	12
731	395	22	12
730	391	22	13
732	389	21	13
733	385	20	13
734	383	20	12
735	383	20	12
734	380	20	12
735	374	20	12
735	372	21	13
736	371	20	13
734	370	22	12
736	371	23	13
736	372	22	12
737	376	23	12
739	379	22	12
738	381	23	13
740	383	22	12
741	387	21	12
742	387	21	13
743	388	21	11
743	386	22	13
744	386	20	12
745	385	21	13
746	383	22	13
745	383	22	13
747	382	20	12
748	382	21	11
749	379	20	12
749	378	20	12
749	380	20	11
751	380	19	12
751	378	19	12
750	378	19	12
750	379	20	12
751	378	20	12
751	377	20	13
752	378	20	13
752	379	19	13
753	380	21	12
753	380	20	12
754	382	20	12
755	383	20	12
755	384	20	12
755	386	20	12
756	387	20	13
758	390	20	11
760	390	20	12
761	389	21	12
760	390	20	12
762	392	20	12
761	391	21	13
763	391	21	12
763	391	21	12
764	392	21	13
765	391	20	13
765	390	20	13
767	389	20	13
767	387	21	13
768	387	20	12
768	383	20	13
768	381	20	13
768	380	21	13
770	373	20	12
769	371	21	13
770	370	22	13
771	369	21	12
772	373	21	13
771	378	20	12
772	386	20	12
772	393	20	12
773	398	20	13
775	406	19	12
775	408	20	13
776	408	21	13
777	408	20	12
777	405	22	13
779	404	21	13
779	401	21	13
780	398	21	12
780	396	20	13
781	395	19	12
781	393	20	12
781	393	19	12
782	393	19	11
782	393	19	13
782	393	19	12
781	394	20	12
781	392	19	12
779	394	21	11
781	393	20	12
779	392	20	11
777	391	22	12
777	394	21	13
775	395	19	12
775	395	20	11
775	395	19	12
776	394	19	13
773	393	19	12
773	392	19	12
772	389	20	13
772	390	20	13
772	389	20	12
771	388	20	13
771	388	21	13
771	388	21	13
768	386	21	13
768	386	21	13
768	386	22	13
768	386	20	12
768	390	21	11
768	389	20	13
765	390	22	13
765	393	21	12
766	395	21	12
765	395	21	12
766	394	21	13
764	393	21	13
766	392	19	13
764	391	20	13
765	387	21	13
763	385	20	12
762	383	21	12
761	380	22	12
762	377	22	12
761	377	22	12
759	375	23	12
759	376	23	13
759	380	20	12
757	381	20	13
756	381	20	13
754	384	21	12
754	384	23	13
752	384	22	13
752	385	23	13
750	382	22	14
750	382	21	13
750	381	22	12
750	381	21	12
748	380	20	13
749	380	20	12
747	379	21	12
746	381	23	13
745	381	23	12
743	382	23	13
743	381	22	12
743	380	22	12
742	383	21	10
742	381	21	10
741	381	21	10
741	379	22	12
740	378	21	13
739	377	21	13
739	379	22	13
740	379	23	13
741	381	20	12
740	382	21	13
741	383	22	13
740	384	23	13
741	384	22	14
741	386	21	13
740	382	22	14
740	382	22	12
740	379	22	12
741	378	23	13
740	373	23	14
741	374	22	13
742	375	23	13
741	374	24	13
741	375	23	14
742	377	23	15
742	377	24	14
743	379	24	14
743	379	23	14
742	381	24	14
743	381	24	13
742	380	24	14
742	382	25	15
743	382	24	14
742	384	25	15
743	382	25	15
742	382	25	15
743	383	25	16
742	382	24	15
743	383	25	16
742	382	26	15
743	382	25	15
742	381	25	15
743	381	24	14
742	380	25	15
741	379	26	14
740	375	26	14
741	372	26	15
740	371	26	15
740	371	25	14
738	370	25	13
737	370	27	12
737	371	26	13
736	371	27	13
736	375	26	14
735	376	26	14
734	378	26	14
735	379	25	15
734	381	26	15
733	380	26	15
732	381	27	16
733	382	26	14
733	382	26	13
732	382	26	12
732	380	27	14
733	378	27	15
732	377	28	15
731	377	28	16
732	379	27	15
731	378	28	14
732	379	27	14
732	378	28	14
733	379	27	13
731	377	28	15
729	376	30	16
731	376	28	14
729	374	28	15
730	373	29	15
730	373	29	14
728	374	29	15
729	374	30	15
729	375	29	17
729	373	29	18
728	373	30	17
729	373	30	16
729	374	29	17
728	373	31	17
729	375	30	19
731	377	31	19
732	377	31	17
732	380	30	15
735	382	30	15
734	381	30	16
734	381	32	19
732	384	31	15
732	384	32	18
733	386	31	18
732	385	31	17
733	386	31	16
731	384	32	16
730	382	32	16
731	379	32	18
730	382	31	15
730	380	32	16
729	381	31	15
728	380	32	16
730	380	32	15
729	378	32	17
730	379	33	16
729	378	32	16
730	380	32	14
729	379	32	15
729	379	32	17
728	381	34	17
729	381	32	17
728	380	34	17
728	382	33	18
728	382	33	15
726	382	35	16
727	383	35	17
727	383	35	18
726	383	35	19
727	384	36	18
724	383	38	17
724	383	38	18
726	383	36	20
725	385	36	17
725	384	37	18
725	386	38	19
726	383	38	20
725	385	38	20
725	384	38	20
726	383	37	19
725	384	39	20
725	384	41	21
724	384	40	18
725	384	39	19
724	385	40	18
724	383	40	21
724	381	40	22
725	382	40	19
725	382	41	20
724	380	42	20
725	379	42	22
726	380	42	21
723	380	43	20
724	377	43	22
723	376	44	22
723	374	44	22
724	373	43	19
724	370	43	21
722	369	45	23
721	369	47	20
722	369	45	22
721	371	46	23
719	372	45	22
718	374	47	22
720	376	46	25
717	377	49	22
719	378	47	24
718	379	47	25
716	380	49	25
714	383	50	24
714	383	50	24
714	385	50	26
713	386	52	26
714	388	53	26
712	387	51	25
712	385	51	25
713	386	51	26
710	384	51	25
711	382	51	25
711	384	52	26
710	381	52	27
709	381	54	26
710	382	53	25
708	381	54	26
710	383	53	29
709	383	54	25
708	384	54	27
709	384	55	26
708	386	55	29
708	388	54	25
705	388	58	28
705	390	58	29
704	388	57	29
704	391	60	30
702	392	59	28
703	391	58	28
703	394	58	30
702	393	59	28
701	392	60	31
703	395	60	28
702	394	61	29
700	394	61	29
700	393	62	30
699	395	61	31
698	393	64	30
697	392	63	30
695	391	65	29
698	389	62	30
696	387	62	30
693	386	65	32
693	384	66	30
691	385	68	31
691	386	67	32
692	383	67	32
691	384	68	31
689	385	71	34
689	381	70	33
690	377	69	34
685	372	71	35
684	365	73	38
683	367	76	35
684	364	74	35
685	365	73	37
681	364	77	37
681	367	78	37
680	369	79	37
681	370	80	38
679	373	82	39
678	374	82	39
679	373	84	42
681	378	84	44
678	380	84	44
679	387	86	43
678	391	86	43
677	393	84	46
674	399	90	45
673	402	91	44
671	405	92	44
670	404	95	45
671	405	93	41
671	402	92	43
668	399	93	46
668	397	97	47
666	398	97	44
668	397	96	47
665	397	100	48
666	400	98	50
667	401	98	49
666	406	100	52
662	410	103	48
660	414	103	55
656	417	105	49
653	418	106	50
652	421	107	49
648	420	111	51
647	417	112	50
650	416	108	50
652	415	109	51
654	411	107	53
650	412	112	53
651	412	114	53
647	408	116	57
645	408	118	54
645	407	117	53
646	407	121	62
644	407	124	61
649	411	116	60
647	413	123	60
643	415	126	60
642	417	127	58
641	413	129	65
642	415	126	65
638	412	131	62
638	412	130	67
634	417	135	62
636	414	136	60
635	412	134	66
635	406	136	68
636	411	137	68
636	405	135	70
633	409	140	69
631	412	141	62
634	408	139	71
630	408	143	72
631	408	143	70
629	413	142	72
629	409	147	74
629	413	147	71
630	417	146	70
630	409	144	70
631	417	144	70
626	415	148	74
630	416	148	74
627	418	147	71
626	414	154	76
625	418	151	69
628	414	151	76
625	410	155	76
625	414	154	81
622	417	156	69
623	413	153	82
618	412	161	79
621	420	161	77
620	413	159	77
621	420	159	75
621	414	162	77
621	420	160	81
618	417	166	75
619	422	162	78
619	412	162	81
619	420	164	83
616	414	166	81
614	420	171	82
616	418	167	81
614	420	168	78
618	420	168	79
615	420	169	81
616	417	168	82
617	421	162	80
617	415	168	84
614	423	169	82
617	418	161	80
617	424	164	76
616	418	170	80
616	421	164	79
616	416	168	79
619	423	165	82
620	414	162	82
620	421	163	82
618	418	165	80
615	423	166	80
615	420	168	78
620	420	164	82
617	423	163	77
614	425	169	80
615	419	168	83
616	424	167	84
614	419	168	79
618	427	170	78
616	419	165	77
620	444	163	79
623	451	160	75
624	447	160	77
627	453	157	74
627	444	160	77
626	447	158	78
630	443	157	76
626	444	160	78
629	443	156	75
627	442	160	73
625	445	157	72
628	440	156	73
630	441	158	74
628	442	158	75
633	444	154	67
631	440	154	74
640	445	142	69
635	440	149	69
634	442	149	70
635	436	150	70
641	441	146	70
641	441	144	68
639	439	144	67
644	440	139	65
646	442	136	60
647	439	138	65
647	434	138	64
646	438	139	65
646	436	140	65
649	436	139	62
654	437	130	61
654	433	134	64
657	433	129	59
658	434	125	60
658	436	127	61
661	431	126	58
661	434	126	59
662	434	123	58
663	428	123	60
668	430	117	58
668	433	118	57
669	429	120	58
669	425	117	57
670	430	118	53
673	425	116	56
674	429	115	53
675	429	113	56
675	430	115	53
676	427	114	55
682	433	106	54
679	431	109	50
681	427	109	53
682	428	107	53
684	429	106	50
684	428	104	52
685	426	105	51
684	424	106	51
683	426	104	50
687	424	101	52
684	421	105	54
688	423	105	48
688	424	103	49
689	419	101	52
689	421	103	47
689	423	101	49
692	418	100	51
691	419	101	47
691	422	100	49
691	419	101	49
692	420	98	49
692	419	101	44
693	423	97	44
695	419	99	45
694	417	97	43
695	413	99	47
695	408	99	48
695	405	102	47
698	408	99	48
698	406	101	47
700	409	99	48
702	412	97	47
701	411	102	48
702	414	101	45
702	414	98	45
704	416	98	50
703	417	103	47
703	416	101	49
703	418	100	49
703	418	102	46
704	416	101	50
701	416	104	48
703	421	104	48
705	418	101	46
705	420	101	48
705	420	104	53
702	423	108	47
708	427	100	48
706	421	102	48
703	424	106	50
704	418	105	52
702	418	106	50
706	414	104	52
704	410	109	53
704	412	108	55
706	408	105	56
705	410	109	51
706	411	106	49
706	405	105	53
706	409	108	52
707	405	106	49
709	406	103	52
706	401	105	57
703	402	110	54
702	403	110	52
701	403	111	55
702	403	113	53
702	407	112	58
703	411	107	53
701	409	110	55
703	415	108	49
700	415	108	51
703	414	107	53
699	414	111	54
698	411	111	55
699	415	110	54
698	410	110	53
698	413	109	55
697	407	111	56
698	410	108	55
699	410	108	52
697	412	108	53
698	414	107	53
696	411	107	55
695	415	109	52
697	412	110	54
695	412	110	54
696	405	110	56
695	408	110	52
695	406	108	52
695	406	109	53
696	405	110	55
695	407	110	48
696	405	108	52
698	406	109	55
697	405	109	56
698	410	110	52
699	411	109	55
700	412	108	52
701	416	109	53
700	415	107	53
701	418	110	51
702	414	107	53
702	418	107	55
705	415	108	56
705	418	107	55
706	418	107	53
706	423	109	47
706	417	111	52
706	419	108	56
708	417	107	52
710	418	108	52
709	417	109	54
710	418	107	52
709	417	109	54
711	417	110	51
710	418	110	49
713	413	107	49
715	415	105	49
715	410	107	52
713	410	108	49
716	407	106	50
715	408	108	54
713	408	112	51
716	406	108	48
716	411	110	51
717	409	106	55
723	409	104	50
723	411	105	51
722	412	109	47
723	412	108	49
725	411	109	51
727	414	111	53
724	413	111	55
724	415	112	54
