636	286	233	283
636	303	240	264
636	296	235	280
641	299	236	276
639	291	228	286
640	292	233	287
640	298	235	282
639	294	238	282
637	292	237	283
651	303	227	286
634	295	240	286
644	295	232	283
649	308	237	278
644	306	239	273
641	305	235	284
649	299	233	283
652	299	231	279
639	288	246	292
662	313	229	285
649	293	235	294
646	287	246	287
647	294	236	281
662	292	227	293
656	305	232	282
650	302	235	283
657	297	233	287
660	295	230	290
666	304	225	281
653	290	238	287
655	309	242	278
658	304	238	286
654	296	237	289
663	299	231	279
662	297	232	291
656	289	240	289
655	300	247	281
659	297	232	281
669	287	229	290
655	292	240	290
671	297	236	286
660	285	228	294
669	289	227	292
664	294	231	289
662	288	236	288
667	280	231	296
669	290	229	288
669	294	232	289
656	284	242	295
671	291	232	286
668	272	241	295
681	275	222	293
685	286	225	283
677	285	227	296
679	287	229	285
676	288	230	293
673	283	240	291
671	293	239	295
684	289	233	294
679	289	230	294
684	283	236	293
673	278	241	300
678	279	240	292
687	296	239	292
686	286	225	298
691	280	229	294
682	291	240	293
695	288	230	296
687	275	235	285
690	284	241	293
693	274	239	293
697	289	236	292
694	290	227	302
698	284	239	296
701	285	228	299
704	280	236	295
689	272	248	291
693	279	247	293
702	281	223	302
711	276	229	293
697	274	242	295
701	284	230	290
700	281	241	292
696	285	242	291
689	278	247	294
697	277	240	293
694	277	239	298
700	286	237	292
695	272	237	305
713	285	231	297
700	280	237	294
700	290	231	294
698	284	247	293
703	283	235	297
702	269	243	296
693	277	244	303
703	286	239	294
698	283	241	294
694	274	252	299
691	295	242	288
697	281	240	297
697	278	244	297
688	277	255	293
694	287	254	299
694	281	238	298
689	283	254	294
689	282	253	301
695	277	240	301
685	275	263	306
693	277	247	305
688	271	241	301
688	278	257	308
680	273	254	299
695	282	250	306
689	278	241	300
681	271	256	299
689	278	255	301
691	274	246	310
692	272	249	307
683	275	251	304
682	270	263	303
685	273	253	312
680	270	266	300
690	275	249	307
682	269	252	302
678	267	265	310
674	269	260	304
686	273	257	303
679	265	267	306
676	261	260	312
678	270	271	301
675	271	265	299
680	262	265	311
678	268	269	308
683	257	256	311
676	264	261	310
675	260	264	309
684	256	259	312
673	250	267	310
684	258	255	314
678	253	262	312
675	257	262	311
676	263	271	313
676	257	261	312
676	259	272	306
670	261	269	307
670	267	269	309
675	259	266	310
672	259	267	321
679	256	267	313
673	260	268	310
679	262	267	311
668	250	268	313
676	242	263	316
672	261	269	316
674	245	269	320
669	265	277	301
668	253	269	317
674	262	262	307
669	250	272	315
670	247	261	319
671	242	269	321
666	267	282	301
664	250	284	312
669	241	274	320
681	250	258	308
669	256	270	312
671	255	269	317
666	248	277	318
669	238	274	326
669	258	269	301
662	238	277	318
665	257	282	311
662	251	286	316
664	243	278	327
661	249	284	316
662	251	284	318
660	270	287	306
660	245	287	324
662	234	282	326
656	255	288	326
662	248	287	318
662	259	279	319
651	240	292	333
657	247	288	328
656	247	286	325
650	243	288	335
661	260	284	316
653	250	290	323
654	255	290	329
646	249	298	328
650	259	294	321
655	256	290	325
649	240	296	329
651	249	300	331
658	249	285	326
662	250	282	332
659	251	281	334
651	247	291	340
655	253	295	322
650	243	285	344
649	252	297	330
645	242	295	342
643	238	302	335
645	239	296	337
644	241	296	335
647	240	294	335
639	240	305	332
637	240	306	339
641	248	301	331
646	233	295	339
642	247	292	343
637	235	305	335
641	238	296	340
643	234	291	337
650	238	297	337
644	243	303	334
635	245	313	334
633	238	310	336
650	236	295	342
643	232	304	340
638	247	303	325
633	235	320	334
626	239	329	338
641	242	309	324
644	232	302	342
628	233	319	341
638	234	319	340
635	231	317	339
637	235	309	350
645	230	313	344
640	245	311	335
638	231	328	345
638	240	326	338
655	224	303	352
653	231	304	347
638	234	321	342
644	230	318	342
639	231	320	344
657	229	308	353
646	235	320	346
648	233	314	349
649	238	322	338
649	244	313	345
640	225	332	352
641	236	321	348
648	238	313	339
651	226	308	358
650	238	310	345
660	231	313	350
655	236	313	353
646	233	322	357
649	229	315	353
645	222	320	356
642	230	321	359
653	223	313	360
641	227	321	359
645	217	322	367
654	223	314	362
652	223	312	363
640	219	336	362
651	243	321	347
643	217	329	366
642	228	329	363
648	230	322	351
646	225	323	362
647	223	318	361
646	218	321	368
631	227	340	365
641	214	324	371
643	224	323	361
646	222	312	367
647	230	314	362
635	221	324	370
640	227	320	368
641	218	316	371
641	209	314	377
632	232	340	364
640	239	331	351
637	225	329	366
632	230	328	362
638	228	332	364
630	213	335	371
635	228	327	357
636	215	321	379
632	225	337	369
629	225	331	374
637	226	321	365
631	216	319	378
630	218	326	378
637	210	323	386
631	224	335	375
627	223	337	367
629	213	332	378
626	224	334	378
632	227	337	365
634	231	331	371
628	221	335	374
631	234	335	376
630	216	331	382
628	234	341	373
621	224	354	372
631	227	338	381
635	233	333	379
634	228	337	372
629	222	340	388
641	213	331	402
638	215	330	392
641	230	332	385
641	224	337	389
630	225	343	386
638	225	343	385
622	216	360	393
643	232	339	376
642	232	347	374
643	229	337	389
647	227	332	386
650	226	339	390
644	228	339	385
642	224	342	393
650	224	344	383
650	239	346	370
650	223	342	393
641	219	355	399
644	216	355	396
639	233	360	393
636	227	365	401
643	223	357	394
650	222	352	397
645	228	355	388
647	223	358	400
652	226	351	395
643	223	361	405
654	233	356	394
647	233	354	397
651	225	360	403
646	232	368	391
645	234	359	393
640	227	362	396
649	226	353	404
646	221	370	410
618	225	398	398
632	218	370	405
646	224	366	403
635	213	369	415
641	234	362	397
635	212	364	420
631	228	367	405
637	220	365	406
644	238	368	398
626	221	381	405
638	244	369	382
647	220	353	412
630	210	369	417
647	218	361	405
639	243	373	386
634	220	365	409
634	229	372	405
639	211	367	415
630	212	375	423
630	219	383	407
633	213	368	420
637	207	357	425
635	225	375	408
634	224	372	402
633	215	368	417
627	210	372	423
636	205	373	428
638	205	371	421
631	189	369	430
617	217	384	410
627	202	382	432
623	210	386	414
626	199	366	433
631	209	363	420
628	208	370	419
620	201	378	429
614	232	388	397
626	208	372	423
626	205	373	428
616	207	379	424
630	216	372	419
626	211	371	422
605	217	395	416
617	208	376	424
615	197	384	442
614	232	385	403
603	213	397	418
612	233	384	407
614	207	380	431
624	208	371	430
614	207	379	432
606	205	378	434
607	202	387	438
610	211	381	435
608	209	373	432
592	196	410	449
605	225	390	426
605	199	387	434
614	212	379	433
607	196	376	450
609	205	378	444
607	203	393	443
596	204	398	439
593	200	406	447
602	193	388	453
600	199	402	443
603	177	386	456
589	203	415	429
599	195	384	454
603	205	400	443
602	191	395	458
604	207	392	439
603	192	393	449
608	205	390	451
600	184	392	456
591	194	409	447
600	184	393	458
602	197	402	461
596	185	403	459
599	185	392	465
590	198	405	443
592	189	408	466
593	182	401	467
602	197	393	452
600	184	391	463
590	187	408	461
582	168	409	483
581	179	414	468
591	180	402	471
580	182	412	469
584	169	406	477
582	197	424	462
581	181	417	466
582	175	407	479
580	174	409	478
578	170	405	479
582	199	412	458
582	184	398	465
577	179	418	475
574	171	414	479
558	178	429	478
544	168	440	481
571	174	413	490
561	176	431	473
570	185	404	473
550	174	437	486
561	175	415	480
562	180	421	485
577	171	406	488
569	164	409	496
567	186	413	477
556	184	435	480
562	177	417	480
551	170	438	491
556	180	421	489
547	169	438	488
551	181	439	492
542	168	441	488
540	178	442	480
547	183	441	479
551	168	428	493
548	177	433	494
537	167	439	497
545	188	421	479
538	170	443	494
542	169	442	504
523	178	454	492
526	193	459	478
535	177	446	498
529	176	448	494
529	189	452	485
531	171	447	511
529	182	461	494
537	180	441	504
527	188	457	484
537	162	440	512
526	178	457	497
533	167	441	509
526	166	452	514
520	155	454	515
515	193	474	494
530	170	443	506
525	160	449	516
535	178	448	503
518	152	468	531
499	168	480	511
513	164	474	509
513	167	485	516
508	157	476	517
500	176	490	504
513	171	466	514
514	154	463	523
500	165	491	517
495	163	511	519
508	182	485	486
522	155	459	527
509	147	486	526
492	145	514	541
509	141	504	542
499	147	505	525
510	146	496	528
505	149	501	524
497	158	507	523
514	154	494	521
500	144	503	537
516	147	490	533
494	139	504	537
497	154	510	523
476	162	544	521
496	125	522	540
479	165	545	529
474	150	541	527
503	164	507	520
473	140	540	538
481	132	526	540
489	144	519	540
484	151	531	521
484	129	517	542
484	127	510	546
501	147	513	528
485	139	501	525
479	153	525	517
493	160	500	500
494	144	491	523
492	146	500	522
494	149	496	506
488	158	504	504
504	152	482	512
490	152	500	509
496	144	487	505
497	152	482	508
504	140	479	504
506	166	468	485
497	148	489	500
514	161	466	490
496	168	474	484
508	158	460	481
507	167	463	486
512	158	449	480
507	158	468	484
492	168	478	481
510	177	454	457
501	165	459	474
498	166	461	474
497	158	461	484
490	152	472	481
492	170	483	473
490	145	474	479
506	170	450	463
502	168	464	473
504	174	455	456
491	168	464	462
506	158	456	475
500	176	450	456
497	169	454	452
499	158	450	470
504	177	443	453
508	168	441	454
507	173	436	456
497	189	456	439
494	178	456	437
517	184	432	445
501	178	436	443
503	177	428	441
492	169	455	449
502	187	439	438
499	189	433	433
495	179	447	436
490	192	452	421
502	181	439	432
504	199	442	432
500	194	440	422
502	192	428	420
518	211	425	414
505	194	419	407
499	202	437	420
505	211	436	405
515	205	412	397
515	197	419	422
511	202	433	401
502	185	439	433
496	215	453	402
513	198	424	416
498	201	450	415
508	198	450	400
527	208	426	410
526	245	411	349
530	216	392	390
523	197	426	409
530	214	421	401
533	205	412	386
537	215	403	387
517	194	439	413
535	217	426	397
516	202	446	399
534	213	427	383
545	212	408	394
543	207	404	394
551	221	404	388
550	210	384	394
541	208	404	398
548	211	396	391
550	230	395	373
516	209	441	392
530	227	419	370
545	242	409	353
531	226	416	368
543	227	409	378
521	224	442	373
533	245	441	355
529	218	419	375
556	218	399	390
545	250	414	356
535	217	414	367
549	229	400	377
541	213	411	398
550	228	393	381
542	215	402	396
543	228	419	385
521	223	437	391
541	256	406	359
523	228	442	384
539	233	415	375
535	230	425	386
534	223	423	398
525	204	435	408
535	222	432	399
528	211	432	415
544	203	415	426
536	217	433	409
539	221	415	404
534	215	423	410
512	229	458	399
524	207	437	414
526	211	428	417
528	208	429	418
529	209	425	426
526	191	406	427
520	203	437	436
529	205	404	418
524	204	428	435
517	224	435	407
527	211	421	427
511	209	450	432
518	215	458	421
505	206	450	428
511	201	456	435
510	230	460	402
510	205	442	428
515	215	448	419
503	198	446	446
508	210	450	431
515	211	443	436
499	195	453	451
513	199	429	440
510	194	430	455
491	196	477	443
497	197	461	460
489	188	479	457
498	206	454	444
488	190	472	462
484	188	477	451
485	186	482	465
486	188	469	462
478	200	489	453
483	196	462	449
480	173	474	478
475	179	480	476
476	189	480	468
475	179	470	462
471	191	482	463
473	170	468	476
470	182	474	470
462	171	501	478
460	180	484	462
444	175	507	467
457	188	491	443
456	184	481	459
452	175	496	467
448	181	500	471
454	233	495	403
435	183	506	454
439	175	482	455
459	191	448	451
437	169	500	476
443	198	490	439
432	190	489	452
438	181	468	451
448	201	447	442
437	183	456	454
427	181	477	454
431	192	448	450
433	198	483	439
415	192	500	447
403	192	509	436
418	185	489	462
411	182	502	443
404	189	508	449
425	193	440	446
414	209	480	424
389	188	526	456
382	173	525	423
409	188	481	447
399	207	502	423
390	173	497	451
389	184	499	448
381	178	512	439
388	179	514	454
388	187	503	427
388	194	489	438
400	211	479	423
390	213	482	403
381	209	515	423
391	196	487	422
395	194	489	436
385	191	478	438
388	205	506	427
383	223	496	404
375	205	510	421
380	208	499	428
377	190	491	441
372	198	501	442
380	209	506	415
369	184	510	447
370	194	475	440
379	199	509	429
369	195	487	422
368	202	499	422
370	201	470	431
370	211	504	414
375	205	472	428
364	215	514	417
364	190	507	429
362	195	496	435
360	206	477	413
349	202	531	430
351	201	470	441
366	196	498	434
354	212	497	425
365	237	510	405
354	206	494	420
349	236	528	401
350	229	530	397
340	227	526	409
353	196	522	422
331	210	545	418
329	205	554	428
326	227	556	411
317	219	572	414
315	243	578	382
327	202	552	422
326	196	530	437
315	214	576	434
311	228	588	407
317	208	562	430
341	196	545	422
331	201	523	433
339	199	537	428
337	200	545	427
316	206	576	411
315	201	593	437
310	225	600	421
329	212	573	424
337	218	572	404
360	207	552	417
354	225	530	408
365	216	542	413
349	199	563	434
370	206	549	426
373	212	533	439
360	226	563	405
367	211	562	424
346	217	597	412
355	203	570	426
362	203	572	424
363	209	572	422
378	224	562	409
375	206	556	426
368	191	577	447
363	186	531	438
370	196	563	438
377	200	570	424
367	190	575	444
361	176	588	427
364	197	569	431
364	192	582	426
363	203	586	441
367	205	585	429
358	197	601	426
366	197	570	434
360	189	597	426
357	197	591	431
348	186	611	432
364	198	572	431
353	174	610	442
357	194	596	432
351	197	605	428
348	184	612	425
351	186	599	448
349	187	605	435
345	169	611	438
343	176	599	453
326	170	629	448
346	190	586	445
336	173	610	454
334	156	614	455
327	176	635	453
316	140	644	471
310	163	666	463
314	169	647	461
314	152	650	452
323	180	651	456
317	147	661	459
307	172	675	461
308	162	663	465
315	166	623	474
307	165	662	440
307	151	667	481
307	162	652	468
311	161	653	472
296	158	695	450
307	176	673	445
298	162	678	452
302	166	671	455
309	166	663	471
303	175	678	436
296	166	687	447
295	146	642	464
280	133	699	465
286	161	712	456
285	174	702	460
285	153	693	472
285	158	692	455
283	170	701	452
289	163	697	444
288	159	693	454
300	151	681	460
295	174	703	449
286	150	710	459
298	168	690	443
289	159	658	451
288	158	686	463
299	155	672	468
294	172	700	443
286	161	706	447
284	166	705	443
298	169	682	433
290	159	696	435
278	172	723	421
301	191	687	412
309	167	666	427
304	186	669	411
312	158	653	409
327	170	592	414
323	172	615	399
323	186	627	380
337	187	596	379
349	242	587	330
350	203	589	367
342	209	605	348
355	199	565	347
362	227	563	317
356	215	573	346
373	212	540	343
377	202	532	324
385	233	548	311
385	218	545	326
394	241	533	303
405	235	509	300
396	229	532	312
402	237	521	297
411	242	503	303
420	241	488	293
421	254	487	288
426	263	493	266
422	254	493	279
434	243	463	278
432	265	477	272
441	256	464	263
436	248	466	269
450	269	456	273
441	253	469	258
427	257	493	257
441	274	471	248
423	273	497	261
433	277	496	257
421	275	496	255
427	268	495	256
432	276	468	258
424	263	493	263
427	281	503	272
442	282	484	252
437	271	506	256
421	269	537	285
429	264	545	267
452	279	527	261
455	273	527	262
454	271	544	274
452	277	566	274
460	272	560	269
463	281	567	269
478	266	551	280
469	265	553	302
470	266	602	285
466	267	612	278
469	278	616	286
465	263	625	279
470	266	632	299
476	261	630	295
474	259	643	295
482	254	618	313
468	256	666	304
475	270	683	299
476	259	712	309
481	262	634	321
495	239	591	352
496	243	606	352
493	224	603	360
489	248	633	345
488	227	650	384
482	221	676	398
476	224	755	391
462	215	777	399
455	201	771	408
467	222	778	397
455	198	795	438
457	229	821	408
447	187	819	442
437	199	840	452
423	167	867	459
437	187	820	458
436	157	827	481
409	138	834	528
421	113	797	545
433	157	789	515
433	131	805	518
419	116	828	541
416	78	821	564
413	116	843	568
402	88	862	591
367	66	913	612
360	93	910	613
365	80	905	616
351	79	915	633
319	78	965	625
309	96	991	603
294	65	972	635
287	70	969	643
274	84	1012	614
264	65	1016	654
249	56	1011	657
223	46	1036	661
199	30	1049	667
205	71	1069	634
159	41	1109	640
179	55	1124	637
147	37	1140	665
154	40	1143	652
157	58	1141	643
141	54	1157	630
156	39	1170	658
174	71	1102	624
166	34	1107	657
187	76	1084	603
204	56	1077	631
178	38	1066	622
215	55	1057	628
215	39	1036	642
227	46	1021	613
233	37	987	626
225	41	969	615
247	66	936	584
218	66	948	582
231	91	837	541
241	77	795	548
248	64	735	552
241	98	739	547
256	93	689	534
263	96	662	515
271	101	635	512
261	117	619	490
270	117	560	470
282	130	540	461
278	120	524	457
270	127	529	453
277	137	480	433
286	138	443	422
300	127	422	436
304	137	363	412
299	139	394	410
298	146	371	406
301	150	358	399
303	151	345	394
308	162	322	388
311	170	323	372
314	180	312	362
322	175	279	371
316	190	311	358
324	197	289	347
