284	397	26	21
287	402	26	22
287	402	26	22
287	402	26	22
287	402	26	22
282	404	23	21
283	406	22	19
280	407	22	19
316	442	18	23
319	442	17	24
281	412	19	21
281	414	18	20
281	415	19	20
280	414	19	19
280	414	19	19
280	414	19	19
280	414	19	19
272	413	21	19
272	413	21	19
272	413	21	19
272	413	21	19
272	413	21	19
272	413	21	19
272	413	21	19
272	413	21	19
272	413	21	19
241	405	23	20
241	406	25	22
235	402	28	23
235	402	28	23
224	399	30	22
218	400	33	19
218	400	33	19
218	400	33	19
218	400	33	19
206	397	34	22
202	398	36	21
198	403	37	23
195	403	36	24
196	403	35	27
193	405	33	25
192	405	32	26
190	404	28	27
187	404	26	26
183	405	25	26
184	405	25	27
179	405	28	24
175	405	29	28
170	407	30	23
167	406	29	26
165	409	28	26
167	408	25	25
162	409	25	25
158	411	25	23
153	413	25	24
151	414	25	25
143	417	29	22
144	418	28	22
141	420	25	20
138	421	27	21
131	423	31	21
131	423	28	24
121	424	33	24
119	424	35	24
119	426	36	26
117	427	35	25
114	428	36	25
112	427	37	27
111	427	36	29
111	428	37	26
110	429	35	27
109	431	36	26
109	433	36	27
108	434	37	27
109	436	37	26
107	435	36	26
108	436	37	27
108	436	39	27
108	434	39	26
112	433	38	26
114	434	37	26
113	434	37	25
114	433	37	26
116	434	36	25
115	435	36	26
113	436	39	26
112	438	36	24
113	438	35	24
112	441	35	24
108	442	35	25
106	443	35	26
106	445	34	25
107	446	32	26
110	446	29	26
113	446	28	27
118	448	25	26
121	450	26	26
122	452	30	26
127	453	28	26
128	454	27	26
132	455	26	25
134	456	26	23
136	456	26	24
141	457	23	25
140	459	23	24
141	458	23	23
141	460	23	23
144	458	23	23
147	457	23	23
152	456	23	24
160	456	23	23
161	455	22	24
165	452	27	23
181	450	29	23
199	447	28	21
215	446	32	19
237	444	32	19
238	445	31	18
257	449	32	14
278	448	32	12
297	445	31	13
315	446	31	14
331	446	31	13
331	447	32	12
347	445	31	12
363	444	29	12
387	464	26	17
411	445	26	14
429	445	26	15
431	444	24	15
447	443	22	19
456	443	24	20
462	445	25	20
469	446	25	18
473	447	26	17
473	446	27	17
474	447	28	17
474	447	29	17
471	448	30	17
469	448	30	19
470	448	30	19
470	448	28	20
470	449	30	19
468	448	28	19
467	448	30	18
467	449	31	19
464	450	30	19
463	449	32	18
457	448	31	18
449	449	30	20
437	448	30	19
424	448	30	17
406	447	30	16
405	448	30	15
386	448	31	16
365	447	32	16
344	448	32	13
325	445	33	15
305	440	34	16
305	443	34	14
288	443	33	11
272	439	33	13
257	436	35	13
243	431	31	13
234	425	29	14
232	422	28	17
224	419	29	18
216	416	30	21
212	414	29	23
208	415	33	24
210	417	34	25
209	419	34	22
211	419	36	20
217	418	37	21
223	416	34	20
230	413	35	19
238	413	33	15
239	414	33	15
285	418	28	19
287	417	24	21
286	414	23	24
296	412	20	23
302	411	22	24
303	410	21	24
317	411	21	25
331	411	18	25
348	413	18	25
363	414	20	25
378	412	19	25
377	412	20	26
392	410	19	28
406	408	19	29
394	381	24	27
429	408	22	26
441	410	26	27
440	410	27	26
450	415	21	24
457	414	20	24
461	412	19	25
463	412	19	25
460	412	19	25
459	411	19	24
455	416	19	24
446	419	19	26
437	423	20	27
430	426	20	25
422	428	20	26
422	427	20	28
415	428	21	27
408	430	22	28
400	432	23	25
391	433	25	27
386	435	25	26
384	436	27	25
379	438	24	25
371	442	28	27
365	444	27	27
357	446	28	27
352	447	25	26
352	447	27	27
342	448	27	27
334	449	25	26
326	449	24	26
317	449	24	27
303	451	27	25
303	450	27	25
296	451	26	25
285	451	27	26
272	452	29	26
261	451	30	27
250	451	30	29
251	451	30	27
239	452	31	29
229	454	31	29
222	458	29	29
217	462	25	28
209	470	27	27
205	468	29	31
201	473	27	34
200	478	24	31
199	479	25	28
198	478	24	29
199	476	26	29
195	474	29	35
196	472	30	33
198	471	30	31
201	468	30	34
206	464	28	30
209	461	28	29
210	462	28	28
213	460	29	26
219	460	27	25
225	460	28	25
232	461	29	25
242	463	26	25
243	463	26	24
251	465	27	25
261	464	25	25
272	464	25	27
282	461	25	27
292	461	26	27
292	462	25	28
300	463	26	31
307	464	26	30
316	465	26	33
323	465	23	29
325	466	22	25
325	466	22	23
324	464	22	25
322	462	21	25
318	458	20	26
314	451	20	26
305	448	21	27
308	448	20	27
300	443	18	26
292	441	18	26
282	441	19	24
271	438	20	24
263	438	19	25
264	438	19	26
255	434	19	28
246	433	20	27
240	429	19	26
233	426	20	27
228	424	18	26
228	424	19	26
224	423	19	26
240	386	24	30
236	367	22	26
230	367	19	24
224	365	19	23
223	366	18	22
215	365	21	22
208	366	23	21
203	367	23	22
202	370	22	23
200	372	21	22
200	372	21	23
196	379	22	20
191	382	24	18
188	386	22	19
186	389	22	18
185	389	25	19
185	388	26	21
181	390	26	19
183	389	24	19
181	387	23	21
174	385	27	21
175	382	23	20
174	383	24	19
175	383	23	18
172	380	23	20
171	378	22	20
168	379	24	19
161	376	29	21
161	376	29	20
162	375	24	21
159	373	24	20
158	373	24	19
152	372	26	19
153	372	25	19
152	372	23	19
147	374	27	20
140	375	31	19
137	375	31	19
136	376	29	18
133	375	28	19
133	374	27	19
130	377	28	17
128	381	31	18
128	380	28	20
129	380	26	20
128	382	27	20
127	382	28	20
129	384	25	19
129	381	27	20
126	382	26	20
130	381	29	20
135	382	30	18
137	381	28	18
148	379	25	19
162	379	22	20
176	378	21	21
190	379	22	19
206	379	22	18
205	378	23	18
222	379	22	18
236	377	24	19
252	376	26	20
268	374	26	23
285	376	28	25
286	375	28	26
304	383	27	18
320	386	30	17
338	388	26	16
356	390	25	15
375	389	21	16
375	390	20	15
389	389	20	17
399	389	22	18
408	388	21	20
417	388	20	20
423	389	19	18
424	390	19	16
429	390	18	15
433	383	17	19
432	381	20	22
432	383	22	22
432	383	23	20
433	384	23	19
435	384	22	20
435	383	23	23
437	386	22	22
436	387	23	21
436	388	22	23
436	389	23	23
438	392	21	22
437	393	23	23
439	393	22	24
437	393	23	26
439	393	22	24
439	393	22	24
439	391	21	24
439	391	21	23
439	389	20	21
439	387	18	23
440	385	18	22
439	384	17	23
439	383	17	24
441	385	15	23
441	386	16	24
440	389	16	25
440	391	16	23
441	392	15	24
442	393	15	24
443	394	15	25
442	397	15	26
439	398	16	21
437	400	16	20
437	400	16	20
433	398	16	21
427	396	17	21
419	394	17	20
410	392	18	20
443	403	14	18
444	403	12	18
444	404	15	17
414	408	16	19
406	407	17	23
396	409	19	25
391	409	17	25
391	409	17	25
384	409	16	25
376	410	18	27
368	412	16	25
360	412	16	24
356	410	16	23
357	410	14	23
351	406	14	23
326	375	16	23
318	376	16	25
311	376	16	24
305	377	15	25
306	377	16	26
299	377	16	25
293	377	15	24
287	376	15	24
281	375	16	22
275	373	17	21
274	372	17	21
270	370	17	23
263	370	19	22
261	370	18	22
255	374	22	20
251	375	21	22
252	374	19	23
253	375	15	23
247	377	17	23
241	380	20	23
234	383	21	22
231	382	20	22
232	383	21	23
228	382	21	23
222	381	23	21
221	381	21	21
219	379	21	21
217	378	20	22
216	378	23	22
215	378	22	22
215	376	21	23
213	375	23	26
214	376	23	24
214	377	23	22
217	378	21	21
220	376	19	23
221	375	19	21
221	375	23	25
223	376	24	24
228	377	22	21
227	377	23	19
232	376	23	20
233	374	23	20
234	373	26	21
236	372	26	22
241	372	23	22
240	373	26	20
240	371	27	20
243	372	27	19
246	370	27	20
249	370	28	21
252	372	26	20
252	372	27	19
256	371	26	20
260	371	25	21
265	374	23	20
270	373	22	20
270	372	23	20
271	373	23	20
275	375	24	18
279	374	23	18
283	373	23	18
286	371	25	23
287	373	24	22
287	375	24	18
291	376	23	18
292	377	25	19
294	377	25	19
295	378	24	20
297	380	23	20
296	380	24	19
295	381	24	20
297	382	24	20
295	384	23	18
294	385	21	19
288	385	22	17
288	386	22	17
288	386	20	18
281	387	22	17
276	387	24	17
274	389	23	18
272	388	23	18
270	388	24	18
267	388	24	18
266	389	25	18
267	388	24	17
266	387	24	18
269	387	23	19
268	387	22	18
268	386	24	19
269	387	25	18
272	386	22	19
273	386	23	19
276	384	24	19
277	385	24	19
282	384	22	20
286	384	22	19
291	384	23	19
296	383	23	20
301	384	24	20
303	384	23	19
309	384	22	19
312	384	24	19
318	386	24	17
326	387	24	17
332	387	23	18
331	387	24	18
338	388	23	18
344	389	24	19
350	389	22	18
356	390	22	20
362	391	22	20
361	391	22	19
367	391	22	19
372	393	21	18
376	392	20	19
377	393	21	20
381	394	21	19
381	395	21	19
382	394	22	21
382	394	23	20
384	394	23	20
382	394	24	23
382	394	24	22
382	393	25	21
383	394	24	22
383	395	24	22
383	395	25	21
384	396	25	21
386	396	24	19
384	396	26	20
384	396	27	21
387	399	25	20
386	400	25	20
387	402	25	19
386	403	25	20
387	404	25	20
384	404	25	22
384	408	25	22
380	411	26	22
378	415	27	20
377	417	27	21
375	417	28	22
375	422	29	23
374	423	29	23
373	425	29	24
372	428	31	23
375	431	28	24
374	431	30	24
377	433	27	23
382	432	25	23
385	432	25	25
385	429	25	25
389	429	25	25
388	429	26	24
391	426	29	23
395	423	27	24
399	421	26	23
404	420	26	24
407	420	28	22
406	420	29	21
413	419	27	22
415	417	30	25
421	415	28	25
424	415	29	25
424	415	29	24
425	416	29	25
425	417	29	23
424	416	28	21
423	415	28	23
424	414	25	22
422	412	26	23
421	412	27	23
421	409	24	23
425	404	21	19
426	399	19	22
428	392	18	24
430	386	16	24
432	386	15	24
432	381	14	24
432	376	16	22
432	377	17	21
435	376	18	22
438	380	19	18
436	382	22	16
445	381	18	20
451	384	16	23
452	386	16	23
450	387	16	23
446	390	20	23
447	389	18	23
440	389	17	22
431	385	19	22
425	351	22	25
425	351	22	25
425	351	22	25
425	351	22	25
397	377	20	25
391	377	17	25
388	376	18	24
383	376	17	22
381	371	16	24
383	372	17	26
377	367	18	27
376	367	18	25
374	364	18	24
372	363	18	25
371	363	21	24
370	363	23	25
368	361	29	28
346	359	33	27
348	357	29	28
353	357	21	29
352	357	23	29
353	358	24	28
351	365	23	24
348	368	28	25
345	372	23	24
346	376	21	21
349	376	18	21
349	377	18	19
351	377	18	21
355	376	18	22
359	375	21	21
363	367	21	23
365	355	20	26
368	356	16	25
374	346	16	24
378	338	15	25
380	331	15	23
381	326	14	23
380	319	13	26
379	320	13	26
375	318	14	24
371	313	13	26
365	313	14	27
357	312	18	26
348	313	19	30
348	313	20	31
336	315	21	30
325	316	20	31
312	321	19	30
298	326	21	31
283	330	19	31
284	330	20	30
271	337	18	27
258	341	17	28
245	345	18	25
233	346	18	24
220	348	19	23
220	348	19	24
205	349	19	24
194	350	19	24
183	351	18	22
173	352	17	21
161	352	19	22
163	352	18	24
156	353	18	24
150	355	18	23
147	356	19	21
144	357	20	21
142	356	20	24
141	357	22	26
141	356	20	27
141	358	20	26
143	363	19	24
143	367	19	24
144	369	21	23
145	368	20	24
146	368	21	25
147	369	20	23
149	368	21	22
151	368	22	23
153	369	22	23
152	370	23	22
158	372	21	24
160	374	22	22
164	377	22	21
172	376	20	22
177	374	23	24
175	374	27	23
173	374	29	23
180	376	29	22
182	377	32	21
184	326	26	21
179	327	25	23
180	328	23	23
175	329	24	24
169	330	24	24
163	332	25	24
159	333	25	25
153	334	27	24
153	334	26	23
148	335	26	24
142	336	26	24
134	337	29	23
130	338	28	23
125	337	29	24
125	337	27	24
120	337	28	25
115	336	27	23
111	336	26	24
105	334	26	24
98	333	26	24
100	334	25	23
88	332	26	25
77	331	26	24
58	329	30	23
33	330	28	24
3	330	28	22
3	330	30	22
3	330	30	22
3	330	30	22
3	330	30	22
3	330	30	22
3	330	30	22
3	330	30	22
3	330	30	22
3	330	30	22
3	330	30	22
3	330	30	22
3	330	30	22
3	330	30	22
3	330	30	22
3	330	30	22
65	387	26	22
63	388	27	19
59	388	23	18
59	388	22	20
55	385	26	21
51	386	25	19
49	383	27	20
45	384	25	18
42	382	23	20
45	379	20	23
43	377	20	23
40	378	22	21
38	377	21	22
39	377	18	21
37	379	19	21
35	380	21	20
33	380	21	20
32	381	20	21
28	382	23	21
26	383	23	21
26	383	26	23
25	385	29	21
21	386	31	21
19	390	31	20
17	391	31	22
16	392	32	25
16	391	32	25
15	391	33	26
18	391	34	25
32	392	29	25
37	397	29	21
47	398	29	19
63	400	25	19
62	399	23	20
76	401	20	21
88	402	21	18
103	403	20	19
120	404	20	21
135	405	19	20
134	404	18	21
150	404	17	20
166	404	19	20
179	404	20	20
188	405	24	20
200	405	26	20
200	404	28	20
214	405	28	18
227	406	28	19
241	408	28	19
253	408	28	20
263	409	29	21
263	409	29	21
272	411	31	20
280	414	32	20
288	413	32	22
298	416	32	19
305	416	32	20
304	417	33	20
313	418	32	22
322	420	30	21
329	422	31	20
336	423	31	22
343	425	32	22
342	427	32	22
349	430	32	19
355	431	33	21
364	432	33	21
371	432	32	23
382	431	28	24
383	431	25	23
392	431	23	23
395	430	24	24
395	426	27	24
400	425	25	25
404	423	24	23
404	423	23	22
406	421	25	22
409	421	22	23
410	422	23	22
412	423	24	23
414	421	23	23
409	423	26	22
412	423	27	26
411	422	28	25
413	424	27	23
422	421	22	21
427	419	19	21
428	417	18	24
431	416	16	23
433	415	19	20
439	411	18	22
443	406	18	22
450	403	18	22
450	402	18	22
457	400	18	21
466	397	16	20
478	397	18	20
486	398	18	21
498	399	18	19
498	399	18	21
508	403	16	20
519	405	17	20
529	406	16	19
538	406	16	20
548	404	17	21
548	404	16	21
554	402	19	22
559	398	17	23
564	396	19	20
567	394	18	20
569	392	21	20
570	392	25	20
572	392	21	20
574	391	18	20
565	392	20	19
582	398	23	19
576	395	28	22
577	393	28	23
575	392	32	22
573	391	33	21
570	391	34	20
568	390	39	20
553	383	42	17
554	383	43	17
558	379	44	18
556	375	43	19
543	375	43	19
538	376	40	18
532	378	37	17
532	378	35	16
526	383	34	15
522	385	32	16
517	389	25	14
512	386	19	13
502	379	18	13
505	380	16	12
496	369	15	13
488	362	14	13
478	353	11	15
464	349	15	15
453	344	17	14
453	345	17	16
443	341	15	15
425	353	15	14
420	338	18	14
404	340	21	14
392	344	22	14
390	344	24	12
377	349	25	10
368	347	24	12
352	366	24	15
344	367	23	11
334	377	22	8
335	377	20	9
327	388	19	10
316	391	18	12
311	390	17	15
304	386	17	17
297	381	20	21
297	379	19	23
294	376	18	25
289	375	17	23
284	372	16	22
272	367	19	25
267	366	17	22
268	368	15	20
257	367	15	19
246	362	19	18
239	355	17	19
230	351	18	21
223	350	18	22
223	349	17	20
215	351	18	21
211	351	16	22
206	353	17	20
205	354	16	20
203	351	17	20
204	353	16	21
201	351	17	24
199	350	18	22
198	349	17	22
198	350	17	23
195	350	18	25
194	348	19	25
192	349	20	23
190	347	20	23
190	346	21	24
187	345	22	22
185	344	25	22
185	345	25	22
183	345	28	22
184	345	27	23
186	347	26	21
187	350	25	22
186	349	29	21
187	349	28	21
184	351	31	21
185	353	31	23
188	352	27	22
193	354	34	21
194	354	40	20
192	355	44	18
194	354	44	19
196	356	40	18
196	354	39	19
197	355	35	17
199	353	32	19
200	352	30	19
200	352	28	20
201	353	25	17
201	353	24	20
200	353	24	20
202	352	24	20
201	353	24	20
200	352	25	20
199	354	28	18
201	350	25	22
202	351	23	21
201	350	25	21
199	350	26	22
201	350	24	21
195	351	29	19
190	351	30	18
188	350	29	21
185	351	28	19
186	350	28	18
182	350	28	18
180	351	28	17
174	349	29	20
166	348	30	21
163	350	28	19
162	349	29	18
160	348	28	20
156	349	30	19
153	349	31	20
152	349	31	20
152	350	32	20
151	350	32	21
151	350	33	22
157	351	31	22
159	353	31	21
164	355	28	21
169	355	29	24
171	355	28	24
176	356	25	23
182	359	24	24
187	362	24	22
193	366	24	18
198	366	23	17
198	367	23	16
204	366	22	17
207	367	22	17
212	369	24	15
217	370	22	18
220	371	24	17
220	371	26	17
224	370	25	19
232	373	22	19
239	373	20	22
243	374	21	19
252	375	20	19
253	374	19	18
257	374	20	20
265	376	21	18
271	374	24	20
278	378	26	17
285	377	27	18
284	377	27	19
293	379	26	18
301	382	28	19
310	385	28	19
319	388	26	19
324	389	25	20
324	390	25	20
328	394	25	20
331	397	26	20
334	402	28	18
337	405	28	19
337	407	28	20
336	407	29	20
337	409	28	22
336	411	28	22
334	412	29	22
336	411	28	21
335	410	26	20
334	409	28	21
336	406	27	23
336	405	27	22
337	401	25	23
338	399	24	20
342	393	21	20
342	393	21	20
345	390	22	19
346	386	22	21
349	384	21	19
350	383	23	20
351	383	22	20
351	384	23	22
352	384	23	20
351	384	22	20
350	384	23	19
349	384	22	21
344	385	24	20
344	384	24	20
344	385	24	16
342	383	24	18
342	381	23	18
340	378	22	21
340	377	20	22
341	376	19	23
340	378	20	23
339	382	19	18
337	383	20	18
335	385	21	17
337	385	21	15
335	383	22	17
337	386	21	15
341	387	21	15
342	390	22	13
346	394	21	14
352	396	21	15
351	394	20	15
359	395	21	15
365	391	22	15
374	387	21	16
382	381	20	14
391	371	20	17
390	370	20	17
399	359	18	17
406	349	18	16
409	334	21	19
415	325	22	19
421	314	20	21
422	316	19	20
425	310	22	19
435	303	19	21
440	302	19	21
445	301	18	20
453	303	17	16
453	303	16	13
457	303	19	16
461	302	18	19
468	302	15	21
470	301	15	23
470	301	14	21
471	302	14	19
472	299	14	20
471	299	15	21
467	295	14	21
467	294	14	21
463	292	14	20
462	292	15	20
460	290	15	20
457	288	15	21
453	287	16	22
449	284	15	24
446	286	17	22
445	286	18	21
440	284	18	22
438	284	18	23
439	286	14	26
437	286	16	25
432	284	18	27
430	284	19	27
431	286	18	26
427	285	20	25
425	285	18	27
425	284	17	30
422	286	16	30
421	286	16	30
415	294	17	27
411	301	18	24
406	303	16	23
401	306	16	22
395	310	16	23
395	311	17	22
389	316	17	22
384	322	16	23
377	327	16	24
370	332	18	23
366	335	16	25
365	336	16	25
359	340	16	25
354	343	18	25
349	347	17	26
344	351	19	25
339	356	19	26
339	356	18	26
334	359	18	26
332	365	19	25
328	372	20	23
322	376	21	24
319	384	21	24
319	383	21	23
313	390	24	25
306	398	28	22
304	401	27	20
303	401	26	24
298	405	27	20
298	405	28	20
296	403	27	21
294	402	34	21
296	399	32	21
288	397	29	20
284	397	29	18
284	397	28	18
280	391	26	20
278	392	25	19
274	391	26	20
269	390	27	20
265	392	27	19
267	389	25	20
262	391	25	23
260	389	24	24
258	392	23	24
255	391	22	26
254	393	21	23
254	393	21	24
254	391	21	25
251	390	20	24
248	389	21	22
244	389	22	22
242	386	23	23
241	386	22	23
241	384	22	23
239	385	21	22
239	383	19	23
235	384	21	24
234	384	20	23
234	384	20	23
231	383	21	22
231	384	19	19
228	383	19	21
226	381	20	22
224	384	23	22
223	384	23	22
223	383	23	23
221	382	23	24
221	381	24	21
221	383	25	22
221	384	25	20
221	384	25	20
221	386	26	21
222	389	26	21
223	392	27	22
224	397	28	23
227	401	26	20
229	402	26	19
231	403	24	19
234	404	23	20
235	402	23	20
233	402	23	20
231	400	25	18
232	399	24	19
230	395	23	19
227	392	25	19
225	388	26	22
223	386	25	22
222	383	24	21
224	384	24	19
219	384	26	18
217	382	25	18
216	381	25	19
215	382	24	17
214	380	24	18
213	380	25	18
215	381	23	19
214	378	23	20
214	378	21	21
215	380	21	20
214	378	20	21
212	379	22	20
212	379	21	19
213	377	22	20
213	378	21	19
215	377	20	19
213	375	21	22
213	376	22	21
214	377	20	21
213	377	22	21
214	377	22	21
214	377	23	20
215	378	24	19
214	377	23	20
215	375	23	21
216	376	24	20
217	376	23	20
219	375	22	21
219	374	21	21
220	374	21	20
221	374	22	22
221	374	21	21
223	373	21	21
223	372	22	21
225	373	23	22
224	372	23	21
225	373	24	21
228	373	22	19
230	374	22	20
233	373	22	17
235	374	22	16
235	374	23	16
234	373	24	17
236	373	24	18
237	372	25	19
237	370	26	21
240	370	27	22
239	370	27	24
242	369	27	22
242	369	29	23
241	369	30	20
246	368	27	18
251	367	23	22
251	368	22	24
252	366	22	24
252	367	23	23
253	366	24	24
254	367	25	23
