652	16	594	663
644	-1	595	706
618	22	619	665
626	16	593	672
630	10	574	674
642	24	531	674
648	9	532	696
645	5	529	696
621	4	563	703
640	13	479	693
637	22	534	667
637	32	563	664
637	8	507	664
625	4	505	677
615	-1	489	693
627	-15	465	703
598	-15	499	697
616	-18	441	704
636	-53	524	748
571	15	528	690
818	7	395	642
697	29	493	640
600	10	583	646
588	36	579	636
579	24	586	654
545	62	628	633
541	99	635	618
549	46	626	664
554	139	631	577
573	61	596	654
562	204	615	515
562	214	608	510
551	296	633	421
516	282	682	439
497	305	704	417
213	152	810	538
362	67	823	652
320	39	883	702
217	28	997	719
176	25	1047	681
164	18	1060	684
116	17	1128	685
185	41	1054	666
224	27	1037	693
159	43	1113	672
165	32	1102	684
180	23	1073	682
167	20	1089	705
173	8	1100	721
192	12	1089	722
162	15	1088	704
168	16	1093	679
182	17	1079	678
37	4	1236	708
126	27	1149	664
133	18	1139	701
141	9	1120	695
173	8	1080	712
159	-4	1081	712
174	20	1075	697
196	14	1047	698
199	22	1061	674
197	7	1048	701
204	18	1035	674
206	18	1036	708
205	8	1033	694
214	42	1022	667
193	18	1067	682
206	18	1048	702
204	20	1043	689
199	29	1058	686
185	14	1068	685
198	-5	1050	727
171	21	1094	710
200	2	1041	707
184	9	1060	720
197	24	1049	683
199	32	1050	655
176	25	1066	680
200	19	1051	677
206	25	1048	681
158	9	1097	701
153	24	1108	683
180	18	1073	675
193	4	1058	695
177	5	1070	718
194	4	1040	699
188	34	1081	662
201	26	1054	669
183	13	1074	697
188	26	1085	677
189	23	1074	691
218	28	1024	666
204	9	1069	713
191	19	1084	688
199	15	1078	696
233	-3	1019	707
225	-4	1034	727
198	-7	1067	710
201	8	1063	684
216	-2	1057	723
211	-12	1033	729
217	0	1035	700
234	3	1009	710
222	12	1036	696
163	-3	1097	710
185	-3	1067	705
211	-2	1036	703
207	7	1066	714
195	7	1063	712
213	3	1035	691
185	-9	1073	728
227	31	1017	675
159	20	1088	676
167	0	1093	702
173	0	1087	707
200	-7	1061	724
200	4	1060	701
186	7	1074	709
168	9	1101	717
175	2	1082	715
187	10	1070	700
180	41	1077	655
181	6	1074	704
189	-2	1070	723
162	7	1112	726
173	14	1090	686
202	8	1063	721
168	30	1092	675
172	18	1094	702
184	21	1062	685
194	30	1048	684
200	21	1042	689
186	15	1068	705
199	24	1034	682
187	10	1053	704
175	28	1057	681
168	27	1095	692
160	11	1092	704
174	17	1073	694
191	30	1047	674
192	23	1058	692
174	5	1076	709
172	18	1065	712
158	7	1090	692
167	32	1077	676
195	26	1056	678
184	36	1072	653
205	34	1052	683
194	35	1055	669
151	1	1101	726
167	2	1088	720
195	37	1052	656
187	24	1061	691
180	7	1062	709
144	-4	1114	731
146	24	1105	682
151	16	1105	695
136	6	1118	711
175	23	1071	692
170	7	1074	711
181	6	1067	710
185	7	1060	696
190	32	1054	693
213	16	1023	690
174	10	1077	702
149	0	1101	722
164	7	1083	717
147	25	1109	682
176	17	1068	676
163	-3	1089	740
183	10	1065	716
174	19	1078	703
169	-11	1079	731
168	24	1080	684
171	31	1087	675
159	3	1092	723
153	11	1089	700
166	31	1074	683
167	14	1075	691
190	26	1052	680
184	18	1060	692
196	22	1041	679
163	22	1089	688
184	22	1068	691
177	12	1068	712
161	19	1098	706
149	6	1097	690
166	19	1082	695
172	19	1075	682
196	19	1033	690
218	12	1017	695
222	15	1013	709
207	15	1033	716
204	16	1042	697
198	27	1046	676
205	32	1043	672
146	8	1115	728
130	0	1121	718
129	11	1135	720
166	28	1083	679
177	6	1072	706
173	5	1081	714
169	1	1080	727
154	13	1086	703
171	19	1078	706
174	7	1078	724
188	19	1051	691
203	29	1033	687
176	10	1074	714
178	23	1065	685
202	32	1038	683
154	28	1098	680
140	14	1126	714
132	24	1135	683
153	11	1092	705
165	18	1075	702
167	13	1068	705
142	2	1113	721
141	13	1106	712
154	17	1094	702
133	12	1118	702
146	12	1100	713
152	-1	1100	736
153	-2	1085	712
158	26	1094	710
152	18	1092	678
166	16	1086	705
141	5	1112	716
148	11	1086	710
143	30	1119	686
164	21	1075	679
188	28	1053	690
177	13	1064	686
189	17	1061	712
192	22	1057	689
201	24	1052	688
180	14	1061	702
165	0	1079	724
203	16	1029	705
155	5	1091	722
161	16	1070	702
183	11	1046	699
163	12	1090	713
183	13	1058	707
164	9	1092	706
143	24	1116	689
152	1	1094	716
147	13	1107	726
129	4	1119	731
200	27	1035	670
179	16	1060	696
191	20	1047	694
195	23	1047	697
191	21	1069	677
207	17	1021	691
178	9	1067	711
185	28	1042	665
185	25	1054	694
205	7	1028	707
212	12	1027	721
196	17	1040	698
192	19	1049	701
172	11	1073	704
173	17	1069	691
182	22	1061	700
183	19	1052	684
178	28	1067	692
140	22	1119	685
156	9	1088	712
122	14	1138	714
156	28	1087	685
171	24	1063	680
168	7	1074	709
161	19	1082	704
169	25	1091	691
175	9	1060	716
182	21	1059	673
196	21	1048	691
176	9	1066	704
185	15	1046	691
176	16	1054	696
165	13	1069	705
182	15	1052	697
169	12	1060	711
149	4	1099	717
140	18	1094	690
174	25	1062	687
180	-7	1064	750
165	-5	1067	731
169	-1	1058	724
164	7	1074	706
148	17	1092	710
144	5	1093	711
151	8	1085	710
161	16	1076	707
149	0	1094	737
169	9	1073	728
180	25	1047	682
169	4	1074	712
162	0	1078	720
135	-1	1111	725
165	27	1074	689
163	11	1092	712
161	16	1074	701
140	22	1107	683
153	12	1090	698
142	10	1112	720
180	26	1053	683
157	16	1102	715
162	0	1074	727
159	22	1099	702
169	29	1082	686
172	6	1072	703
184	6	1058	711
202	21	1027	694
178	10	1068	710
162	18	1087	692
186	10	1047	694
183	8	1069	718
160	15	1086	699
171	23	1072	686
166	16	1085	705
188	18	1047	693
199	28	1024	674
179	42	1088	661
186	19	1063	687
197	30	1040	680
197	17	1034	706
188	20	1058	694
202	11	1022	705
194	45	1045	662
190	30	1056	676
189	12	1049	695
172	12	1083	700
188	9	1048	699
177	11	1065	706
157	22	1093	689
177	22	1052	679
207	19	1024	689
189	34	1055	671
154	7	1103	736
159	0	1085	729
168	17	1074	706
180	18	1052	688
187	31	1050	678
200	18	1039	694
204	36	1036	675
200	19	1045	699
200	19	1049	704
194	17	1058	686
193	27	1063	700
204	19	1026	690
171	30	1079	688
163	16	1083	692
153	7	1105	722
154	15	1094	701
177	12	1063	694
152	23	1102	707
133	20	1109	681
150	19	1101	697
134	21	1113	683
154	26	1096	700
159	8	1080	706
157	38	1088	670
180	9	1062	711
166	34	1089	673
135	-3	1116	727
146	-2	1099	724
163	-5	1067	729
133	-14	1120	749
135	15	1105	698
173	15	1079	707
190	0	1047	735
184	3	1053	735
182	14	1061	700
170	13	1070	709
176	-1	1064	724
139	22	1119	712
135	-1	1102	715
129	10	1114	712
165	29	1083	678
172	9	1064	705
145	4	1110	722
152	26	1093	697
161	29	1082	685
159	26	1081	684
173	2	1079	731
171	12	1062	703
160	4	1085	720
167	19	1077	694
155	11	1098	713
169	13	1075	716
137	11	1124	715
147	12	1095	718
145	25	1095	677
197	34	1024	670
151	9	1096	721
145	15	1087	692
167	15	1065	688
194	21	1028	681
173	21	1070	711
142	0	1113	740
116	21	1147	703
124	-1	1125	733
124	15	1134	709
161	13	1087	711
152	15	1102	718
121	8	1132	719
149	17	1101	701
181	6	1054	723
172	18	1074	711
160	21	1092	694
171	16	1072	692
195	32	1032	673
184	9	1061	712
170	18	1076	692
176	24	1060	691
165	-3	1081	729
173	9	1061	702
163	8	1084	705
172	15	1065	677
179	23	1075	695
199	20	1037	686
182	43	1063	661
189	11	1056	706
174	34	1075	662
199	26	1045	693
178	15	1071	692
199	29	1032	681
199	26	1036	670
181	36	1061	677
203	29	1031	685
198	17	1046	685
191	9	1052	718
179	13	1063	717
194	19	1047	705
154	20	1112	686
179	42	1065	666
195	23	1042	691
168	5	1082	724
158	25	1098	691
185	27	1056	685
195	20	1034	685
190	32	1055	689
199	26	1040	686
181	10	1069	700
162	28	1095	689
166	5	1077	708
145	10	1100	727
152	-6	1085	734
177	26	1069	671
194	27	1046	684
155	15	1096	701
159	9	1085	712
166	34	1079	677
213	24	1028	670
216	34	1016	680
231	32	1009	674
157	20	1095	700
147	5	1103	711
154	13	1098	699
190	31	1038	667
183	40	1073	678
192	30	1060	666
189	20	1053	702
175	40	1070	651
160	37	1083	671
179	18	1067	683
183	17	1064	705
179	16	1056	690
209	18	1030	708
195	27	1060	676
173	20	1076	706
154	34	1096	676
167	10	1070	713
175	14	1070	721
177	14	1060	699
194	20	1028	691
190	15	1051	705
175	-3	1062	725
178	13	1056	724
168	-1	1069	722
146	36	1111	687
135	20	1118	700
163	19	1091	696
183	41	1055	673
139	33	1113	679
160	31	1077	651
157	39	1096	676
160	21	1077	682
175	16	1046	692
174	5	1052	712
189	23	1052	701
193	6	1047	719
170	21	1084	672
181	31	1071	686
165	21	1082	696
175	22	1071	687
191	29	1051	678
192	16	1047	694
195	23	1062	706
205	37	1058	675
176	30	1083	673
207	21	1071	689
197	37	1092	669
147	19	1152	702
185	20	1090	673
186	35	1073	665
153	-1	1106	710
210	9	1031	702
198	17	1046	681
214	31	1029	682
167	17	1093	698
187	26	1060	688
187	11	1065	710
204	2	1044	705
217	27	1020	693
195	0	1051	702
193	7	1065	713
181	16	1071	695
191	2	1057	699
214	8	1029	704
157	20	1101	677
182	5	1065	713
190	-3	1052	720
198	-5	1050	709
195	7	1046	705
196	3	1057	710
226	2	1011	707
187	-3	1061	720
204	-2	1050	722
211	4	1031	698
195	11	1064	701
200	9	1053	696
178	23	1071	685
188	6	1065	701
201	20	1037	695
204	-1	1052	725
215	15	1037	696
181	-2	1066	717
183	1	1056	705
171	14	1086	688
205	1	1041	715
177	10	1081	682
195	16	1061	691
202	-2	1041	710
212	-1	1035	726
192	-9	1068	727
211	17	1018	678
219	0	1037	717
192	0	1059	710
199	-11	1054	726
163	9	1102	697
180	-5	1079	710
184	-7	1077	712
181	0	1080	715
183	4	1077	726
199	11	1050	706
192	18	1063	675
204	12	1037	705
220	0	1018	705
205	13	1045	699
215	9	1023	706
191	18	1044	677
214	5	1022	697
211	0	1026	717
181	15	1064	680
182	-3	1056	719
186	11	1064	691
218	-6	1015	714
213	-1	1030	710
218	2	1024	699
208	1	1030	702
194	-10	1054	725
174	6	1076	717
178	-7	1072	726
200	7	1035	683
182	13	1074	686
182	7	1061	721
172	-5	1073	706
190	4	1048	695
209	11	1029	705
221	7	1023	698
237	-7	1002	723
147	-2	1105	719
160	18	1083	686
199	29	1036	660
186	6	1065	703
184	-2	1074	720
196	5	1068	720
205	0	1051	721
171	-10	1093	717
186	8	1063	706
193	3	1061	702
197	-4	1064	728
186	-5	1056	726
181	0	1072	698
199	31	1043	676
195	-4	1039	724
188	-1	1043	696
208	5	1014	695
204	-5	1035	722
179	-10	1067	738
176	-6	1077	699
198	-12	1044	728
172	10	1085	699
188	16	1070	675
209	-1	1038	710
180	7	1085	718
175	19	1079	666
213	19	1026	693
206	20	1024	683
196	14	1055	696
173	2	1087	694
186	0	1063	700
195	4	1041	703
205	16	1036	670
173	12	1086	695
193	-13	1055	726
204	-14	1037	728
198	27	1051	679
200	10	1053	686
184	13	1085	674
211	5	1041	684
166	-4	1092	707
192	2	1062	707
209	10	1038	678
214	15	1039	679
196	6	1056	693
205	7	1044	694
191	-10	1077	709
185	-3	1099	730
181	-5	1112	720
184	9	1098	689
177	-8	1069	695
143	0	1105	693
123	-6	1106	713
148	28	1063	638
131	23	1084	657
153	16	1032	664
146	11	1070	654
186	14	995	648
181	24	1021	665
157	56	1031	647
165	66	983	621
189	56	989	656
193	44	983	656
193	63	954	647
186	64	957	646
193	80	904	634
170	72	955	637
164	47	977	680
145	55	1025	663
135	53	1043	657
148	64	1014	669
155	45	1032	663
161	37	1022	690
157	35	1023	705
132	33	1061	704
120	36	1093	702
156	52	1033	669
159	42	1060	691
126	33	1100	685
122	29	1106	712
108	32	1123	704
137	27	1104	724
135	26	1082	717
115	14	1096	725
144	30	1106	707
139	45	1091	667
148	47	1094	670
144	27	1108	687
141	44	1107	663
122	37	1117	676
126	17	1123	709
136	38	1109	671
157	8	1082	730
140	44	1108	664
127	35	1123	658
152	39	1110	673
160	31	1098	683
158	21	1104	706
119	21	1140	702
125	20	1130	700
174	32	1081	682
166	19	1098	702
134	41	1124	670
174	30	1056	684
144	8	1119	717
125	28	1142	693
150	35	1105	684
165	28	1104	686
136	28	1117	678
147	24	1101	685
144	24	1100	691
165	33	1097	683
144	27	1123	703
107	25	1158	680
137	29	1108	690
145	25	1117	699
167	34	1094	702
157	17	1086	705
150	30	1092	677
153	36	1110	678
158	28	1083	686
169	0	1077	727
148	18	1119	706
133	22	1122	690
157	18	1085	699
148	49	1112	661
147	33	1101	674
156	25	1085	685
161	19	1088	692
120	20	1144	691
140	30	1119	699
149	19	1104	709
143	50	1116	659
156	26	1098	678
170	30	1077	671
153	21	1101	682
146	14	1110	712
135	24	1113	696
147	17	1104	706
148	16	1096	711
149	33	1089	674
108	9	1148	714
141	28	1099	686
142	3	1120	718
151	35	1108	680
136	23	1117	688
146	23	1096	690
139	30	1116	674
153	27	1090	688
169	12	1084	720
176	30	1073	701
165	37	1074	664
139	12	1125	712
122	17	1139	707
136	39	1122	666
149	20	1118	712
147	28	1110	696
140	20	1125	719
153	14	1096	698
145	19	1106	696
143	44	1112	667
123	35	1135	674
131	44	1125	642
129	31	1127	678
135	18	1117	696
136	18	1111	699
150	36	1096	664
150	31	1117	698
140	21	1115	688
149	19	1096	697
141	13	1101	710
135	19	1128	716
171	15	1069	710
171	39	1096	684
151	20	1103	702
171	52	1081	660
136	27	1115	671
163	38	1091	686
144	34	1107	678
134	15	1118	709
174	36	1074	679
153	34	1100	680
138	24	1138	709
167	25	1077	689
151	28	1094	681
134	34	1140	686
146	12	1110	725
154	33	1106	691
159	38	1103	680
141	32	1097	672
147	26	1116	695
141	44	1106	657
171	27	1074	696
158	42	1096	662
154	22	1089	698
164	40	1092	675
126	12	1132	721
159	19	1099	729
155	43	1104	671
151	33	1085	668
126	19	1127	701
108	19	1161	710
128	22	1145	721
115	30	1146	696
129	30	1124	681
136	37	1112	661
149	34	1096	661
139	27	1117	679
160	46	1082	663
155	41	1102	662
172	25	1085	700
159	32	1095	694
126	18	1140	712
149	30	1105	705
137	26	1110	681
137	15	1116	709
143	35	1108	680
149	36	1091	669
165	23	1095	697
148	16	1113	723
140	14	1120	719
132	34	1117	702
138	40	1122	670
139	20	1116	704
149	32	1089	675
115	13	1155	717
105	23	1159	701
128	34	1133	700
124	42	1134	669
157	23	1095	714
158	19	1097	703
146	21	1117	712
161	20	1095	714
169	24	1089	702
134	17	1115	712
137	23	1135	714
155	26	1096	682
159	31	1097	694
154	17	1109	718
143	10	1113	726
140	43	1106	670
152	19	1090	694
177	24	1055	683
153	37	1101	678
139	14	1129	720
139	36	1126	694
127	30	1139	692
135	26	1111	686
145	42	1122	669
160	26	1074	693
129	19	1133	699
148	35	1100	673
142	17	1114	708
143	26	1107	691
151	36	1092	670
129	22	1128	679
145	36	1108	667
137	12	1144	733
162	28	1093	693
160	16	1091	709
164	41	1097	669
150	29	1095	683
161	21	1099	708
142	16	1110	708
134	40	1113	660
141	14	1116	703
152	29	1106	703
139	18	1115	697
152	28	1086	674
137	23	1112	681
153	20	1111	694
173	32	1079	685
137	36	1127	672
142	33	1111	677
154	18	1090	690
170	17	1075	697
170	48	1082	655
140	48	1105	670
148	31	1104	681
137	14	1121	707
136	31	1109	691
141	18	1112	707
143	33	1105	680
119	13	1141	712
107	30	1164	699
120	9	1148	728
126	32	1136	694
140	19	1120	701
139	30	1110	682
150	33	1099	665
154	32	1096	672
146	19	1116	718
158	23	1099	704
176	1	1080	745
146	40	1121	692
136	27	1118	692
164	40	1082	675
172	35	1079	679
146	37	1092	673
124	24	1129	699
131	22	1133	712
167	5	1075	731
154	23	1096	695
150	35	1114	698
141	27	1114	684
132	30	1138	702
144	23	1100	694
152	18	1116	715
143	8	1117	726
145	30	1092	690
129	16	1134	712
150	33	1087	680
152	30	1117	697
119	21	1134	695
127	26	1123	689
115	31	1156	702
109	7	1156	719
104	23	1150	695
112	39	1149	666
134	14	1123	707
148	31	1107	675
146	13	1120	729
160	25	1095	704
141	26	1122	687
131	47	1130	663
148	29	1105	681
150	23	1110	695
144	37	1126	687
160	23	1094	704
164	25	1090	699
150	41	1107	674
164	16	1088	709
161	40	1098	673
158	47	1090	661
163	37	1090	668
150	31	1103	692
155	49	1103	662
147	35	1105	677
165	27	1090	698
168	25	1080	696
160	26	1087	687
132	41	1136	672
146	19	1110	721
139	14	1113	713
166	31	1084	687
149	16	1108	708
182	33	1078	693
156	32	1100	683
135	19	1113	704
166	33	1086	673
159	37	1101	681
121	16	1142	719
142	7	1109	716
140	15	1118	720
126	23	1131	712
152	36	1103	689
150	26	1107	692
143	22	1113	710
138	45	1119	665
151	44	1081	651
142	30	1120	689
165	22	1088	707
169	20	1079	708
152	31	1107	701
146	1	1098	734
162	26	1096	708
148	24	1106	688
149	20	1110	717
147	18	1110	701
139	39	1106	663
159	16	1086	702
137	41	1125	676
140	25	1127	711
137	20	1126	703
133	37	1122	679
176	19	1068	713
184	12	1061	727
160	28	1093	710
142	12	1108	709
141	30	1109	684
162	34	1094	687
155	27	1085	684
148	17	1105	697
149	42	1103	686
133	7	1119	712
132	12	1131	723
124	40	1130	676
125	28	1129	681
119	18	1145	701
149	37	1100	684
183	31	1045	668
159	27	1092	703
151	12	1103	722
125	38	1130	674
159	26	1091	701
137	21	1119	704
145	34	1113	682
160	27	1096	702
141	35	1116	679
146	28	1105	680
148	18	1104	706
128	34	1122	669
128	40	1130	657
155	26	1090	691
132	25	1123	683
151	20	1089	697
166	42	1085	676
133	22	1112	695
132	37	1139	684
112	21	1153	691
144	33	1100	669
135	35	1125	685
143	22	1111	707
131	24	1122	700
119	32	1145	681
171	33	1079	679
159	22	1095	699
148	26	1100	682
152	41	1120	691
152	36	1103	679
157	28	1106	690
166	32	1088	701
176	16	1070	712
139	37	1123	688
131	39	1122	672
145	21	1110	694
139	39	1122	686
143	27	1110	697
142	32	1118	684
137	25	1113	697
152	27	1093	689
168	26	1074	675
151	34	1105	668
150	9	1113	728
173	42	1063	670
160	21	1086	686
165	47	1089	653
169	32	1092	696
144	16	1110	715
136	28	1123	705
117	31	1144	684
149	30	1116	695
151	3	1108	734
136	30	1126	688
148	5	1090	741
157	16	1091	704
150	12	1095	709
143	22	1099	700
137	32	1129	693
152	19	1105	715
152	12	1101	725
160	30	1086	691
164	13	1090	716
159	32	1106	698
160	16	1091	716
158	38	1109	689
125	22	1120	696
153	47	1108	658
181	32	1069	682
165	28	1103	688
128	33	1133	700
159	33	1086	677
135	15	1133	704
144	45	1101	648
147	24	1117	690
158	43	1104	672
149	33	1096	681
167	25	1090	699
166	32	1084	689
155	30	1101	699
91	21	1188	707
108	34	1142	688
134	24	1112	688
146	27	1108	695
137	37	1121	682
155	19	1104	712
150	15	1109	711
140	30	1108	687
140	40	1124	676
152	42	1098	676
174	18	1068	699
147	40	1121	675
158	18	1096	703
136	48	1130	660
153	23	1115	699
138	25	1102	694
149	26	1104	691
163	47	1087	662
163	35	1080	665
151	34	1111	689
122	30	1141	670
140	21	1107	688
149	26	1113	704
158	17	1104	711
158	36	1097	680
152	32	1100	683
138	16	1117	705
150	34	1089	675
137	29	1112	679
157	27	1094	709
95	20	1173	691
116	16	1125	700
132	12	1114	713
144	36	1121	680
115	36	1153	689
148	22	1101	717
132	18	1117	690
125	16	1138	711
115	26	1150	687
111	28	1156	690
145	26	1103	697
148	21	1099	699
125	33	1125	682
149	22	1106	697
150	47	1107	673
150	22	1102	696
115	29	1131	685
135	26	1109	683
143	34	1097	667
137	36	1110	667
134	28	1132	688
144	19	1100	704
137	23	1118	697
150	30	1091	686
168	5	1084	729
163	42	1074	672
160	17	1090	693
150	37	1106	679
161	36	1073	669
150	45	1099	654
152	19	1108	707
145	50	1120	661
142	43	1090	658
143	23	1116	702
147	35	1110	693
123	34	1131	683
140	25	1118	709
147	28	1100	689
155	26	1086	693
112	10	1149	720
111	42	1145	677
132	29	1110	680
134	-4	1127	732
145	23	1115	712
164	18	1093	719
137	22	1116	699
126	40	1137	676
150	24	1103	703
127	29	1128	685
141	24	1125	700
147	18	1111	719
152	34	1098	682
138	24	1128	704
152	27	1105	706
153	16	1103	704
127	22	1119	699
147	40	1114	681
125	27	1140	703
149	25	1107	702
157	18	1094	707
155	37	1116	684
170	28	1080	694
145	20	1112	709
140	17	1113	714
141	39	1116	681
156	32	1090	686
142	32	1120	680
143	41	1130	672
161	17	1094	718
151	15	1101	717
142	35	1109	686
157	22	1091	712
147	19	1106	709
155	38	1101	675
143	29	1104	686
141	21	1099	691
145	24	1111	700
131	35	1114	660
139	9	1114	708
142	21	1107	705
142	40	1105	678
141	13	1110	705
148	32	1108	690
149	9	1108	725
157	44	1094	673
111	27	1163	697
147	33	1105	666
169	41	1087	677
160	36	1088	671
180	33	1063	675
167	13	1090	718
160	40	1091	681
132	41	1120	669
140	32	1124	691
145	24	1110	692
137	21	1093	693
153	23	1087	677
143	36	1117	699
136	38	1109	674
141	33	1124	690
158	34	1083	674
156	28	1102	686
132	23	1120	692
131	34	1122	671
137	36	1117	664
114	26	1131	683
132	34	1128	682
151	27	1097	683
145	27	1122	701
148	20	1106	698
128	36	1128	681
150	24	1100	696
133	30	1107	669
158	25	1093	685
163	35	1097	682
134	30	1113	696
146	7	1113	733
156	35	1101	684
161	35	1071	670
148	36	1112	693
141	18	1125	710
157	30	1093	685
170	18	1080	708
146	28	1091	687
149	34	1113	679
158	21	1090	702
153	27	1099	684
145	12	1107	705
138	21	1125	719
151	20	1095	695
173	32	1074	693
136	25	1111	694
157	38	1108	682
135	23	1113	700
133	24	1130	696
146	35	1090	671
152	18	1101	704
127	23	1131	701
154	34	1109	697
147	14	1120	717
142	34	1127	695
137	30	1119	687
154	38	1099	685
135	20	1118	703
116	27	1139	684
139	35	1101	669
140	28	1123	701
143	24	1108	693
139	50	1099	649
141	21	1125	701
138	24	1115	694
146	33	1115	691
143	27	1120	702
140	17	1107	710
131	28	1120	688
142	33	1118	683
152	35	1113	700
126	25	1126	691
142	22	1102	693
146	20	1098	691
151	34	1103	688
136	24	1128	705
148	22	1100	707
155	26	1090	689
144	21	1104	698
151	40	1104	672
147	28	1099	684
151	20	1096	699
134	21	1110	697
145	30	1120	689
156	24	1104	711
143	23	1113	694
141	35	1115	686
144	17	1104	705
105	20	1151	702
119	40	1127	663
136	28	1124	695
198	37	1038	673
151	27	1114	713
145	31	1122	695
117	18	1145	703
115	27	1147	689
138	49	1119	664
132	36	1115	669
135	23	1124	696
159	23	1098	707
160	19	1093	706
164	41	1088	677
130	30	1129	696
157	25	1085	687
133	28	1148	704
130	16	1122	696
141	36	1118	680
163	41	1089	682
157	11	1089	714
129	11	1123	722
149	24	1107	684
154	17	1095	710
142	24	1104	695
133	16	1127	703
135	28	1124	691
130	28	1130	688
147	30	1108	688
145	42	1123	688
151	31	1111	685
147	34	1114	686
150	17	1111	713
170	20	1093	722
116	22	1143	688
141	18	1108	714
153	29	1103	697
150	9	1104	724
136	30	1117	692
127	13	1139	715
144	44	1105	675
126	25	1147	708
147	11	1107	720
154	24	1092	687
152	37	1116	684
169	36	1080	682
142	49	1106	639
136	26	1125	680
142	27	1099	683
143	14	1105	700
160	32	1095	698
156	24	1110	703
166	29	1079	694
155	34	1106	686
139	9	1123	723
140	34	1105	686
129	17	1127	694
134	11	1136	722
121	29	1140	687
149	27	1116	694
151	20	1102	703
166	22	1069	687
137	23	1115	692
145	29	1116	691
146	36	1124	691
133	22	1126	688
148	16	1098	713
139	34	1126	681
102	26	1170	694
128	26	1124	696
139	37	1124	682
132	17	1130	702
166	15	1076	711
156	32	1090	675
133	34	1128	681
161	18	1082	700
127	26	1127	673
131	22	1121	698
143	32	1119	685
159	21	1086	693
152	21	1090	696
120	30	1133	676
132	29	1121	680
139	32	1137	688
164	17	1097	712
161	24	1097	705
172	35	1077	678
172	17	1090	710
168	39	1083	683
132	41	1129	671
155	25	1096	691
148	45	1102	652
163	14	1097	718
134	45	1113	661
132	27	1126	687
150	48	1108	660
144	29	1104	677
156	41	1113	679
109	13	1147	707
127	10	1118	719
122	39	1142	682
124	19	1137	697
152	31	1112	687
137	44	1135	676
133	27	1120	682
145	32	1104	672
170	26	1078	687
163	18	1088	707
153	34	1113	681
166	27	1076	697
165	32	1092	680
126	16	1135	698
136	22	1129	707
121	15	1141	725
143	23	1119	718
139	21	1125	707
161	39	1096	674
140	28	1111	689
144	27	1100	689
154	22	1098	690
155	36	1090	651
143	24	1124	710
120	21	1147	704
129	28	1123	681
126	23	1123	693
129	32	1126	681
128	20	1126	695
146	27	1112	695
172	32	1083	691
138	36	1120	669
152	34	1099	677
139	15	1122	714
155	33	1091	685
145	31	1116	680
151	32	1096	677
161	21	1083	692
140	34	1128	685
142	9	1116	727
148	26	1100	692
151	39	1116	693
148	28	1113	692
159	26	1102	711
163	22	1089	695
146	20	1107	701
130	23	1118	692
114	22	1161	702
144	28	1122	710
