296,63,137,263
289,65,138,264
282,67,140,266
276,69,141,267
269,71,143,269
263,73,144,271
253,79,146,270
244,84,147,269
235,89,149,268
226,95,151,267
221,98,153,263
216,102,156,259
211,106,158,254
207,110,161,250
208,108,155,261
217,107,143,261
225,107,137,257
234,107,131,252
208,105,147,255
211,101,151,262
216,104,143,260
211,104,157,249
221,108,155,245
231,113,154,170
240,116,145,170
249,119,136,170
259,123,128,170
283,124,113,161
309,125,96,123
327,128,84,127
267,131,166,160
268,132,166,160
273,130,166,162
274,131,166,187
277,132,174,250
277,132,182,275
284,132,183,275
284,129,186,278
285,126,189,281
285,121,186,285
286,116,184,290
287,111,182,295
288,107,180,300
289,105,179,302
290,103,177,303
290,102,175,304
290,101,174,305
289,100,173,306
289,99,173,308
285,98,175,307
281,97,178,307
277,96,181,307
273,96,183,307
273,97,185,308
273,98,186,309
273,100,187,311
273,101,188,312
273,102,189,313
274,104,191,315
275,103,190,316
276,102,189,317
278,101,189,318
279,100,188,319
281,99,188,320
281,94,189,324
281,90,191,328
281,86,193,333
281,82,195,337
282,78,197,342
280,76,198,343
279,75,200,344
278,74,202,346
276,73,204,347
275,72,206,349
274,74,209,347
274,75,212,346
273,76,216,344
273,77,219,343
272,78,222,341
272,80,226,340
270,77,230,342
269,74,234,345
267,71,238,348
266,69,242,351
265,66,246,354
262,65,250,355
259,63,253,356
257,62,257,357
254,60,261,358
252,59,265,360
246,59,271,360
240,59,277,360
234,59,283,360
228,59,289,360
222,59,296,361
216,59,302,361
210,59,308,361
204,59,314,361
198,59,320,361
193,59,327,362
186,59,332,361
180,59,337,361
174,59,343,361
168,59,348,361
162,59,354,361
159,59,357,361
155,59,360,361
152,59,363,361
149,59,366,361
146,59,369,362
145,58,375,362
145,58,381,362
145,58,387,362
144,58,393,362
144,58,399,362
144,58,405,362
143,58,411,362
143,58,417,362
143,58,423,362
143,58,430,362
141,58,441,361
139,58,452,361
138,58,464,360
136,59,475,360
134,59,487,359
133,59,498,359
129,69,508,350
124,76,513,343
119,83,518,336
115,91,523,329
111,92,526,328
108,93,529,327
105,94,532,326
102,95,536,325
99,96,539,324
