681,618,41,36
682,627,41,34
680,634,43,32
680,637,43,31
677,639,43,30
670,642,43,30
666,646,43,27
663,648,42,26
656,647,42,25
648,645,40,26
640,647,41,24
634,646,39,25
624,645,40,23
616,641,38,22
607,634,38,25
596,628,39,24
587,623,38,26
579,617,37,24
573,610,36,25
569,603,34,27
565,598,34,26
560,593,34,26
561,591,32,26
565,589,32,27
564,586,32,27
566,577,31,27
575,571,30,27
579,566,29,27
577,561,29,26
580,559,28,25
586,556,26,26
584,554,27,26
580,550,26,26
577,546,25,27
572,542,25,27
567,538,23,27
558,533,24,26
552,525,23,27
545,519,22,27
537,513,22,28
533,509,22,28
530,507,19,28
523,503,19,28
520,498,18,29
522,493,17,29
526,488,16,30
526,484,16,29
523,478,18,29
522,474,18,27
519,471,18,28
513,465,20,28
508,458,20,26
501,451,21,27
495,444,21,27
484,442,23,26
474,440,22,27
465,438,21,26
460,437,22,26
459,434,21,26
456,425,23,25
453,412,23,24
451,400,23,24
447,387,23,25
444,378,24,24
444,371,25,24
443,365,25,24
443,360,23,23
444,354,23,23
444,346,23,24
442,342,23,22
440,341,24,22
443,341,24,22
447,340,22,21
448,337,24,20
451,333,23,18
452,327,22,18
453,321,21,18
455,315,21,18
456,308,21,18
456,300,21,17
458,289,19,18
457,278,20,17
457,268,19,16
454,260,19,17
449,255,18,17
444,250,18,17
439,241,18,17
437,229,16,17
433,216,16,18
430,203,15,18
428,192,13,18
426,183,13,19
426,174,14,19
430,164,13,19
432,157,12,20
435,152,11,20
440,148,11,20
443,148,11,19
451,149,12,19
458,149,12,20
461,148,13,20
469,148,14,19
477,148,14,18
480,148,14,20
483,150,16,19
485,150,16,18
481,150,16,18
484,152,17,18
488,153,18,18
485,152,20,18
491,151,18,18
498,147,19,19
501,144,20,20
507,141,21,19
516,137,18,20
520,133,17,21
525,131,21,20
528,128,20,20
530,127,21,21
541,129,20,21
544,129,21,21
548,125,22,22
554,121,20,21
554,115,21,21
555,107,21,21
559,100,21,21
565,92,21,22
571,84,21,23
578,79,22,22
583,75,18,22
589,72,19,21
599,70,19,24
602,65,21,22
601,57,22,21
604,51,20,22
603,46,23,20
607,43,22,19
609,42,25,17
611,38,25,16
611,34,32,20
623,39,23,21
621,45,20,17
620,48,25,20
624,57,29,17
625,64,24,17
626,68,25,18
631,72,25,20
636,79,26,19
643,86,25,21
646,94,23,20
648,103,23,20
651,111,23,22
653,122,23,21
657,130,23,22
666,137,23,24
670,147,22,24
675,157,23,25
682,167,22,27
687,178,23,26
687,190,23,28
694,201,24,27
698,212,26,29
699,228,24,28
696,240,30,27
699,248,25,27
694,256,26,27
696,266,24,27
696,280,25,27
694,296,22,27
692,306,24,30
688,316,27,30
684,327,26,29
682,335,26,29
677,349,28,30
672,364,28,31
671,375,28,30
670,383,28,31
669,391,30,32
669,399,31,32
668,404,30,32
671,408,30,33
671,411,31,33
666,416,32,32
666,417,31,33
667,413,31,34
668,412,32,34
673,410,31,35
674,410,31,35
674,410,32,34
677,406,32,34
682,406,32,34
688,406,32,34
691,405,32,36
693,403,32,35
698,403,30,35
698,405,31,35
700,404,31,36
704,404,32,37
712,405,33,37
717,404,33,37
721,404,34,36
726,403,34,37
727,402,35,37
728,400,36,38
731,398,35,38
731,398,35,39
729,399,34,39
729,400,36,38
730,400,35,39
728,397,35,42
728,396,36,42
725,395,36,41
721,394,38,42
720,394,41,41
718,394,40,40
716,388,40,41
712,384,40,43
708,384,42,41
705,384,42,41
705,384,43,44
705,388,44,43
705,389,45,43
704,386,46,46
704,384,46,45
705,382,46,45
706,382,46,46
708,380,47,47
710,379,46,46
710,375,47,47
711,370,48,47
712,365,49,47
713,360,50,48
714,357,49,49
713,355,50,49
710,354,52,50
711,358,52,49
711,362,52,50
709,367,52,49
706,369,53,51
706,358,52,51
707,330,53,51
707,289,54,51
704,240,54,52
702,192,55,53
699,147,54,54
691,107,56,54
682,76,61,55
668,51,58,54
656,27,58,55
648,8,59,56
639,0,60,54
629,0,60,50
620,0,61,49
614,0,59,56
607,20,59,57
603,65,59,59
607,128,56,60
606,192,57,56
604,250,52,54
605,295,50,58
605,321,51,53
606,338,48,52
598,348,51,58
596,354,50,58
594,355,53,60
591,352,54,53
592,350,48,54
590,347,46,53
587,349,50,60
586,353,52,61
590,359,52,61
597,365,53,61
599,371,52,60
597,374,54,54
597,374,54,58
598,373,54,60
597,376,54,59
597,383,53,57
594,387,54,56
591,388,53,56
591,388,52,55
589,391,53,54
586,393,53,54
583,394,53,53
583,396,53,54
583,397,51,51
580,393,50,52
576,390,50,50
574,386,51,52
573,383,53,50
572,377,53,51
567,372,53,50
565,369,53,50
567,368,52,50
567,369,53,50
565,369,53,50
562,369,53,50
561,369,53,50
562,370,53,50
561,369,54,50
558,366,54,50
555,364,54,51
552,362,54,52
548,361,54,52
544,359,54,53
540,359,53,52
537,358,54,53
535,355,55,52
535,353,54,52
536,350,53,52
537,346,52,52
536,341,54,52
535,337,52,52
533,333,53,51
531,330,52,51
530,328,51,52
529,326,52,51
527,323,52,52
525,321,50,53
523,318,51,53
521,314,51,52
520,310,50,51
520,307,51,52
523,308,50,51
521,310,52,51
519,312,52,51
521,313,51,50
522,314,53,50
517,317,52,49
514,320,53,50
517,324,53,49
517,325,53,49
513,322,54,48
515,320,53,48
517,321,54,48
517,321,55,48
522,321,54,48
525,323,55,48
523,328,56,47
519,331,56,46
517,333,56,47
516,336,56,48
514,340,56,48
511,344,56,49
509,348,56,49
505,351,57,48
502,353,57,50
501,359,57,49
497,367,58,50
493,373,58,49
492,376,58,51
493,382,58,51
490,386,59,52
488,389,59,53
490,393,59,53
491,400,59,55
488,409,59,55
484,419,60,56
483,428,60,56
483,436,60,57
483,441,60,58
483,446,60,59
484,451,60,60
486,461,61,61
488,471,62,62
488,476,63,62
487,475,64,63
487,472,65,62
490,473,65,63
493,477,66,65
495,482,66,66
495,485,68,66
497,485,68,67
502,487,69,67
507,490,68,66
512,492,69,67
518,496,69,67
525,499,69,69
529,500,69,69
530,498,69,71
533,499,68,73
541,499,67,75
549,499,67,76
552,498,68,76
554,495,70,77
557,495,71,78
562,493,72,79
571,494,72,77
573,495,74,79
576,499,74,80
579,498,75,81
582,496,75,80
581,492,75,81
