494,494,14,12
493,495,14,12
493,496,14,13
492,497,14,13
492,499,14,14
490,499,14,14
489,500,14,14
488,500,14,14
487,501,14,15
487,501,14,14
487,501,14,14
487,501,14,14
488,501,14,14
489,500,13,13
491,500,13,13
493,500,13,13
494,497,13,13
495,495,13,13
496,493,13,13
497,488,13,13
498,483,13,13
500,478,14,13
502,474,13,13
504,472,13,13
507,474,13,13
508,476,13,13
510,480,13,13
514,484,14,13
517,485,13,12
522,482,13,13
527,473,14,14
531,460,14,13
534,441,13,13
531,416,15,14
530,392,14,13
526,369,13,14
522,350,13,14
517,332,13,13
513,316,13,14
508,301,12,14
504,290,13,14
501,281,14,14
497,273,14,15
493,269,15,15
491,267,14,15
489,267,14,15
485,270,14,15
483,275,15,17
479,283,15,16
476,294,14,15
473,307,15,17
470,322,14,18
466,341,14,18
461,362,15,17
458,384,14,18
453,414,14,14
446,441,15,16
448,460,14,17
448,467,13,15
448,456,13,15
449,437,13,16
448,412,13,14
448,389,12,15
446,369,13,15
445,354,13,15
442,338,14,16
440,324,14,15
440,314,14,15
439,305,15,15
439,298,15,15
439,294,15,15
439,292,14,16
438,293,13,16
437,296,14,16
436,301,14,16
434,310,14,16
434,319,13,16
434,320,13,16
431,350,12,15
429,367,13,17
429,388,12,16
427,411,11,16
425,436,13,15
422,458,15,14
419,462,14,13
415,462,15,13
412,458,14,15
405,445,14,15
401,425,14,11
399,398,11,11
398,370,9,11
400,339,7,11
400,317,7,11
394,294,13,14
395,271,14,16
396,254,14,17
397,239,15,16
399,227,15,16
401,215,14,15
401,207,15,15
404,200,13,16
406,197,14,15
408,196,14,16
409,198,14,15
410,201,15,14
412,206,14,14
413,215,14,15
414,226,14,15
415,239,14,16
416,255,14,16
416,274,14,15
417,295,13,15
418,318,14,15
418,343,14,16
418,370,14,16
419,401,14,16
421,433,13,17
420,454,14,15
418,458,14,15
419,448,15,15
424,429,14,14
427,405,13,14
428,385,13,15
431,364,13,16
435,348,13,15
437,333,13,15
438,320,13,16
441,310,14,16
443,302,16,15
444,296,15,15
446,292,15,15
448,291,16,14
450,292,14,14
450,294,14,14
452,299,14,16
454,306,10,15
457,318,11,14
457,330,11,15
457,344,11,15
457,362,12,16
457,380,12,15
458,404,11,16
460,427,11,16
461,450,13,15
462,458,14,14
461,459,14,13
462,454,14,13
464,442,14,13
465,424,14,13
466,402,14,14
466,379,13,14
466,361,13,15
466,341,13,14
465,329,13,13
464,315,14,16
463,304,13,16
461,296,14,16
460,290,14,16
460,287,14,16
458,286,14,16
456,287,14,16
456,291,13,16
456,297,13,16
454,305,13,16
458,315,10,16
458,324,10,16
456,345,11,15
453,361,13,16
454,381,13,17
455,403,12,18
454,428,12,16
453,451,14,14
452,456,14,14
450,458,14,14
450,457,14,13
449,451,14,13
448,441,13,13
446,426,14,13
444,406,14,12
444,382,14,13
443,359,14,13
444,339,13,14
444,320,13,14
444,304,13,16
444,290,14,15
443,278,14,16
444,269,14,16
443,262,14,16
444,258,14,15
444,255,13,16
443,255,13,15
444,256,13,15
443,261,13,16
442,268,13,16
441,277,14,16
440,289,14,17
439,305,14,17
437,322,15,16
436,343,14,16
435,366,15,17
434,391,14,16
432,418,15,11
431,445,15,17
430,464,16,15
429,472,16,16
428,467,16,15
428,445,16,16
430,414,16,19
433,380,16,18
438,351,14,16
442,324,15,16
445,298,15,17
452,275,13,16
455,254,13,17
460,235,13,16
465,219,14,16
469,206,14,15
474,196,14,14
479,185,13,15
484,178,14,16
489,174,14,16
493,173,13,15
497,173,14,16
500,175,15,16
504,180,14,17
509,186,14,17
514,194,14,17
518,207,14,17
521,220,15,18
524,237,15,18
528,257,14,16
530,278,15,17
533,301,14,18
536,325,14,19
537,353,13,18
538,382,17,18
542,415,13,19
540,445,18,14
541,448,17,15
541,440,16,15
541,421,16,16
541,396,16,17
539,371,16,17
538,349,15,16
538,328,14,16
538,310,13,17
537,295,13,16
536,282,13,16
535,271,14,15
534,263,15,15
533,257,15,15
532,254,15,16
531,254,15,15
530,255,15,15
529,260,15,16
528,266,15,16
527,275,14,16
527,287,15,17
525,301,15,17
525,318,14,16
525,339,8,16
525,339,8,16
520,383,13,16
519,409,13,17
516,439,13,17
514,458,16,15
517,464,16,17
518,467,16,16
521,466,15,16
523,459,17,16
528,446,17,15
531,427,17,15
533,403,16,15
535,380,14,15
537,359,13,14
536,340,15,13
537,322,14,16
538,309,14,17
537,297,15,17
537,287,14,16
538,281,13,17
538,278,15,16
536,277,15,16
536,277,15,16
537,281,15,16
535,288,15,17
533,297,16,17
535,308,14,18
535,319,14,18
531,341,15,18
530,361,14,17
529,383,15,16
527,407,15,18
526,435,16,18
524,466,16,19
523,478,16,16
522,483,15,15
521,483,15,15
522,478,15,15
524,469,16,15
527,456,15,14
528,435,16,14
531,412,15,12
535,389,15,12
538,368,16,15
541,349,15,15
544,333,16,16
548,320,15,16
550,308,16,17
552,300,16,17
555,294,16,18
557,292,15,17
559,292,16,17
561,293,16,18
562,299,15,17
565,307,15,17
566,318,16,17
568,331,15,16
569,346,15,17
571,364,15,17
572,385,15,15
574,407,13,17
574,433,16,16
575,460,15,20
576,491,15,19
576,503,16,18
576,506,15,17
575,504,16,17
576,494,16,17
578,481,17,18
582,468,16,16
585,457,16,18
588,449,16,17
592,444,15,15
595,439,13,17
597,438,14,17
600,440,15,16
602,444,15,16
604,450,14,16
607,459,14,16
610,471,14,15
611,484,15,16
613,502,16,15
617,503,14,14
618,499,15,13
619,490,15,14
617,479,15,15
615,469,15,14
613,461,15,15
608,457,17,15
607,455,15,14
604,455,16,15
601,456,15,15
598,461,15,14
594,469,15,13
591,477,14,14
587,488,15,15
584,502,15,16
584,509,14,14
581,506,14,14
580,498,14,13
578,485,15,13
577,470,15,15
577,457,14,15
576,447,14,15
573,439,14,15
572,433,14,15
572,429,14,15
571,429,14,15
571,431,15,14
571,434,14,14
571,440,13,15
570,449,14,15
568,461,15,15
567,475,15,14
566,492,15,15
566,501,14,15
564,500,15,16
562,500,15,16
559,500,15,15
557,501,14,15
553,501,14,14
550,501,15,15
548,503,14,15
545,504,14,14
544,505,14,14
543,506,14,14
542,506,14,14
542,507,14,14
542,509,14,14
542,511,14,15
542,512,15,16
542,513,15,16
542,513,15,16
542,513,15,16
543,513,15,16
544,513,15,16
545,512,15,16
545,512,15,16
546,512,15,16
547,512,15,16
547,512,15,16
548,511,15,16
549,510,15,16
549,510,15,16
552,507,15,16
558,502,15,16
565,493,15,15
571,475,15,16
576,452,16,15
577,424,17,17
578,396,16,16
576,372,15,15
575,350,15,16
571,330,16,13
570,312,15,15
567,297,15,15
565,283,15,17
562,274,14,15
561,266,15,15
557,261,15,15
555,258,15,16
552,258,16,16
550,259,15,17
546,264,15,17
544,272,15,16
540,281,15,17
537,295,16,15
534,310,16,16
530,327,17,17
528,347,16,16
524,371,16,16
520,391,15,18
517,419,16,17
514,449,15,19
512,472,16,16
517,474,14,16
521,459,15,15
523,436,14,16
524,411,13,16
524,388,12,16
523,367,12,16
523,349,13,15
523,333,13,15
523,319,13,15
522,307,13,14
521,297,12,14
522,290,13,14
521,285,13,15
520,282,13,15
519,282,14,15
518,284,14,15
518,288,13,15
516,297,13,14
516,306,13,15
516,317,13,16
515,332,13,16
514,349,13,14
516,329,11,14
518,296,13,15
520,266,14,15
520,237,14,15
521,209,14,16
522,185,14,16
523,160,14,14
524,141,13,14
525,123,13,15
526,106,12,16
526,92,14,15
528,89,12,8
528,83,12,8
528,89,12,8
528,89,12,8
528,89,12,8
528,89,12,8
528,89,12,8
528,89,12,8
529,89,12,8
528,96,13,13
529,108,13,16
527,124,13,18
525,145,16,16
526,166,14,15
524,192,14,16
521,219,15,18
521,249,14,19
519,282,14,20
516,318,15,20
513,357,14,21
511,399,14,17
508,444,15,17
510,466,14,16
508,473,15,16
506,464,15,16
505,440,14,15
504,412,14,16
504,383,13,17
502,359,14,17
501,336,13,18
499,316,13,18
498,297,13,18
496,282,14,17
494,268,13,17
493,257,13,18
492,250,13,16
490,244,13,16
489,241,13,15
488,240,13,15
487,242,13,14
486,245,13,15
486,251,12,16
486,260,12,16
485,272,12,16
485,285,12,18
485,301,12,18
485,321,11,17
484,342,12,16
483,367,13,16
483,391,12,17
481,420,14,18
482,444,14,16
484,459,14,15
488,459,13,14
494,440,14,15
500,412,14,17
501,383,14,18
503,357,12,16
507,335,12,16
510,311,9,16
509,293,14,13
514,274,13,14
516,257,14,15
519,244,13,17
523,232,11,13
523,224,14,13
523,217,16,13
525,212,15,14
528,210,15,14
530,210,15,14
531,212,14,14
532,216,14,15
534,223,12,15
536,233,13,15
536,243,13,17
537,258,13,16
538,275,13,16
537,295,14,16
537,316,14,17
537,341,14,16
537,368,14,17
537,397,14,17
537,429,12,19
539,459,15,15
542,478,14,13
545,486,14,13
548,480,14,13
550,461,13,14
553,438,13,14
556,416,13,14
558,397,13,14
558,380,14,14
559,365,14,16
561,353,13,15
561,343,14,15
561,334,14,15
563,329,13,16
563,326,13,15
563,325,13,15
563,326,14,14
564,329,14,15
564,335,14,14
565,343,14,15
565,353,14,15
565,364,14,15
565,379,14,15
565,396,14,14
565,414,14,15
564,437,14,12
563,459,13,16
564,483,13,17
563,501,15,15
562,508,14,14
560,497,14,17
557,474,15,17
557,446,14,19
555,419,14,13
555,389,14,15
555,365,13,15
553,341,13,16
551,321,13,17
549,302,14,16
548,286,13,15
546,272,13,15
544,260,14,15
544,251,14,14
544,244,13,13
544,241,13,14
543,238,13,13
542,238,14,14
542,241,14,12
542,246,13,14
541,253,14,14
541,264,14,14
541,277,13,15
540,292,14,15
538,310,15,15
538,329,15,16
538,352,14,16
537,376,14,15
536,401,12,17
536,430,12,16
536,463,12,16
533,485,14,15
533,501,15,13
534,502,14,14
536,490,14,14
537,468,15,14
537,443,14,15
537,421,14,15
538,402,12,13
537,383,12,14
539,368,13,12
539,352,14,13
539,340,14,13
539,330,14,13
540,323,14,13
540,317,13,13
540,314,14,12
540,313,14,13
541,314,13,13
542,318,13,13
542,324,13,13
542,332,13,12
542,342,13,13
542,356,12,12
542,368,12,14
543,384,12,16
540,403,15,17
542,425,12,17
540,452,13,17
540,479,14,15
544,487,14,13
549,475,13,14
553,453,13,15
556,427,12,14
555,402,13,14
557,378,11,13
557,358,14,14
559,338,13,13
561,321,12,13
561,306,13,14
563,292,13,13
564,280,13,13
565,270,13,15
565,262,14,14
565,257,14,14
566,253,13,14
566,252,13,14
564,252,13,14
564,254,13,13
563,256,14,13
561,259,14,15
562,266,14,15
563,275,13,15
562,286,13,15
561,298,13,15
560,313,14,16
558,330,14,16
556,352,15,15
556,375,14,15
555,401,14,15
556,427,12,18
552,457,13,14
553,485,16,11
556,480,15,14
558,466,15,13
559,443,13,12
561,419,13,13
562,397,13,15
561,378,13,15
561,363,13,14
560,349,13,14
559,337,14,14
558,328,14,12
558,321,13,12
559,315,12,12
558,312,13,13
557,312,13,13
557,314,12,13
557,318,13,14
556,325,13,14
555,335,12,14
555,339,12,14
552,362,12,13
550,381,15,11
550,399,13,13
549,419,13,15
548,445,13,15
543,468,15,14
537,480,15,14
531,486,15,12
528,484,15,13
525,479,16,13
524,464,15,13
523,443,15,10
523,418,11,9
524,390,9,9
525,367,12,12
526,345,15,15
527,327,13,13
528,309,16,14
528,293,16,15
529,281,16,15
529,271,16,14
530,262,15,15
531,257,15,15
532,253,15,15
532,253,15,15
534,255,14,14
534,258,15,16
535,265,15,16
536,275,15,15
538,287,14,16
539,301,14,16
540,319,14,16
541,337,15,16
544,363,13,14
545,388,14,14
