288,239,172,103
288,239,172,103
288,239,172,103
288,240,172,103
288,240,172,103
289,241,172,103
289,241,172,103
289,241,172,103
289,242,172,103
289,242,172,103
290,243,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
290,242,172,103
291,242,172,103
291,242,172,103
291,242,172,103
291,242,172,103
291,242,172,103
291,242,172,103
291,242,172,103
291,242,172,103
291,242,172,103
291,242,172,103
291,242,172,103
291,242,172,103
291,242,172,103
291,242,172,103
291,242,172,103
291,242,172,103
291,242,172,103
291,242,172,103
291,242,172,103
291,242,172,103
291,242,172,103
291,242,172,103
292,242,172,103
292,242,172,103
292,242,172,103
293,243,172,103
293,243,172,103
294,243,172,103
294,244,172,103
295,244,172,103
295,244,172,103
296,245,172,103
296,245,172,103
297,246,172,103
297,246,172,103
297,246,172,103
297,246,172,103
297,246,172,103
297,246,172,103
297,247,172,103
297,247,172,103
297,247,172,103
297,247,172,103
297,247,172,103
298,248,172,103
298,248,172,103
298,248,172,103
298,248,172,103
298,248,172,103
298,248,172,103
298,248,172,103
298,248,172,103
298,248,172,103
298,248,172,103
298,248,172,103
299,249,172,103
299,249,172,103
299,249,172,103
299,249,172,103
299,249,172,103
299,249,172,103
299,249,172,103
299,249,172,103
299,249,172,103
299,249,172,103
299,249,172,103
299,248,172,103
299,248,172,103
299,248,172,103
299,248,172,103
299,248,172,103
299,248,172,103
299,248,172,103
299,248,172,103
299,248,172,103
299,248,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,247,172,103
299,246,172,103
299,246,172,103
299,246,172,103
299,246,172,103
299,246,172,103
299,246,172,103
299,246,172,103
299,246,172,103
299,246,172,103
299,246,172,103
299,246,172,103
299,246,172,103
299,246,172,103
299,246,172,103
299,246,172,103
299,246,172,103
299,246,172,103
299,246,172,103
299,246,172,103
299,246,172,103
299,246,172,103
299,246,172,103
299,246,172,103
299,246,172,103
299,246,172,103
299,246,172,103
299,246,172,103
299,246,172,103
299,246,172,103
299,246,172,103
298,247,172,102
297,248,172,101
296,249,172,100
296,250,172,99
295,251,172,98
294,252,172,97
294,253,172,96
293,254,172,95
292,255,172,94
292,257,173,93
291,257,172,92
291,257,172,92
291,257,172,92
291,257,172,91
291,258,172,91
291,258,172,91
291,258,172,90
291,258,172,90
291,258,172,90
291,259,172,90
290,258,173,90
289,258,174,90
289,258,175,90
288,258,176,90
288,258,177,90
287,257,178,90
286,257,179,90
286,257,180,90
285,257,181,90
285,257,182,90
284,257,182,89
284,258,182,89
284,258,182,89
284,259,182,89
284,259,182,89
283,260,182,89
283,260,182,89
283,261,182,89
283,261,182,89
283,262,182,89
283,262,182,89
283,262,182,89
284,262,182,89
284,262,182,89
285,263,183,89
285,263,183,89
285,263,183,89
286,263,183,89
286,263,183,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,264,184,89
287,263,184,89
287,263,184,89
287,263,184,89
287,263,184,89
287,263,184,89
287,263,184,89
287,263,184,89
287,263,184,89
287,263,184,89
287,263,184,89
287,263,184,89
287,263,184,89
287,263,184,89
287,263,184,89
287,263,184,89
287,263,184,89
287,263,184,89
287,263,184,89
287,263,184,89
287,263,184,89
287,260,184,89
287,260,184,89
287,260,184,89
287,260,184,89
287,260,184,89
287,260,184,89
287,260,184,89
287,260,184,89
287,260,184,89
287,260,184,89
287,259,184,89
287,259,184,89
287,259,184,89
287,259,184,89
287,259,184,89
287,259,184,89
287,259,184,89
287,259,184,89
287,259,184,89
287,259,184,89
287,258,184,89
287,258,184,89
287,258,184,89
287,258,184,89
287,258,184,89
287,258,184,89
287,258,184,89
287,258,184,89
287,258,184,89
287,258,184,89
287,257,184,89
287,257,184,89
287,257,184,89
287,257,184,89
287,257,184,89
287,257,184,89
287,257,184,89
287,257,184,89
287,257,184,89
287,257,184,89
286,256,184,89
285,256,185,89
284,256,185,89
284,256,186,89
283,256,187,89
282,256,187,89
282,256,188,89
281,256,188,89
280,256,189,89
280,256,190,89
279,256,190,87
279,256,191,86
279,256,191,85
278,256,192,84
278,257,192,83
278,257,193,81
277,257,193,80
277,257,194,79
277,257,194,78
277,258,195,77
277,257,193,77
277,257,192,77
278,257,191,77
278,257,190,77
279,257,189,77
279,257,188,77
279,257,187,77
280,257,186,77
280,257,185,77
281,257,184,77
280,256,185,77
279,256,186,77
278,256,188,77
277,256,189,77
276,256,191,77
275,256,192,77
274,256,193,77
273,256,195,77
272,256,196,77
271,256,198,77
271,255,196,77
272,255,195,77
273,255,193,77
274,255,192,77
275,255,191,77
275,254,189,77
276,254,188,77
277,254,186,77
278,254,185,77
279,254,184,77
279,254,184,77
279,254,184,77
279,254,184,77
279,254,184,77
279,254,184,77
279,254,184,77
279,254,184,77
279,254,184,77
279,254,184,77
279,255,184,77
279,255,184,77
279,255,184,77
279,255,184,77
279,255,184,77
279,255,184,77
279,255,184,77
279,255,184,77
