655,290,6,5
652,290,7,7
650,292,7,7
647,296,7,7
644,301,7,7
644,301,7,7
638,315,7,8
635,325,7,8
632,336,7,8
630,349,7,8
628,364,5,7
628,364,5,7
628,364,5,7
628,364,5,7
628,364,5,7
628,364,5,7
615,470,7,7
617,473,6,6
619,469,5,6
620,459,5,7
634,450,5,7
634,450,5,7
634,432,5,7
634,432,5,7
634,432,5,7
627,387,5,8
625,379,6,8
625,373,6,8
625,368,7,8
625,364,7,8
625,363,7,8
625,363,7,8
626,364,7,8
626,368,8,7
626,372,8,8
626,378,9,8
626,387,9,8
627,396,8,9
628,407,8,9
628,422,9,9
628,437,9,10
629,456,8,8
628,473,9,6
626,475,8,8
623,478,8,7
622,478,8,8
620,478,9,8
619,478,9,8
618,478,9,8
618,478,9,8
618,478,9,8
618,478,9,8
617,478,9,8
617,480,9,8
616,481,9,9
617,482,10,9
617,482,9,9
615,484,10,9
614,486,9,9
612,487,9,9
612,487,9,11
612,490,9,9
613,491,9,9
614,491,9,9
615,492,9,9
616,493,9,9
616,494,9,9
617,495,9,9
617,495,9,9
616,495,9,9
616,495,9,9
616,496,9,9
616,496,9,9
617,496,9,9
617,496,9,9
617,496,9,9
617,496,9,9
617,496,9,9
617,496,9,9
617,496,9,9
617,495,9,9
617,495,9,9
617,495,9,9
617,495,9,9
617,495,9,9
617,495,9,9
617,495,9,9
617,495,9,9
617,495,9,9
615,495,9,9
614,494,9,9
612,494,10,10
609,495,9,8
605,494,9,9
599,489,10,10
593,482,11,7
593,482,11,7
593,482,11,7
593,482,11,7
590,405,9,6
590,389,10,10
592,375,8,9
592,362,8,10
592,350,8,10
593,342,8,9
593,336,8,9
594,331,8,9
594,329,8,9
594,328,9,10
595,330,9,9
595,333,9,9
596,337,8,9
596,344,9,10
596,352,9,9
598,362,7,9
598,375,7,8
598,388,7,9
598,397,7,9
598,397,7,9
599,442,6,9
600,463,7,8
600,486,7,8
598,492,9,8
596,494,9,9
591,492,10,9
583,488,10,10
575,485,9,9
565,478,8,7
555,465,9,8
547,447,9,8
545,430,9,8
545,411,8,8
546,396,8,9
552,381,8,10
555,369,8,9
558,359,8,9
562,352,9,9
565,346,9,10
569,342,9,9
572,338,9,10
575,338,9,10
578,338,9,10
582,342,8,10
584,347,9,10
588,354,7,9
588,354,7,9
588,354,7,9
588,354,7,9
600,400,8,8
602,415,8,9
606,432,8,10
609,452,9,10
613,476,8,11
612,485,9,8
609,490,10,9
603,495,11,8
599,493,11,8
589,487,11,8
588,487,11,8
588,487,11,8
588,487,11,8
588,487,11,8
588,487,11,8
588,487,11,8
559,356,10,12
562,342,9,9
565,329,8,9
566,318,9,10
568,310,8,9
570,303,8,9
572,298,8,9
574,295,8,9
576,294,8,9
578,294,8,9
579,297,9,9
581,302,9,8
583,308,8,8
585,315,8,9
586,325,9,9
588,336,9,10
589,351,8,9
587,342,8,10
584,330,9,9
581,318,10,9
579,308,9,10
575,298,9,11
572,292,9,10
569,288,9,9
566,285,9,10
563,284,8,10
559,284,9,10
556,288,10,9
554,292,9,9
550,297,9,10
546,305,10,9
542,315,10,9
539,327,10,10
535,340,10,12
531,357,12,10
527,373,12,12
528,368,13,9
531,347,9,8
536,326,7,10
539,306,7,10
541,291,8,10
544,276,8,9
547,263,8,9
550,252,8,8
553,242,8,8
555,234,8,8
559,228,7,7
561,223,8,8
564,219,7,9
567,218,7,9
570,218,7,9
572,221,7,9
575,224,6,9
577,230,8,9
580,238,8,8
583,247,9,8
586,257,8,9
587,270,7,9
591,286,7,10
593,303,9,10
596,323,9,11
597,339,10,7
598,327,9,7
598,315,9,8
599,305,8,9
599,298,8,9
599,292,8,7
598,288,9,8
599,286,9,9
599,286,9,9
599,285,9,10
599,289,8,9
599,295,9,8
599,300,8,10
600,309,7,10
600,320,7,10
600,332,8,9
600,345,7,8
602,341,7,7
602,330,8,7
605,320,7,8
607,311,7,9
609,305,7,9
610,301,8,9
612,299,7,9
614,298,7,9
615,297,7,9
616,299,8,9
618,302,7,10
620,307,9,10
622,313,8,10
623,323,8,9
625,333,7,9
627,344,7,10
629,344,6,10
632,332,6,8
635,322,6,9
638,315,6,8
642,307,7,8
644,302,6,9
647,300,6,8
650,298,6,8
652,299,6,8
655,300,6,8
657,302,6,8
660,306,6,8
661,310,7,9
664,317,7,9
666,324,7,9
669,334,6,9
671,345,7,8
674,358,6,7
674,366,8,7
673,355,6,7
670,345,7,8
668,337,7,7
667,329,6,8
663,324,7,8
660,318,6,8
658,316,6,8
656,316,6,8
653,316,6,8
650,317,6,8
648,320,7,7
646,323,6,8
643,329,7,8
642,337,6,7
639,345,6,6
636,355,7,7
634,366,7,8
632,379,6,8
630,394,6,8
630,386,6,7
631,369,6,8
628,357,6,9
631,337,5,8
632,325,6,7
632,313,7,7
633,302,6,7
633,293,7,7
634,285,6,7
635,279,6,7
635,274,6,6
636,270,6,7
636,267,6,7
637,266,6,7
638,265,6,7
639,267,6,7
639,270,7,6
640,274,6,6
641,279,6,6
642,286,6,7
643,293,6,7
643,302,6,8
642,312,8,9
645,324,5,8
646,337,6,8
647,353,6,7
648,369,6,6
646,359,5,6
644,348,6,6
642,338,6,7
640,329,7,7
639,322,6,8
637,317,6,7
636,313,5,8
634,311,6,7
633,309,6,8
631,308,7,7
630,310,7,7
629,312,5,8
627,316,6,7
626,320,5,8
624,325,6,8
622,333,7,8
620,342,7,7
620,353,6,9
618,364,6,9
616,377,6,9
614,391,6,9
613,408,5,9
610,427,6,8
610,445,6,9
610,460,6,9
610,464,6,4
610,464,6,6
609,465,5,6
605,464,6,5
604,464,6,5
602,464,6,5
601,464,5,5
598,463,6,5
595,464,6,6
593,464,6,6
591,466,7,6
589,468,7,6
588,470,7,6
587,473,7,6
586,475,7,5
583,477,8,5
582,477,9,6
581,477,9,6
581,478,9,6
580,478,9,6
580,478,9,6
579,478,9,7
579,479,9,7
579,479,9,7
579,479,9,7
579,479,9,7
579,479,9,7
579,479,9,7
579,479,9,7
580,479,9,7
580,479,9,7
580,479,9,7
580,479,8,7
580,479,7,7
580,479,6,7
579,479,4,7
579,479,3,7
579,479,3,7
579,479,3,7
579,479,3,7
593,479,3,7
593,479,3,7
593,479,3,7
593,479,3,7
593,479,3,7
578,480,4,6
572,482,7,8
564,484,8,7
552,486,7,7
539,484,8,6
526,476,8,7
516,476,8,7
516,476,8,7
516,476,8,7
516,476,8,7
498,383,7,8
498,383,7,8
499,355,8,8
500,343,8,9
501,334,8,9
502,326,7,9
502,320,7,8
503,315,7,9
503,312,8,9
504,312,7,8
504,313,8,8
505,315,7,9
505,320,7,8
506,326,7,8
507,335,7,9
505,344,8,8
505,356,8,7
505,369,8,8
506,385,7,8
506,403,7,9
505,421,9,10
505,444,7,11
503,468,10,12
502,481,10,9
503,489,9,9
502,494,9,8
502,493,9,8
499,489,9,8
494,479,9,8
491,464,7,7
488,443,7,7
488,439,7,7
488,439,7,7
489,382,9,10
494,368,6,9
496,352,9,10
501,342,8,9
503,333,9,9
505,324,9,11
510,319,8,11
512,316,8,10
516,315,8,10
519,316,8,9
521,317,9,10
524,321,8,11
526,326,8,10
528,334,9,10
530,344,9,10
532,355,9,10
535,368,9,10
535,383,10,12
537,399,10,11
542,417,7,11
544,437,8,11
545,458,9,8
546,465,9,8
547,471,9,7
548,475,10,8
551,477,10,8
553,479,10,8
554,481,9,8
554,484,10,8
554,487,9,9
553,491,9,8
553,491,9,8
553,491,9,9
554,491,9,9
554,491,9,9
554,491,9,9
554,491,9,9
554,490,9,10
554,490,9,10
554,490,9,10
554,490,9,10
553,490,9,10
553,490,9,10
553,490,9,10
553,491,9,10
553,491,9,10
553,491,9,10
553,491,9,10
553,491,9,10
553,491,8,8
552,491,9,8
552,489,9,9
553,484,9,8
554,472,11,9
556,456,10,9
557,438,9,7
556,418,8,7
551,399,8,8
551,383,8,9
548,369,9,10
545,357,9,10
544,347,7,9
541,339,8,9
539,332,8,9
537,327,8,8
535,323,8,9
532,321,8,9
530,321,8,10
527,323,9,10
524,326,9,10
522,331,9,11
520,338,9,11
517,346,9,11
514,356,9,12
511,368,9,11
510,381,8,11
507,399,8,10
504,418,9,11
500,436,9,11
496,460,9,11
495,474,9,7
494,478,9,9
494,482,9,8
493,483,9,8
492,482,9,8
488,479,9,7
484,473,9,7
484,473,9,7
484,473,9,7
484,473,9,7
475,405,8,10
479,390,6,10
482,375,8,9
486,363,9,9
490,351,9,10
494,343,9,10
498,336,8,10
503,331,8,10
506,328,8,10
510,326,8,10
514,327,8,9
518,328,8,9
521,332,8,9
525,337,7,9
528,344,8,9
531,353,8,9
534,362,8,10
537,375,8,9
541,389,7,9
543,405,8,10
547,424,8,10
551,444,8,8
553,451,8,7
555,455,8,8
555,458,8,8
555,459,8,9
554,460,8,8
552,459,8,8
550,458,8,8
547,457,8,8
545,457,7,7
542,456,8,8
539,456,8,7
535,455,9,8
533,454,9,8
532,452,9,8
531,451,8,8
532,449,8,8
534,449,7,8
536,449,8,9
538,450,8,9
542,453,8,9
543,455,8,9
543,455,8,9
555,466,7,9
559,471,8,9
562,477,8,9
565,481,9,8
569,483,8,7
573,482,8,8
576,481,8,8
577,478,8,8
578,471,9,8
580,458,10,9
582,442,10,9
584,424,8,11
584,409,8,9
583,394,7,8
582,382,7,7
582,370,7,7
581,361,7,8
581,353,7,8
580,348,7,9
579,344,8,9
579,341,7,9
578,339,8,9
578,339,8,10
577,342,7,9
576,346,8,10
575,352,7,9
574,359,8,9
573,367,9,9
573,378,8,10
571,390,9,10
572,405,8,9
570,421,9,10
570,440,8,10
568,461,9,11
568,474,8,8
569,480,8,7
570,483,8,7
570,483,9,7
571,480,8,7
572,473,7,7
573,461,8,7
573,461,8,7
573,461,8,7
573,461,8,7
577,394,7,9
579,380,7,9
581,368,7,9
584,357,8,9
585,349,8,9
588,343,8,9
590,338,8,9
592,335,8,9
594,334,8,9
596,335,8,9
598,337,8,8
600,341,8,9
602,346,8,9
