354,31,339,644
354,31,339,644
348,28,339,642
344,28,339,642
344,27,339,642
343,27,339,642
342,26,339,642
336,26,339,642
333,26,339,642
332,26,339,642
330,26,339,642
330,26,339,642
330,26,339,642
328,26,339,642
326,26,339,642
326,26,339,642
323,33,339,632
324,29,339,635
322,27,339,636
322,26,339,634
322,26,339,636
321,20,339,636
321,18,339,636
321,13,339,636
321,13,339,636
320,11,339,636
320,9,339,636
320,7,339,636
320,5,339,636
319,4,339,636
319,2,339,636
319,2,347,636
318,0,350,636
316,0,352,639
316,0,353,639
315,0,354,639
315,0,354,639
313,0,357,639
313,0,357,639
313,0,357,639
311,0,359,639
311,0,359,639
311,0,359,639
311,0,359,639
309,0,360,639
309,0,360,639
309,0,360,639
309,0,360,639
309,0,360,645
309,0,363,645
307,0,362,645
306,0,363,645
305,0,365,645
305,0,365,645
305,0,365,645
304,0,365,645
304,0,365,645
302,0,365,645
302,0,365,645
300,0,365,645
299,0,371,645
298,0,371,645
297,0,373,645
297,0,373,645
294,0,376,654
293,0,376,654
290,0,380,654
288,0,381,654
288,0,381,658
287,0,381,658
286,0,383,658
286,0,383,660
286,0,383,660
283,0,385,660
283,0,385,661
283,0,385,661
281,0,386,661
281,0,386,661
281,0,386,661
281,0,386,661
281,0,386,661
281,0,386,661
280,0,386,661
279,0,386,661
279,0,386,661
279,0,386,661
277,0,388,661
275,0,390,661
275,0,390,661
275,0,390,661
272,0,390,661
272,0,390,661
272,0,390,661
265,0,397,661
265,0,397,666
265,0,397,666
265,0,397,666
260,0,408,666
259,0,411,671
265,0,397,671
259,0,412,675
259,0,412,675
261,0,412,675
262,0,412,676
262,0,412,676
262,0,412,676
262,0,415,679
262,0,415,679
262,0,417,679
262,0,417,679
263,0,417,681
263,0,419,681
264,0,419,681
264,0,419,681
264,0,419,683
264,0,419,687
264,0,419,687
264,0,422,690
264,0,422,690
264,0,422,690
264,0,425,695
264,0,425,695
264,0,425,697
264,0,427,697
264,0,427,697
262,0,430,697
262,0,430,697
261,0,431,697
261,0,431,697
261,0,431,697
259,0,434,700
258,0,434,700
258,0,434,700
256,0,436,702
255,0,438,702
254,0,439,705
253,0,439,706
252,0,440,706
252,0,440,706
250,0,442,706
249,0,442,706
249,0,442,706
245,0,442,707
245,0,442,707
245,0,442,707
243,0,445,710
243,0,445,710
241,0,445,710
241,0,445,710
