791,595,60,40
771,568,61,41
750,545,60,44
729,527,60,44
708,514,59,46
689,502,58,47
671,498,54,49
652,494,51,50
633,498,50,52
614,507,49,53
597,520,46,55
580,537,43,57
564,555,41,57
549,573,40,57
534,592,40,58
520,612,40,59
507,627,38,58
495,643,37,57
485,658,37,57
476,671,36,49
470,682,33,37
465,691,33,28
463,700,30,20
464,703,24,17
465,703,23,17
473,701,22,19
479,692,28,27
487,686,35,33
497,678,42,42
509,668,43,40
521,658,45,39
538,650,46,37
554,639,48,33
570,628,49,29
589,614,49,24
611,598,50,19
633,578,51,20
654,557,50,18
677,534,50,20
695,504,48,23
714,474,46,27
733,444,44,30
748,417,39,31
764,389,34,31
777,364,32,32
789,343,31,32
800,325,31,33
809,307,33,34
817,294,30,33
824,280,30,35
828,268,28,36
830,257,28,36
832,249,26,37
830,244,26,36
825,240,29,35
816,236,32,35
806,234,32,34
795,233,35,33
781,230,38,31
768,227,37,30
755,225,36,29
741,222,35,31
727,220,36,31
713,217,36,31
699,214,36,30
685,212,36,30
671,209,37,30
657,206,37,29
643,204,38,30
631,203,38,30
620,203,35,31
611,205,33,33
601,210,32,34
592,215,31,36
588,223,27,33
584,232,24,35
579,242,24,36
575,254,23,37
570,266,22,38
567,280,22,38
562,296,20,37
559,313,20,36
558,330,19,36
556,348,18,35
556,364,18,34
558,376,18,33
560,388,19,32
562,401,20,31
566,408,22,31
572,413,24,30
580,416,26,29
587,415,27,28
594,414,28,27
601,409,28,25
609,405,29,24
616,401,30,22
624,396,31,21
634,393,30,19
643,390,30,17
653,388,30,14
662,384,30,14
672,381,30,14
683,377,27,13
692,372,28,13
702,368,26,14
712,363,25,14
719,358,26,17
727,351,23,19
733,342,20,22
738,333,19,23
740,325,18,24
743,317,17,26
746,311,16,26
748,306,15,25
749,302,15,24
750,299,14,24
749,297,15,22
747,294,17,22
743,291,19,23
739,289,20,22
733,286,22,22
726,285,24,21
718,285,27,21
710,286,28,22
702,288,27,20
691,290,29,21
683,294,28,22
673,300,27,21
664,306,27,24
656,313,25,27
648,321,24,29
638,332,24,28
631,342,22,30
627,354,20,31
621,366,18,31
616,379,17,31
613,391,16,31
612,404,16,28
615,416,16,30
618,429,19,29
626,440,20,30
638,452,22,28
652,462,23,28
667,472,27,27
684,480,30,26
703,488,30,24
724,494,31,21
746,495,34,19
770,496,34,17
793,494,36,14
819,491,35,13
845,487,34,13
869,482,36,13
894,478,35,13
919,471,35,15
943,458,33,16
967,443,31,19
992,426,27,22
1014,410,23,25
1033,393,20,24
1050,375,21,27
1066,359,18,27
1082,344,16,27
1097,327,16,28
1110,311,15,29
1123,295,16,30
1133,279,16,31
1142,267,18,30
1147,254,21,30
1151,242,24,32
1152,232,26,32
1152,224,31,33
1149,218,33,33
1147,213,35,33
1138,206,40,33
1130,202,40,32
1119,198,42,35
1107,197,42,36
1094,197,42,37
1082,198,41,38
1071,202,39,39
1062,206,36,41
1053,215,33,40
1044,223,32,40
1040,235,29,40
1035,244,25,40
1031,257,22,41
1033,271,19,40
1041,285,18,40
1048,299,20,42
1055,313,25,41
1062,328,30,43
1071,345,33,42
1079,362,35,41
1087,379,35,39
1096,398,35,38
1103,416,34,36
1111,433,34,34
1116,448,34,30
1120,463,33,28
1122,474,32,27
1123,485,30,25
1124,495,27,24
1123,506,25,19
1118,513,27,20
1108,516,28,25
1096,514,28,28
1078,508,28,31
1057,503,29,31
1035,496,29,30
1010,487,31,30
984,479,35,31
957,470,37,30
929,460,38,29
902,447,39,31
873,433,40,32
846,422,39,33
817,409,41,34
792,398,39,32
770,388,38,34
753,379,34,36
738,372,32,36
728,366,30,36
722,361,27,35
717,356,23,35
718,351,18,34
719,348,17,33
721,344,17,35
724,341,16,33
729,339,16,33
734,339,17,34
740,338,19,34
748,337,21,35
755,339,23,33
761,340,27,34
770,340,29,34
781,341,33,34
793,342,34,32
806,342,37,32
821,342,37,27
836,338,37,25
850,333,38,23
864,328,37,21
878,323,36,19
889,318,37,18
898,313,38,19
908,309,37,17
915,305,37,15
923,302,36,16
928,297,37,17
930,294,38,17
932,290,39,17
936,285,37,18
937,279,38,19
938,275,37,19
938,272,36,21
937,268,35,20
937,266,34,21
935,264,35,23
932,262,34,25
930,260,35,27
928,258,33,28
925,253,35,34
925,248,33,36
922,246,34,36
924,243,33,39
928,243,30,38
929,245,27,35
931,249,24,33
932,256,22,32
928,264,24,30
922,273,29,28
915,282,35,28
909,291,39,29
904,299,38,30
901,308,36,29
897,318,33,26
893,328,32,21
