429,686,14,16
430,682,14,16
430,682,13,15
433,678,13,16
436,674,13,16
437,669,14,16
439,664,13,15
443,660,13,16
443,660,13,16
449,656,13,14
455,651,12,14
456,647,12,14
453,643,13,14
453,639,12,15
454,637,12,14
455,637,12,14
459,636,13,16
463,639,12,14
465,642,12,14
466,646,12,14
465,650,13,15
465,650,14,15
464,654,13,14
464,653,13,15
468,652,13,14
472,651,14,14
473,649,14,15
473,649,14,14
472,647,14,14
471,647,13,16
467,653,14,15
464,662,14,15
463,671,15,15
463,671,15,15
464,679,14,15
464,680,14,16
462,677,14,15
460,669,13,15
459,660,13,15
459,660,13,15
461,650,12,14
467,640,13,14
471,634,13,13
474,627,13,14
479,619,14,13
480,619,13,13
484,612,13,13
484,605,13,14
481,597,12,13
476,584,12,13
473,569,11,13
473,569,11,13
470,551,11,12
471,533,12,13
476,517,13,13
480,503,11,13
480,492,11,12
480,492,11,13
479,482,12,12
482,473,11,12
483,467,10,11
482,461,11,11
483,454,11,11
487,447,10,11
487,447,10,11
491,439,11,12
495,434,10,11
495,429,12,12
496,425,12,12
496,426,12,12
496,426,12,12
496,431,11,12
496,438,11,12
501,444,11,12
505,447,12,13
508,448,12,12
508,448,12,12
510,447,10,11
511,443,11,12
516,440,11,12
519,438,12,11
521,436,12,12
521,436,12,12
521,436,11,11
518,436,11,12
518,439,10,12
518,444,11,12
520,447,10,11
520,447,10,12
521,448,10,11
525,447,10,11
532,444,10,12
538,442,10,11
542,442,11,11
542,442,10,11
543,442,10,12
546,442,10,12
550,441,10,11
552,438,11,12
553,434,11,11
553,434,11,11
552,429,11,12
553,424,10,11
554,417,10,11
552,411,10,11
552,403,11,11
552,403,11,12
557,398,11,12
562,397,10,11
566,395,11,12
569,396,11,12
575,398,12,11
575,398,12,11
581,397,12,11
584,393,11,12
592,391,11,11
598,391,10,11
597,392,11,12
594,395,11,12
594,395,11,12
591,397,12,13
589,402,12,13
584,408,11,12
577,415,12,11
575,422,10,12
575,422,10,13
574,427,11,13
570,433,11,12
569,436,11,11
570,431,11,12
572,422,10,11
572,422,11,12
571,412,11,12
574,405,10,12
581,403,10,12
586,404,11,13
588,410,10,12
588,410,10,12
583,416,10,12
579,420,10,12
578,420,11,13
577,416,12,13
576,410,13,13
576,410,13,14
578,404,12,13
583,399,11,13
584,394,12,12
586,388,12,13
587,383,12,15
586,383,13,14
588,382,13,13
591,383,12,12
591,385,13,13
591,389,13,13
592,394,13,12
592,394,13,12
591,398,14,13
591,402,13,14
590,405,14,13
591,406,14,13
594,406,13,12
594,405,13,13
595,407,14,13
597,409,14,13
598,409,14,14
598,410,14,13
598,407,13,14
596,405,14,14
596,405,14,14
595,406,13,13
591,409,14,15
589,415,14,14
589,419,14,14
589,421,13,14
588,421,14,14
588,422,13,14
588,421,13,15
591,422,12,15
594,424,13,14
594,424,14,16
594,424,14,16
591,425,13,15
588,424,14,16
588,424,14,16
587,423,15,16
587,423,14,16
587,423,14,16
586,422,15,16
587,422,16,16
588,420,16,16
585,418,16,17
584,416,16,16
584,416,16,16
585,415,17,15
591,413,15,16
596,413,16,15
