404,10,282,515
406,11,278,511
406,11,277,509
405,13,274,503
405,13,275,502
405,13,275,500
405,9,274,499
405,9,271,495
405,9,273,490
404,11,273,487
405,12,271,483
409,13,269,480
412,17,266,473
416,19,260,472
416,19,260,472
414,21,257,467
413,23,251,465
409,26,250,462
407,30,249,459
407,31,249,458
407,36,247,455
406,42,247,450
408,45,247,448
407,47,248,443
409,47,247,444
410,48,247,440
411,48,245,437
413,48,242,435
415,49,238,431
416,49,237,430
421,51,231,426
424,51,227,424
425,56,223,419
425,57,223,418
425,60,221,415
423,65,219,411
421,68,217,407
420,69,214,403
421,69,212,403
421,70,210,399
422,71,209,396
427,72,206,391
431,76,203,385
432,76,202,386
437,78,200,383
442,82,198,379
444,85,196,374
446,86,193,371
446,86,191,371
447,88,190,369
447,92,188,364
447,95,185,361
449,99,180,358
450,99,179,358
450,103,177,356
452,108,173,351
452,109,171,350
452,112,168,347
452,111,167,348
451,113,164,346
450,116,164,343
451,118,158,341
452,120,156,340
453,121,155,338
456,122,152,336
459,121,149,334
462,122,146,331
466,122,143,329
465,122,143,328
468,123,142,325
469,124,142,323
470,124,141,321
471,123,140,320
471,123,139,319
471,123,138,316
470,121,136,315
470,122,135,310
469,121,136,310
469,121,136,310
468,122,136,306
467,122,136,306
467,120,136,305
467,119,135,303
467,118,135,304
467,118,135,301
468,118,133,298
468,117,132,297
467,119,131,294
467,119,132,294
467,121,130,291
467,124,130,290
468,128,128,287
466,129,129,288
466,131,129,286
464,134,128,283
461,136,129,283
459,138,128,282
457,141,128,280
457,142,128,279
454,146,129,278
453,150,128,278
451,153,126,277
449,156,126,276
449,156,125,276
447,160,124,275
446,165,123,273
445,170,121,271
444,173,120,270
444,173,122,270
441,176,122,269
439,179,123,268
437,182,125,266
439,185,124,263
440,184,123,263
442,188,124,261
447,191,121,260
449,192,121,259
449,192,122,259
449,192,122,259
447,194,122,259
444,195,121,254
440,196,121,253
436,197,120,253
434,197,121,253
430,198,122,252
430,199,121,250
431,202,119,248
432,203,119,247
432,203,119,247
432,205,119,245
430,207,118,244
430,209,115,243
429,212,114,242
429,213,114,241
428,216,115,240
428,219,114,239
428,221,114,238
428,224,114,237
428,225,114,236
427,226,116,235
427,226,116,235
426,225,117,235
426,225,117,233
426,224,118,233
427,223,117,232
428,220,117,232
431,218,116,230
434,216,116,230
434,217,115,229
437,216,115,229
438,217,115,228
439,219,116,226
440,222,114,226
440,222,113,226
439,224,114,226
439,225,112,226
438,224,113,225
438,224,110,224
438,224,110,224
438,223,108,224
440,222,105,223
444,220,104,222
446,217,103,222
447,217,103,222
449,215,99,220
449,215,101,219
450,216,97,219
451,218,94,218
451,218,94,218
452,220,93,219
453,222,94,218
457,223,92,217
460,225,89,217
460,225,86,217
464,226,85,216
467,227,85,215
468,227,86,215
468,225,87,216
469,226,87,215
469,224,87,215
468,222,86,215
469,222,85,213
471,222,85,213
472,222,84,213
476,223,84,212
479,223,89,211
482,225,94,209
485,225,98,211
485,225,98,211
485,226,103,210
485,227,107,197
485,228,111,196
486,229,116,168
486,229,115,167
487,231,120,167
488,232,124,171
489,232,127,171
487,231,130,172
488,231,131,173
486,232,135,172
483,232,138,204
481,233,139,204
476,233,144,204
476,233,144,204
473,231,146,204
470,228,150,203
470,226,150,201
474,225,148,201
474,225,148,201
479,224,145,201
493,223,134,200
491,223,142,198
492,223,144,199
492,224,144,198
494,226,145,197
496,227,147,197
493,230,150,195
507,234,136,194
507,235,136,194
504,236,137,195
502,236,137,195
500,237,134,194
498,237,130,194
498,237,131,194
496,237,128,194
496,237,124,193
493,235,122,194
496,234,118,194
497,234,116,194
497,234,114,194
496,235,119,194
494,236,124,194
494,239,127,193
493,239,127,192
494,240,130,193
493,242,133,192
492,243,134,192
489,243,138,192
489,243,138,191
485,243,141,191
483,243,143,191
482,245,144,190
481,245,146,190
482,246,145,189
482,244,145,191
483,243,146,191
482,243,146,191
481,244,146,191
481,243,146,191
480,244,146,192
480,246,145,191
482,246,143,192
482,245,143,193
482,245,142,192
483,244,142,194
483,244,139,194
482,242,136,194
480,240,134,196
480,239,134,196
478,239,130,195
476,238,128,197
474,237,128,197
473,237,126,197
473,237,125,196
472,236,125,199
472,235,122,200
471,234,122,200
469,233,121,201
469,233,121,202
468,235,119,201
464,236,118,203
460,238,115,203
456,240,112,203
456,239,112,204
452,241,110,204
449,242,108,205
449,242,104,206
452,243,102,204
452,243,102,204
453,244,104,204
452,245,107,204
451,244,108,206
447,244,110,207
447,244,110,207
442,242,110,207
436,240,110,207
434,239,107,205
434,238,108,207
435,236,105,207
437,234,104,205
441,232,104,205
443,229,105,206
444,229,104,206
446,229,102,206
446,228,101,206
444,228,102,206
443,228,102,206
442,228,103,206
440,229,102,205
437,230,100,204
433,230,99,205
431,230,97,204
431,229,97,204
432,230,96,205
434,230,95,205
437,230,93,204
439,229,92,204
439,229,92,204
439,229,91,203
436,231,94,201
433,231,93,201
427,230,92,200
427,230,92,200
421,229,94,200
420,227,92,200
420,225,92,199
422,224,91,198
422,224,91,198
426,222,90,197
429,219,91,196
432,217,92,195
436,216,94,195
435,216,95,195
439,214,96,195
443,215,98,194
448,215,99,194
452,215,99,194
452,215,99,194
454,214,96,193
454,212,94,193
452,209,93,193
449,206,91,192
448,205,92,194
445,202,93,193
444,200,89,193
446,201,95,192
452,203,92,191
452,203,92,192
459,208,93,190
468,212,93,191
473,217,90,190
476,220,92,191
476,220,92,191
477,224,93,191
476,229,93,182
471,232,95,181
465,232,97,156
468,233,95,156
466,233,98,156
468,234,100,158
471,236,103,160
475,239,105,190
475,239,106,190
479,243,108,190
490,247,101,189
490,250,104,189
491,252,108,188
491,252,108,188
491,255,111,186
500,255,105,187
498,256,110,185
496,255,115,186
496,255,116,186
493,256,121,184
487,253,127,185
484,248,130,184
479,244,135,185
479,245,136,183
477,242,140,182
478,239,144,182
484,238,144,181
491,240,144,181
491,240,144,181
493,243,145,179
492,246,146,180
488,248,146,179
483,250,146,178
483,250,146,178
480,252,144,177
478,252,143,177
478,253,140,176
480,255,139,174
481,255,137,173
484,255,134,174
485,254,133,173
486,253,129,173
485,253,126,172
486,253,125,171
486,252,119,171
486,253,114,170
481,255,116,170
475,256,119,170
475,256,120,170
470,255,123,171
467,255,125,171
465,254,128,171
463,253,131,171
462,252,133,172
461,250,134,172
461,248,133,172
461,246,130,173
453,246,135,172
453,245,135,173
451,245,134,173
449,246,133,174
449,245,131,175
450,246,129,175
450,246,129,175
451,246,129,176
455,246,126,178
458,247,122,178
456,246,120,179
456,245,120,180
453,247,117,180
451,248,113,181
450,248,109,183
450,250,107,183
450,250,107,183
451,250,105,185
452,250,102,185
449,249,102,186
443,250,105,185
443,250,105,185
436,250,107,185
429,248,110,186
425,248,110,187
423,248,112,186
423,248,112,186
427,247,112,186
434,248,111,187
443,249,111,187
451,251,112,187
450,251,113,187
454,253,111,188
455,255,109,189
452,258,109,189
446,261,110,188
446,261,110,188
440,265,109,187
434,267,108,186
432,267,107,187
431,266,107,186
431,266,107,186
433,262,106,187
435,260,106,186
436,261,106,185
437,264,104,183
437,264,102,184
434,266,102,185
431,268,101,184
431,271,98,183
434,274,95,183
434,274,94,183
439,275,92,183
447,278,90,182
454,280,87,181
458,282,84,180
459,282,85,180
460,283,85,180
459,283,84,180
458,283,82,179
459,283,78,178
459,283,78,179
461,281,77,178
464,277,79,179
470,275,78,178
475,274,80,178
475,274,79,178
478,274,80,177
478,274,80,177
476,274,82,176
474,271,81,177
474,271,82,177
474,267,79,176
474,262,79,176
478,257,71,176
482,252,68,177
482,252,67,178
485,248,70,179
490,249,71,177
492,251,74,176
493,252,86,172
493,253,86,170
496,256,87,146
503,258,83,136
505,261,89,137
507,264,93,175
507,264,92,176
516,266,87,176
513,265,91,177
509,265,95,176
507,264,95,177
506,264,96,176
503,264,97,176
501,268,103,175
497,271,112,176
502,274,114,177
502,274,115,177
506,278,117,175
508,282,120,176
508,284,123,175
507,283,127,177
506,283,128,178
505,280,131,177
504,279,134,175
503,276,138,176
502,272,141,177
502,272,141,176
499,271,144,175
497,273,147,175
496,276,150,176
499,279,148,176
499,279,148,175
499,282,148,177
501,285,144,178
500,289,144,178
499,293,144,179
499,292,144,180
499,295,143,179
496,295,145,180
500,292,143,180
503,288,142,181
504,288,142,181
510,283,141,181
522,279,135,181
533,276,132,181
539,277,130,179
539,277,130,179
540,280,130,178
537,285,129,178
532,292,127,178
525,300,125,178
524,299,126,178
521,306,128,177
517,311,130,175
512,314,134,176
512,314,134,177
505,315,137,174
498,313,141,175
491,309,144,176
480,303,148,175
480,303,148,176
472,298,151,175
471,296,154,174
471,295,156,175
470,294,158,177
469,295,158,176
469,295,157,178
467,293,158,180
464,291,159,182
463,291,158,182
463,290,158,183
465,293,158,181
469,295,157,184
472,297,156,185
473,299,154,187
474,299,153,187
471,299,152,190
465,297,147,193
456,292,146,194
448,287,143,195
448,286,143,196
442,282,140,195
439,276,137,198
438,273,135,200
439,273,135,200
439,273,134,200
441,275,131,200
438,277,131,200
430,276,131,201
420,277,131,203
420,276,131,204
409,277,130,205
399,277,130,204
392,275,128,204
389,272,125,205
389,272,125,205
388,269,123,207
388,268,120,207
386,265,120,207
383,265,118,205
383,265,118,205
378,267,117,204
374,267,114,206
372,266,111,203
370,262,109,204
370,261,110,205
370,256,107,206
370,253,106,205
371,250,104,205
373,249,101,204
373,250,101,203
373,249,100,202
371,248,98,202
367,249,97,199
364,246,96,200
364,245,97,201
365,245,94,200
370,245,89,198
375,246,88,197
381,247,83,196
380,247,84,196
386,248,78,195
387,245,77,196
384,244,77,197
378,244,81,195
378,244,81,195
372,244,84,193
368,245,87,191
366,246,91,191
369,250,93,191
370,250,93,190
377,255,96,189
386,263,99,187
395,270,102,187
403,277,102,186
403,277,103,186
410,284,103,184
416,288,102,184
419,287,103,184
424,285,104,182
423,285,104,183
430,280,104,184
436,278,103,181
442,276,104,180
447,275,104,179
447,275,104,179
451,273,104,178
454,274,104,178
458,275,101,177
464,277,99,176
464,277,99,177
468,279,95,175
474,279,91,141
477,281,95,140
480,280,91,148
481,281,90,146
483,282,92,174
490,284,87,173
483,282,98,175
484,283,97,175
483,283,98,175
480,283,104,175
479,283,108,174
481,284,111,173
488,285,114,174
489,285,113,174
494,285,116,175
497,285,117,174
498,285,119,174
497,287,121,174
497,287,121,173
495,288,122,175
494,288,122,175
494,290,124,174
496,290,125,175
496,289,125,176
499,288,125,175
501,286,125,176
502,284,126,177
504,281,126,176
504,281,126,176
508,277,125,176
512,277,125,176
520,280,124,174
527,281,124,175
527,281,125,175
533,281,124,176
538,278,123,178
541,279,122,177
543,280,121,176
543,280,120,176
545,279,119,177
547,282,118,176
549,281,116,177
546,278,116,179
546,278,116,179
540,276,116,179
535,274,116,179
533,270,115,180
530,266,115,180
530,266,116,180
531,265,116,180
533,265,117,178
534,266,120,178
536,268,123,180
535,268,124,179
536,271,123,180
535,275,125,178
533,278,128,176
531,280,132,178
531,280,132,178
531,283,135,179
531,284,137,180
531,284,138,179
534,283,139,181
532,283,140,180
533,281,143,181
536,281,144,182
542,280,146,183
546,284,149,183
546,284,149,183
554,290,150,182
559,295,155,183
563,300,157,186
565,305,158,186
564,305,159,186
562,312,161,184
558,318,162,184
554,321,164,185
549,320,167,187
549,321,168,186
546,320,169,187
541,317,171,187
537,316,172,185
533,316,173,185
532,316,174,185
528,316,175,187
523,320,177,185
519,324,180,184
515,331,181,185
515,331,181,185
511,339,179,183
505,348,181,182
502,355,179,182
499,356,179,186
499,356,178,185
497,359,176,184
494,360,176,184
489,359,174,185
485,359,172,184
485,359,171,184
478,358,170,183
471,358,168,184
465,356,166,185
459,354,164,183
459,356,164,181
452,357,163,180
442,359,161,180
428,358,157,181
415,354,152,182
415,354,151,182
400,346,148,183
388,337,145,182
378,329,136,182
371,325,134,181
370,325,134,181
367,322,131,180
364,320,126,181
360,315,118,184
347,313,118,182
347,313,118,182
331,310,118,182
316,306,118,183
303,304,117,181
290,304,118,181
290,303,117,182
281,304,115,181
272,305,116,181
265,308,114,178
259,310,114,178
259,310,113,178
253,310,112,179
248,306,112,180
244,304,111,178
240,301,106,176
239,300,106,178
234,297,105,176
230,295,101,174
227,291,96,174
224,289,93,174
224,289,92,174
223,288,88,171
223,287,85,172
224,288,82,170
229,292,78,168
229,292,78,167
236,295,74,166
243,297,70,164
249,296,67,162
250,296,64,159
250,296,64,158
248,294,61,157
244,288,60,156
244,283,61,155
244,282,61,155
247,278,65,154
251,274,66,152
255,272,68,151
258,272,71,150
258,272,71,150
261,276,72,148
262,281,73,146
263,284,75,144
269,284,76,144
269,284,76,144
277,284,77,143
287,283,79,141
298,279,80,142
309,281,80,140
308,281,80,140
314,284,80,140
315,287,81,139
316,289,82,138
319,290,82,138
318,290,82,137
324,291,81,136
332,293,82,134
341,291,82,134
353,288,81,132
353,288,81,132
366,283,80,132
377,278,81,131
385,275,80,131
389,273,80,130
389,273,80,130
391,273,79,129
396,274,79,129
404,275,78,128
415,277,77,127
415,277,76,127
429,277,75,127
440,276,74,126
450,277,72,126
455,280,72,124
455,280,72,124
460,284,71,124
463,287,70,123
464,291,63,123
466,295,62,123
466,295,62,123
469,299,62,123
471,303,66,102
474,307,66,123
476,312,69,122
