810,277,11,13
811,269,12,13
813,264,12,13
814,262,12,13
816,264,12,13
818,270,12,13
818,270,12,13
820,280,12,13
822,292,12,14
824,309,12,13
825,329,11,14
828,354,13,16
828,354,13,16
831,382,11,19
833,415,12,20
835,451,12,18
841,485,13,13
847,502,12,12
847,502,12,12
851,515,14,12
857,525,11,10
859,528,12,11
859,530,12,11
857,530,13,11
858,530,13,11
855,529,14,12
852,529,14,12
849,530,13,11
847,531,12,11
844,533,13,11
844,533,13,11
842,534,13,11
841,536,12,11
841,537,12,11
840,538,12,12
840,541,11,11
840,541,11,11
838,542,12,11
838,542,12,11
838,542,12,11
837,543,12,11
838,544,12,11
838,543,12,11
838,544,12,11
838,543,12,11
838,544,12,11
838,544,12,11
838,544,12,11
838,544,12,11
838,544,12,11
838,544,12,11
838,544,12,11
838,544,12,11
838,544,12,11
838,544,12,11
838,544,12,11
838,544,12,11
838,544,12,11
838,544,12,11
838,544,12,11
838,544,12,11
838,544,12,11
838,544,12,11
838,544,12,11
838,544,12,11
838,544,12,11
838,545,12,11
838,545,12,11
837,545,12,11
837,545,12,11
837,545,12,11
837,545,12,11
837,545,12,11
837,545,12,11
837,545,12,11
837,545,12,11
837,545,12,11
837,545,12,11
837,546,12,11
836,546,12,11
836,546,12,11
836,546,12,11
836,546,12,11
836,546,12,11
836,546,12,11
836,546,12,11
836,546,12,11
836,546,12,11
835,546,12,11
835,546,12,11
834,546,12,11
834,546,12,11
833,546,12,11
832,546,12,11
831,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
829,546,12,11
829,546,12,11
829,546,12,11
829,547,12,11
829,547,12,11
829,547,12,11
829,547,12,11
829,547,12,11
829,547,12,11
829,547,12,11
829,547,12,11
829,547,12,11
829,547,12,11
829,547,12,11
829,547,12,11
829,547,12,11
829,547,12,11
829,547,12,11
829,547,12,11
829,547,12,11
829,547,12,11
829,546,12,11
829,546,12,11
829,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,546,12,11
830,547,12,11
830,547,12,11
830,547,12,11
830,547,12,11
830,547,12,11
829,547,12,11
829,547,12,11
829,547,12,11
829,547,12,11
829,548,12,11
829,548,12,11
829,548,12,11
829,548,12,11
829,548,12,11
830,548,12,11
830,548,12,11
830,548,12,11
830,548,12,11
829,548,12,11
829,548,12,11
829,548,12,11
829,548,12,11
829,549,12,11
829,549,12,11
829,549,12,11
829,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,549,12,11
830,550,12,11
829,550,12,11
829,550,12,11
829,550,12,11
829,550,12,11
827,550,12,11
827,550,12,11
825,550,12,11
822,550,12,11
819,550,12,11
817,550,12,11
817,550,12,11
817,550,12,11
817,550,12,11
817,550,12,11
817,550,12,11
817,550,12,11
817,550,12,11
817,550,12,11
816,549,12,11
816,549,12,11
816,549,12,11
816,549,12,11
816,550,12,11
816,550,12,11
816,550,12,11
818,549,12,11
819,548,12,11
823,546,11,10
828,544,11,10
828,543,11,10
832,539,11,10
838,536,11,10
843,533,11,10
848,531,11,10
850,531,12,9
850,531,12,9
853,533,11,9
855,538,10,9
856,545,11,9
855,552,11,10
854,558,11,9
854,558,11,9
853,549,9,12
846,520,8,11
841,493,9,13
839,457,9,15
837,430,9,13
837,430,9,13
834,406,10,13
834,406,10,13
830,364,12,14
829,352,9,9
827,339,10,11
827,339,10,11
825,332,10,12
823,328,10,12
822,328,10,12
820,331,10,12
819,338,9,11
819,338,9,11
817,350,9,12
815,365,11,12
814,382,10,12
819,338,9,11
812,430,6,12
812,430,6,12
811,460,8,13
810,490,8,17
809,525,11,16
806,546,9,9
799,551,10,9
799,551,10,9
785,547,12,9
765,531,12,12
748,504,12,14
738,469,9,16
737,433,7,10
737,433,7,10
735,403,9,14
736,375,11,15
738,352,11,13
740,332,11,14
743,318,11,12
743,318,11,12
746,306,11,11
749,298,10,11
751,293,10,11
754,292,10,11
757,295,10,11
757,295,10,11
759,301,11,11
763,310,9,12
765,324,11,12
767,341,12,12
771,360,11,14
771,360,11,14
774,383,9,16
778,411,10,15
781,440,10,17
784,475,11,18
787,512,14,17
788,513,14,17
785,534,10,11
783,521,10,15
778,485,10,18
778,438,10,20
780,398,9,19
780,398,9,19
781,362,11,17
781,329,11,16
783,303,10,15
785,277,10,14
787,256,9,14
787,256,9,14
