934,349,197,270
932,351,198,271
931,354,199,273
935,358,190,270
940,362,182,268
945,369,176,263
951,376,170,258
958,378,163,257
965,381,156,256
973,377,159,260
982,373,162,265
991,363,153,276
1000,353,145,288
1007,343,158,295
1015,334,171,302
1019,329,176,304
1023,325,182,306
1025,322,189,308
1028,320,196,310
1032,321,199,309
1037,323,203,309
1044,329,206,308
1052,336,210,307
1060,342,210,304
1068,349,210,301
1069,355,209,296
1071,362,208,291
1071,365,207,290
1072,368,207,289
1070,368,208,289
1069,369,209,289
1067,362,209,297
1066,356,209,306
1064,353,208,310
1062,350,208,314
1062,350,207,314
1062,351,206,315
1062,353,207,313
1063,355,208,312
1064,358,208,309
1066,361,208,307
1068,364,205,303
1071,368,203,299
1072,368,201,299
1074,368,199,300
1074,366,198,301
1075,365,198,302
1076,364,195,303
1077,363,192,304
1074,363,190,306
1072,363,189,308
1068,365,187,307
1065,367,186,306
1061,366,185,306
1057,366,185,307
1049,366,186,306
1041,366,188,306
1037,366,187,306
1033,366,186,307
1028,365,187,306
1023,364,189,306
1020,361,190,308
1018,358,191,310
1014,357,192,310
1011,356,194,310
1008,357,198,309
1005,358,202,309
1001,359,206,309
998,360,211,309
993,360,215,309
989,360,219,309
988,356,218,312
987,353,217,315
986,349,216,314
985,346,215,313
986,343,212,313
988,341,210,314
991,338,206,315
995,336,203,316
999,336,199,314
1003,336,196,313
1006,338,194,311
1009,341,192,309
1008,341,192,308
1008,341,193,308
1005,340,197,309
1003,340,201,311
1001,342,202,310
1000,345,204,310
1001,349,201,309
1002,354,199,308
1003,357,195,305
1005,361,192,303
1009,362,186,302
1013,364,180,301
1014,363,184,302
1016,363,188,303
1017,362,197,303
1018,362,206,304
1017,360,215,306
1017,359,224,309
1021,358,225,310
1025,358,227,312
1030,357,226,313
1035,357,226,315
1033,356,233,315
1031,356,241,315
1032,358,243,313
1033,361,246,312
1033,359,245,312
1034,358,245,313
1035,355,244,314
1036,353,243,316
1039,350,240,316
1042,348,238,317
1043,348,237,316
1044,348,236,316
1047,348,233,316
1050,348,230,317
1052,348,228,316
1054,349,226,316
1057,350,221,316
1061,351,217,317
1064,351,212,316
1068,352,207,315
1071,351,197,314
1075,350,187,314
1077,352,187,311
1080,354,187,309
1081,353,187,308
1083,353,188,308
1078,352,192,308
1073,352,197,309
1066,353,203,306
1060,354,209,303
1058,355,210,299
1056,356,212,296
1055,352,209,300
1054,348,207,304
1055,345,199,306
1057,342,192,309
1051,341,192,308
1045,341,192,308
1038,342,190,306
1032,344,188,305
1028,346,184,299
1024,348,181,293
1021,349,177,292
1018,350,174,291
1013,349,173,287
1009,348,173,284
1006,347,173,283
1003,347,173,282
1001,348,172,283
999,350,171,284
1001,353,162,280
1004,357,154,277
999,359,152,275
995,361,150,274
987,363,151,274
979,366,152,275
967,369,160,269
956,373,168,263
946,365,174,268
936,358,180,274
931,350,185,275
927,342,191,276
933,339,185,279
939,336,180,282
941,336,178,284
943,337,177,286
943,343,177,282
943,349,177,279
953,361,165,267
964,373,154,256
964,382,155,250
964,392,156,245
958,391,161,246
952,391,166,247
951,379,167,258
951,367,168,270
950,361,172,269
950,356,176,269
950,352,179,269
950,348,183,270
950,343,186,273
950,338,190,277
953,333,190,282
956,328,190,287
957,326,191,288
958,324,193,290
964,323,189,289
970,323,186,289
972,324,184,285
975,325,182,281
973,323,183,282
972,322,185,283
971,321,185,285
970,320,186,288
966,324,189,292
962,329,192,297
955,334,197,294
949,339,203,292
941,338,210,291
933,338,217,290
931,335,214,287
930,332,211,284
930,325,207,279
930,318,203,275
935,313,199,271
941,308,195,268
951,297,192,275
962,286,190,283
969,287,188,279
977,289,186,276
978,296,186,268
979,303,186,261
975,312,193,247
972,321,200,233
969,318,205,234
967,315,211,235
968,305,209,241
970,295,207,248
972,289,204,252
974,284,201,256
966,282,202,243
959,280,204,230
950,284,206,215
941,288,209,201
934,290,207,202
927,293,205,204
920,295,201,202
914,297,197,201
908,296,195,198
903,295,193,196
898,293,189,198
894,292,185,201
892,287,190,239
891,283,195,278
893,285,194,278
895,287,194,278
900,289,190,280
906,291,187,283
912,296,182,282
918,301,178,281
921,305,174,281
925,310,171,281
926,314,168,280
928,319,166,280
923,321,169,282
918,323,172,284
917,323,172,286
916,324,173,289
914,326,173,284
912,329,173,280
913,332,171,278
916,333,165,279
920,334,159,281
919,335,160,281
918,336,161,281
914,338,163,281
911,341,166,281
908,341,168,281
906,341,170,282
904,342,171,281
903,343,173,280
902,341,172,280
901,340,172,281
902,338,170,281
903,337,169,281
901,337,170,280
899,338,172,279
899,342,172,276
899,346,172,273
901,351,169,268
903,356,166,263
904,360,165,260
905,364,164,257
906,368,162,254
908,373,160,251
905,373,162,251
902,373,164,251
902,369,163,256
902,365,163,262
902,361,163,266
902,357,164,270
901,355,166,273
900,353,169,276
899,350,171,280
899,348,173,284
899,347,174,285
900,347,176,287
915,347,161,286
930,347,146,285
925,350,150,284
921,354,154,283
916,357,157,283
912,360,161,283
907,359,164,285
903,358,167,287
905,357,163,292
907,356,160,297
897,357,168,295
888,359,176,294
883,359,178,293
878,359,180,292
873,359,183,292
868,359,186,292
867,362,185,289
866,366,185,286
866,370,183,285
865,371,181,284
864,372,180,284
862,370,180,285
860,369,181,287
857,370,180,278
854,371,179,270
851,370,180,266
848,369,181,262
845,366,181,258
842,363,181,255
840,360,179,255
838,358,178,255
837,357,175,249
837,357,173,244
835,358,125,183
834,359,124,187
834,360,123,192
831,360,123,197
828,361,123,203
826,358,127,215
825,355,132,228
822,355,127,226
819,356,122,225
816,355,122,224
813,354,123,223
809,349,123,227
805,345,124,231
804,344,121,221
803,343,118,212
802,339,117,209
802,335,116,206
803,333,114,204
804,331,111,201
807,329,104,200
810,328,97,198
805,327,98,198
800,326,99,197
796,326,100,194
791,327,101,191
789,328,99,172
787,329,96,152
787,331,91,152
787,333,85,152
778,335,91,150
768,337,96,148
763,339,98,142
758,342,99,136
754,342,98,139
750,342,97,141
738,342,105,140
725,343,112,139
718,340,118,134
711,337,123,128
707,334,127,120
702,332,131,111
698,330,128,102
693,329,126,93
688,327,122,100
683,325,118,107
678,325,115,107
673,326,113,106
669,332,112,102
665,338,112,98
662,342,113,96
658,346,114,93
619,349,148,193
616,353,146,193
610,352,146,193
605,352,144,196
599,348,142,207
593,345,139,214
588,342,137,220
582,339,136,286
576,337,136,284
572,336,136,287
568,335,136,289
563,335,136,285
558,336,136,312
551,335,133,310
544,335,130,309
538,337,131,309
531,339,132,309
521,340,137,307
511,342,143,306
506,340,139,307
501,338,135,308
494,337,139,307
486,336,143,306
479,336,147,305
472,337,151,305
467,338,156,303
462,339,161,302
457,338,169,302
451,337,177,303
449,330,175,309
447,323,174,316
446,321,170,318
444,319,166,321
441,323,162,316
438,328,159,311
433,334,158,309
427,340,157,308
422,350,154,301
417,360,152,295
420,372,144,284
422,384,137,274
419,390,137,267
416,397,138,261
411,391,140,267
405,386,143,274
400,378,147,279
394,371,151,285
394,363,150,290
393,355,150,296
379,347,161,294
365,339,173,292
360,338,174,292
355,338,175,292
352,344,177,300
348,351,179,308
346,354,181,303
344,358,183,298
340,357,187,298
335,356,191,299
331,353,189,301
326,350,187,303
321,348,189,299
315,346,192,295
308,345,198,292
300,344,204,289
294,340,205,286
288,337,206,284
286,335,206,279
284,334,207,274
286,334,207,270
287,335,207,266
288,337,209,86
289,335,210,90
289,334,212,93
288,332,210,97
287,330,208,101
281,329,206,100
275,329,204,99
267,330,201,97
259,331,199,95
254,329,192,95
248,327,186,94
245,326,180,93
242,325,174,92
242,325,170,91
242,326,166,89
242,324,164,81
242,322,163,72
245,314,151,76
247,307,139,80
247,306,135,82
246,305,131,84
245,305,127,80
243,306,123,76
242,308,122,76
241,310,121,76
242,309,117,80
242,309,114,83
242,308,112,86
241,308,110,89
238,307,112,97
235,307,115,105
233,310,116,101
230,313,118,97
237,317,112,86
243,321,106,74
258,324,89,64
314,325,33,57
314,324,32,55
314,324,31,53
317,325,30,51
320,327,30,48
327,328,29,42
334,330,28,35
285,331,86,65
277,333,103,69
257,331,136,78
249,331,156,86
254,332,168,86
259,333,180,86
265,335,193,83
270,338,206,81
280,338,208,82
289,339,211,83
306,337,204,88
323,336,197,93
340,336,190,96
357,337,183,99
368,336,177,100
379,336,171,102
388,333,159,105
396,330,147,108
403,329,136,108
410,329,126,109
421,329,110,109
431,330,94,109
436,331,84,107
440,332,75,106
444,333,71,105
447,335,67,105
450,334,63,104
452,334,60,104
445,335,67,103
438,336,74,102
425,337,94,102
412,339,114,102
404,339,125,99
395,339,136,96
387,337,143,93
379,336,151,90
374,336,155,89
357,335,170,90
347,335,176,91
337,334,184,201
327,335,189,203
318,339,197,201
308,343,205,199
299,344,210,198
290,345,216,197
284,340,220,197
278,335,225,197
271,329,234,194
265,323,238,196
259,322,241,195
253,322,245,193
251,325,246,192
249,328,247,190
246,331,249,194
244,335,248,201
242,340,193,130
241,340,193,129
239,341,193,127
239,341,191,129
238,341,190,130
237,342,190,143
