1193,582,25,19
1187,581,23,20
1179,581,23,20
1172,582,23,20
1165,581,23,20
1159,580,23,20
1151,578,23,20
1144,577,23,20
1135,576,23,19
1126,575,24,19
1112,572,24,19
1102,572,24,19
1093,571,24,20
1084,571,24,19
1075,570,24,19
1067,569,24,19
1059,567,24,19
1052,565,24,20
1043,563,24,20
1037,561,24,20
1028,560,24,20
1021,559,24,20
1012,557,24,20
1004,558,24,20
996,556,24,20
988,554,24,20
979,552,24,20
972,553,24,20
964,552,24,20
956,551,24,20
949,550,24,20
942,550,24,20
935,549,24,20
928,548,24,20
923,545,23,20
918,543,23,21
912,541,23,21
907,540,23,21
903,539,23,21
899,538,23,21
894,537,23,21
890,537,23,21
886,537,23,21
883,537,23,21
880,537,23,21
878,538,23,21
876,540,23,21
875,543,23,21
874,546,23,21
874,549,23,21
874,552,23,21
874,555,23,21
875,559,22,21
876,563,22,22
877,566,22,22
879,570,22,22
880,573,22,22
882,576,22,22
884,579,22,22
886,582,22,22
888,585,22,22
890,588,22,22
893,590,22,22
897,593,22,22
899,595,22,22
902,598,22,22
905,599,22,22
909,601,22,22
915,602,22,22
921,604,22,22
927,603,22,22
933,603,22,22
939,601,22,22
946,600,22,22
952,596,22,21
959,593,22,21
966,587,22,21
974,582,22,21
980,576,22,21
987,570,22,21
992,567,22,21
998,565,22,21
1002,565,22,21
1006,565,22,21
1009,565,22,21
1012,566,22,21
1013,566,22,21
1015,566,22,21
1016,566,22,20
1018,566,22,20
1019,566,22,20
1021,567,22,20
1021,565,22,20
1022,564,22,20
1021,563,22,20
1020,563,22,20
1019,564,22,20
1018,566,22,20
1017,571,22,20
1016,576,22,20
1016,575,22,20
1018,564,22,20
1018,538,22,30
1018,507,21,35
1017,473,20,35
1015,446,21,36
1010,418,23,36
1010,399,19,34
1007,379,18,31
1004,363,18,30
1001,351,17,29
998,343,18,26
994,338,19,24
989,336,20,22
986,335,20,22
983,337,20,23
983,337,20,23
981,350,16,15
975,361,19,22
971,374,20,26
968,393,19,25
965,411,20,31
963,432,20,33
959,461,22,34
956,489,21,38
954,525,23,21
950,538,23,20
949,547,24,19
949,550,23,19
949,554,24,17
949,553,23,18
948,553,24,18
947,554,23,18
945,555,23,17
943,557,23,17
941,559,23,18
940,562,23,19
940,565,23,19
941,566,21,20
941,566,22,20
943,566,22,20
946,568,22,20
947,570,22,20
950,571,22,20
953,571,22,21
956,571,22,21
960,571,22,21
966,572,22,21
975,574,22,20
987,576,24,20
998,577,23,21
1003,579,23,21
1008,581,23,22
1014,583,23,22
1020,584,24,22
1023,585,23,21
1026,587,22,20
1028,589,22,21
1031,591,22,21
1032,593,22,21
1033,594,22,21
1036,595,21,21
1037,595,21,21
1038,596,21,21
1039,597,23,21
1041,596,22,22
1040,597,23,22
1042,597,22,22
1043,598,22,22
1043,599,22,22
1042,599,22,22
1041,599,22,22
1040,600,22,22
1038,600,22,22
1036,600,22,22
1034,600,22,22
1032,601,22,22
1029,600,22,22
1026,600,22,22
1024,600,22,22
1021,599,22,22
1018,598,22,22
1015,597,22,22
1012,597,22,22
1009,597,22,22
1005,597,22,22
1001,598,22,22
997,597,22,21
993,596,22,21
990,595,21,21
986,594,21,21
982,594,21,21
977,593,21,21
972,592,21,21
967,592,21,21
961,591,21,21
956,590,21,21
951,589,21,21
946,589,21,21
941,589,21,21
936,589,21,21
931,590,21,21
926,591,21,21
924,591,21,21
922,591,21,21
920,591,21,21
919,591,21,21
918,591,21,21
917,592,21,21
916,592,21,21
916,592,21,21
914,592,21,21
912,592,21,21
911,592,21,21
909,591,21,21
908,590,21,21
906,589,21,21
905,588,21,21
904,586,21,21
903,584,21,21
903,583,21,21
902,582,21,21
902,581,21,21
902,580,21,21
901,579,21,21
901,578,21,21
901,577,21,21
901,576,21,21
901,575,21,21
901,575,21,21
900,574,21,21
899,573,21,21
898,572,21,21
897,572,21,21
894,572,21,21
891,573,21,21
888,573,21,21
886,574,21,21
882,574,21,21
878,574,21,21
874,575,21,21
868,576,21,21
863,577,21,21
858,578,21,21
853,579,21,21
848,580,21,21
844,582,21,21
840,583,21,21
836,585,21,21
832,585,21,21
828,585,21,21
824,586,21,21
819,586,21,21
815,586,21,21
811,585,21,21
807,585,21,21
802,584,21,21
798,584,21,21
793,583,21,21
788,583,21,21
782,582,21,21
777,581,21,21
771,580,21,21
765,580,21,21
759,579,21,21
753,579,21,21
745,578,21,21
737,577,21,21
730,575,21,21
723,574,21,21
714,573,21,21
706,572,21,21
697,571,21,21
689,571,21,21
680,570,21,21
672,570,21,21
663,569,21,21
654,569,21,21
645,569,21,21
636,569,21,21
627,569,21,21
618,569,21,21
609,568,22,20
601,568,22,20
593,568,23,20
585,568,23,20
579,567,23,20
573,567,23,20
567,566,23,20
561,566,23,20
556,565,23,20
552,565,23,20
549,563,23,20
547,562,22,21
543,560,22,21
539,559,22,21
535,557,22,21
531,556,22,21
526,555,22,21
522,554,22,21
517,553,22,21
512,552,22,21
508,553,22,21
505,554,22,21
502,553,22,21
500,553,22,21
498,553,22,21
497,553,22,21
495,553,22,21
494,554,22,21
492,555,22,21
491,556,22,21
491,556,22,21
491,556,22,21
490,556,22,21
489,557,22,21
490,558,22,21
491,559,22,21
494,560,22,21
498,561,22,21
503,562,22,21
509,563,22,21
512,562,22,21
516,562,22,21
518,561,22,21
521,561,22,21
524,562,22,21
527,563,22,21
529,562,22,21
532,561,22,21
533,560,22,21
535,560,22,21
536,559,22,21
538,559,22,21
539,558,22,21
540,558,22,21
540,556,22,21
541,555,22,21
541,554,22,21
541,553,22,21
539,552,22,21
538,551,22,21
537,550,22,21
536,549,22,21
533,549,22,21
531,549,22,21
528,548,22,21
526,548,22,21
524,549,22,21
522,550,22,21
521,551,22,21
520,552,22,21
521,554,22,21
522,556,22,21
522,557,22,21
522,559,22,21
520,559,22,21
519,559,22,21
516,558,22,21
514,557,22,21
511,552,22,21
509,548,22,21
507,542,23,20
505,537,23,20
503,533,23,20
502,530,23,20
500,530,23,20
499,531,23,20
497,536,23,20
496,541,23,20
494,540,24,17
494,526,22,22
498,504,18,28
499,474,19,32
500,440,20,35
499,410,21,36
