497,103,9,9
496,108,9,9
496,115,9,9
496,122,9,9
495,133,9,9
495,148,9,9
496,162,9,9
497,177,9,9
498,195,9,9
499,214,9,9
501,236,9,9
503,259,9,9
505,285,9,9
508,298,9,9
511,311,9,9
516,324,9,9
521,337,9,9
523,333,9,9
526,330,9,9
529,326,9,9
532,323,9,9
530,303,8,8
527,277,9,9
526,253,9,9
523,230,9,9
521,208,9,9
520,189,9,9
520,170,9,9
520,155,9,9
520,140,9,9
520,127,9,9
521,116,9,9
521,107,9,9
522,99,9,9
524,93,9,9
526,92,9,9
528,91,9,9
530,91,9,9
534,94,9,9
537,98,9,9
542,104,9,9
545,113,9,9
550,123,9,9
554,136,9,9
559,150,9,9
564,167,9,9
571,185,9,9
576,206,9,9
583,228,9,9
591,250,9,9
591,250,9,9
591,250,9,9
591,250,9,9
591,250,9,9
591,250,9,9
591,250,9,9
591,250,9,9
591,250,9,9
558,281,9,9
552,256,9,9
546,232,9,9
539,209,9,9
534,189,9,9
528,170,9,9
524,153,9,9
519,139,9,9
515,125,9,9
511,113,9,9
507,104,9,9
504,96,9,9
501,90,9,9
499,86,9,9
498,84,9,9
494,83,9,9
493,85,9,9
493,88,9,9
491,93,9,9
491,102,9,9
492,111,9,9
493,123,9,9
492,135,9,9
493,151,9,9
494,167,9,9
496,187,9,9
498,207,9,9
501,230,9,9
503,254,9,9
506,281,9,9
508,295,9,9
512,307,9,9
516,319,9,9
520,331,9,9
524,344,9,9
524,332,9,9
524,321,9,9
524,309,9,9
525,298,9,9
523,271,9,9
521,245,9,8
520,223,9,8
519,201,9,9
517,181,9,9
518,164,9,9
517,148,9,9
518,132,9,9
518,121,9,9
519,109,9,9
520,100,9,9
521,92,9,9
524,88,9,9
526,85,9,9
528,83,9,9
531,84,9,9
534,86,9,9
538,91,9,9
543,97,9,9
547,107,9,9
552,117,9,9
556,130,9,9
562,144,9,9
568,160,9,9
573,179,9,9
580,199,9,9
588,223,9,9
595,246,9,9
602,270,9,9
602,270,9,9
602,270,9,9
602,270,9,9
602,270,9,9
602,270,9,9
602,270,9,9
602,270,9,9
602,270,9,9
602,270,9,9
553,255,9,9
545,232,9,9
539,211,9,9
534,191,9,9
529,174,9,9
524,160,9,9
519,146,9,9
515,134,9,9
511,126,9,9
508,118,9,9
505,112,9,9
502,108,9,9
500,106,9,9
497,105,9,9
495,106,9,9
494,110,9,9
493,116,9,9
493,124,9,9
492,133,9,9
492,144,9,9
492,158,9,9
492,172,9,9
494,191,9,9
494,210,9,9
497,231,9,9
498,255,9,9
501,279,9,9
504,298,9,9
507,317,9,9
511,326,9,9
516,336,9,9
517,331,9,9
519,326,9,9
520,310,9,9
521,295,9,9
521,271,9,9
520,244,9,9
520,220,9,9
520,199,9,9
520,180,9,9
520,162,9,9
521,146,9,9
521,132,9,9
523,120,9,8
525,111,9,9
526,102,9,9
528,94,9,9
532,90,9,9
534,87,9,9
537,85,9,9
542,87,9,9
545,90,9,9
550,96,9,9
555,102,9,9
560,112,9,9
