554,339,30,61
554,339,30,61
555,339,31,61
556,339,31,61
557,340,32,61
558,340,33,61
559,340,32,62
560,341,32,63
561,341,32,64
562,342,32,66
562,343,32,64
562,344,32,63
562,345,33,62
562,347,33,61
563,348,34,60
562,348,33,60
562,348,33,61
562,348,32,62
562,348,32,63
562,349,32,64
561,349,32,63
560,350,32,63
559,350,32,62
559,351,33,62
558,352,33,62
557,352,33,62
557,352,33,63
556,352,33,64
555,352,33,65
555,353,33,66
554,353,32,65
553,353,32,65
552,354,32,64
551,354,32,64
550,355,32,64
549,355,32,63
546,355,32,63
544,355,33,62
542,355,33,62
540,356,34,62
538,356,33,62
537,356,33,62
535,356,33,62
534,356,32,62
533,356,32,62
531,356,32,62
530,356,31,62
528,356,31,62
527,356,31,62
526,357,31,63
524,357,30,62
523,357,30,62
521,358,29,61
520,358,29,61
518,359,29,61
515,359,29,61
513,359,30,61
510,359,31,61
507,359,32,61
505,359,33,61
503,358,31,60
501,358,30,60
500,358,30,60
498,358,30,60
497,358,30,60
495,358,30,60
493,358,30,60
492,359,30,60
490,359,30,60
489,360,31,60
487,360,30,59
485,360,30,59
483,361,30,58
481,361,30,58
479,362,30,57
477,362,30,57
475,362,30,57
472,362,30,57
470,362,30,57
468,363,31,57
466,363,30,56
465,363,30,56
464,363,29,55
462,363,29,55
461,364,29,55
460,364,28,54
458,365,28,54
456,365,28,53
454,366,28,53
452,367,29,53
450,367,29,52
448,367,30,52
446,367,31,52
444,367,32,52
442,367,32,52
440,368,33,52
438,367,33,52
436,367,34,52
434,367,34,52
432,367,35,53
430,366,34,53
429,366,34,53
428,366,33,53
427,366,33,53
426,366,33,54
425,365,32,55
424,364,32,56
423,363,31,57
422,362,31,58
422,361,31,59
418,360,33,59
415,360,35,60
411,359,37,60
408,359,39,61
405,358,42,61
403,358,42,62
401,357,42,62
399,357,42,63
397,356,42,63
396,356,43,64
395,355,42,64
395,354,41,64
395,353,40,64
394,352,39,64
394,352,39,64
394,351,37,64
393,350,35,64
393,349,33,64
393,348,31,64
393,348,29,64
392,347,29,65
391,347,30,66
390,347,30,67
390,347,31,68
389,347,32,69
386,348,34,69
384,349,37,68
381,350,39,68
378,351,42,67
376,352,45,67
376,353,44,65
376,355,44,63
376,357,43,61
376,359,43,59
376,361,43,58
377,362,41,57
378,363,39,56
379,363,38,56
380,363,36,56
381,363,35,57
381,363,34,56
382,363,33,56
382,364,33,55
383,364,32,55
384,365,32,55
384,365,31,54
384,366,31,53
384,367,31,52
384,368,31,51
385,369,31,51
384,370,31,49
384,371,32,48
384,373,32,46
384,374,33,45
384,376,33,44
383,377,34,43
383,378,34,42
383,379,35,41
383,380,35,40
383,381,36,39
382,381,36,38
381,381,37,38
380,381,38,38
379,381,38,38
378,382,39,38
379,382,38,37
379,382,37,37
380,382,36,37
381,382,35,37
382,383,35,37
383,384,33,35
381,384,34,35
380,385,35,34
379,385,37,34
377,385,38,34
375,385,40,34
375,385,41,34
375,385,41,34
375,386,42,34
374,386,42,33
374,387,42,32
373,388,42,31
373,389,43,30
373,390,43,30
372,390,43,29
372,391,44,28
371,392,44,27
371,393,44,26
371,394,45,26
370,394,45,25
370,394,45,25
370,394,45,25
369,394,45,25
369,394,45,25
369,394,46,25
368,394,45,25
368,394,45,25
368,394,45,25
368,395,45,25
367,393,45,26
367,392,45,28
367,390,45,29
367,389,45,31
367,387,45,32
368,385,44,34
369,382,44,37
370,380,43,39
371,378,42,41
372,376,42,44
373,373,41,46
374,371,41,49
375,368,40,51
376,366,40,54
377,363,39,56
378,360,39,59
379,357,40,62
380,354,40,65
381,351,40,68
383,349,41,71
384,346,40,72
385,344,40,73
385,344,42,72
385,343,43,72
385,343,45,71
387,343,44,71
389,343,43,70
392,344,42,70
394,344,41,70
397,345,40,70
398,346,41,69
400,348,42,68
401,350,43,67
403,352,44,66
405,354,45,65
407,356,49,63
412,357,47,62
417,359,46,60
422,360,43,59
427,362,40,58
428,362,41,57
430,362,42,57
431,362,43,57
433,363,45,56
435,363,46,56
436,363,47,56
438,364,49,55
439,364,50,55
441,364,51,55
443,365,53,55
443,364,54,55
444,364,55,55
445,363,54,56
446,363,53,56
447,363,52,57
448,362,49,57
450,362,45,57
451,361,46,58
452,361,47,58
454,361,48,59
455,361,48,58
456,362,49,58
457,365,48,55
457,365,48,54
458,365,48,54
459,365,48,54
459,365,48,54
460,365,49,54
461,365,51,54
462,368,54,52
462,370,54,49
463,372,55,47
464,374,56,44
464,377,57,42
465,379,58,40
466,381,59,37
466,384,60,35
467,384,59,35
468,385,58,35
469,385,57,35
469,386,55,34
470,387,53,32
471,388,52,31
472,389,50,30
472,389,49,30
472,389,47,29
473,389,46,29
473,390,45,29
473,390,44,29
474,390,43,29
474,391,42,28
475,393,41,26
475,392,41,27
476,392,40,27
476,392,39,27
477,392,39,27
476,393,40,26
476,395,42,24
475,395,42,24
475,394,42,25
475,394,42,25
475,394,42,25
475,393,42,26
474,394,43,25
474,395,44,24
474,396,44,23
474,394,43,25
474,392,43,27
473,392,42,27
473,392,42,27
473,393,41,26
473,393,41,26
473,393,40,26
472,393,40,26
472,393,39,26
472,392,39,27
472,392,38,27
472,392,38,27
471,392,38,27
471,391,38,28
471,389,39,30
471,388,39,31
471,386,39,33
471,384,40,35
471,385,39,34
471,385,38,34
471,386,37,33
471,387,37,32
470,389,36,30
470,390,36,29
469,392,35,27
469,393,35,26
469,395,34,24
468,393,35,26
468,392,35,27
467,390,36,29
467,389,37,30
467,387,38,32
466,383,45,36
464,380,52,39
464,375,54,44
464,370,56,49
463,366,55,53
464,361,53,58
465,356,52,63
462,352,54,67
460,348,56,71
458,345,58,74
457,347,62,72
456,349,66,70
458,349,61,70
460,350,55,69
461,352,53,67
459,356,53,63
458,360,52,59
457,364,52,55
456,368,52,51
457,374,48,45
459,379,44,40
461,381,42,38
463,382,40,37
465,384,38,35
464,383,39,36
463,382,39,37
463,382,40,37
462,381,40,38
462,380,41,39
461,379,42,40
461,378,43,41
459,377,46,41
458,377,49,41
457,376,53,42
457,376,52,43
457,375,52,44
460,374,49,45
462,374,46,45
465,373,43,46
465,373,42,46
466,372,41,47
467,372,40,47
468,372,39,47
469,371,38,48
469,371,38,48
469,371,38,48
469,370,38,49
469,370,39,49
468,370,39,49
468,370,39,49
468,370,39,49
468,370,39,49
468,370,39,49
467,370,39,49
467,370,40,49
466,370,40,49
466,370,41,49
465,370,41,49
465,370,42,49
464,370,41,49
464,369,40,50
464,369,40,50
462,368,40,51
460,367,40,52
458,367,40,52
457,366,40,53
455,365,40,54
453,365,40,54
451,363,41,56
449,362,42,57
447,361,43,58
445,360,44,59
443,359,43,60
442,357,43,62
441,356,43,63
439,354,43,65
438,353,43,66
437,352,43,67
435,350,43,69
433,349,43,70
431,347,43,72
430,346,44,73
428,344,44,74
427,343,44,74
426,341,44,74
424,340,44,75
423,338,44,75
422,337,44,76
420,335,44,76
418,334,45,76
416,332,45,76
414,331,46,76
411,330,46,76
408,329,46,76
405,328,46,76
402,326,46,76
399,325,46,76
397,324,46,75
395,324,46,75
393,324,45,75
391,323,44,75
389,323,44,75
387,323,43,75
385,323,42,75
383,323,42,75
382,323,41,75
380,322,41,75
379,323,40,76
378,323,39,77
377,323,39,77
375,324,39,78
374,324,40,79
373,325,39,79
373,326,39,79
373,326,39,79
372,327,39,79
372,328,39,79
372,329,39,78
372,330,39,78
372,330,39,78
372,331,39,78
373,332,39,78
