89,433,22,39
97,430,22,40
98,431,22,39
96,431,22,39
94,429,22,39
92,426,22,39
97,425,22,40
88,424,23,40
80,418,24,40
92,416,24,40
92,415,24,40
91,413,23,41
96,413,24,41
96,413,24,41
90,412,24,41
86,411,23,43
81,411,24,43
81,411,24,43
87,413,24,43
96,416,24,42
101,416,24,42
104,417,24,42
115,419,24,42
124,420,24,42
124,423,24,39
129,423,24,39
133,423,24,39
128,421,24,42
130,418,24,42
129,415,24,42
127,411,24,42
131,408,24,42
129,404,24,41
124,400,24,41
123,398,24,41
128,398,24,41
124,396,24,41
121,394,24,41
126,394,24,41
124,395,24,41
127,397,24,41
133,397,24,41
133,398,24,41
139,400,24,41
142,400,24,41
142,401,24,41
146,402,24,41
149,404,24,41
156,406,24,41
159,406,24,41
162,408,24,41
169,412,23,39
168,412,24,41
171,415,24,41
177,417,24,41
180,419,24,41
183,420,23,41
182,420,24,41
183,420,23,41
187,423,23,39
187,424,24,37
193,425,24,36
197,421,23,40
196,421,23,40
198,421,23,40
203,421,24,39
204,421,25,40
207,421,23,40
209,421,23,40
209,421,23,40
209,421,23,39
210,421,23,39
211,421,23,39
211,421,23,39
210,419,23,39
212,417,23,39
213,414,23,42
212,414,22,41
214,414,22,41
210,414,22,41
208,413,22,40
211,416,22,38
211,416,22,38
211,416,22,38
211,418,22,38
209,419,22,38
208,419,22,38
208,420,22,38
207,421,22,38
206,422,22,38
206,421,21,39
204,421,21,39
204,421,21,39
204,421,23,39
203,419,22,39
204,417,22,39
208,417,22,39
209,414,22,39
210,411,21,40
211,408,21,39
211,408,21,38
215,406,22,39
218,404,21,39
218,404,21,39
221,401,22,39
221,401,22,39
223,401,22,39
225,401,22,39
225,401,22,39
225,402,22,39
225,402,22,39
226,402,22,39
230,402,24,39
230,402,24,39
230,402,24,39
230,403,24,39
228,404,24,39
229,405,24,39
229,406,24,39
229,405,23,39
228,406,24,39
226,406,24,39
224,406,25,39
224,406,25,39
226,406,24,39
224,406,25,39
224,406,25,39
226,406,24,39
225,406,24,39
224,406,24,39
227,408,24,39
226,408,24,39
223,408,24,39
224,410,24,39
225,411,24,39
222,410,22,42
221,410,23,42
221,413,24,41
219,414,24,40
214,414,22,42
217,416,22,42
217,418,22,41
211,418,22,41
211,417,22,41
210,417,22,41
199,418,24,41
194,413,23,41
199,414,23,41
194,412,23,41
184,408,23,41
188,407,23,41
188,404,23,41
179,400,23,41
185,404,29,38
198,404,24,38
205,404,24,38
220,404,24,38
238,402,24,38
258,404,24,38
279,403,24,38
296,403,24,38
307,406,34,34
374,420,45,34
403,411,30,43
402,409,30,43
398,402,30,47
408,404,30,47
418,401,30,47
418,401,30,44
412,392,30,45
401,390,31,38
382,381,31,38
373,364,30,41
368,348,28,48
367,336,28,50
372,328,32,50
382,324,27,47
380,317,27,47
391,312,27,47
406,309,27,47
419,308,27,47
430,306,27,47
445,306,27,47
468,306,27,47
494,308,27,47
512,307,27,47
522,306,27,47
528,306,27,47
533,306,27,47
545,308,27,47
558,310,27,47
561,312,27,44
558,312,28,44
552,313,28,44
552,315,28,43
555,316,28,43
553,317,28,44
553,318,28,44
553,320,28,44
549,322,28,44
546,322,27,44
545,322,27,45
544,324,28,45
546,324,28,45
550,324,28,45
548,324,28,45
548,323,28,45
548,322,28,45
546,321,28,45
544,319,28,45
543,317,28,45
540,313,28,45
537,310,28,45
533,307,28,45
530,304,28,45
529,301,28,45
529,298,29,45
531,296,29,45
533,293,29,45
537,291,29,45
538,288,30,45
540,287,30,44
545,287,35,44
556,285,34,44
565,283,34,44
575,282,32,44
