422,496,53,43
421,494,54,43
421,493,54,44
420,491,55,45
419,490,57,46
418,489,58,46
418,488,59,48
415,488,60,49
415,488,59,49
412,489,60,49
411,494,61,50
411,504,64,52
413,508,63,53
411,512,65,55
411,512,65,55
411,521,65,56
411,528,67,57
415,536,67,60
416,543,69,61
418,549,71,63
418,550,71,63
421,551,72,65
423,554,74,66
427,556,75,67
429,557,78,70
432,556,79,72
432,556,80,72
434,555,82,73
436,553,84,75
440,547,85,77
441,531,88,80
443,522,89,82
444,522,88,81
443,515,90,83
442,501,91,86
445,485,92,88
441,451,92,93
438,434,92,95
438,434,92,95
435,419,91,99
430,409,91,101
433,396,88,106
434,385,85,110
437,378,82,112
436,378,83,113
440,372,79,115
447,368,78,117
455,370,76,118
466,379,73,118
469,388,72,119
469,388,72,118
475,396,69,118
479,398,71,117
486,400,71,114
507,396,70,113
512,398,69,110
513,398,67,110
518,399,68,109
524,405,66,105
525,411,66,102
528,412,64,98
533,412,63,96
533,412,62,95
538,412,62,94
543,413,61,92
549,412,60,90
548,402,57,87
551,397,56,85
551,397,56,85
554,391,55,84
555,388,54,82
557,385,52,79
558,385,51,77
559,382,49,76
559,382,49,76
559,380,48,75
559,377,48,73
560,372,47,71
561,364,45,69
562,360,44,68
562,361,45,67
563,355,44,67
564,350,44,66
565,346,43,64
568,337,40,62
568,333,40,62
568,333,41,62
569,330,40,60
570,326,39,59
570,324,39,57
571,316,38,57
571,312,38,57
571,313,38,56
572,310,37,55
572,306,36,55
571,303,36,54
568,297,36,54
567,295,35,53
567,295,36,53
566,293,35,52
565,292,35,51
564,290,35,51
563,286,35,50
562,285,34,49
563,286,34,48
562,283,33,49
561,282,33,48
560,280,33,49
557,278,33,47
556,276,32,47
556,276,32,47
555,275,32,46
554,275,32,46
553,274,32,46
552,272,31,46
552,272,31,45
552,272,31,45
552,273,31,44
552,272,31,45
554,273,31,45
562,277,29,44
565,279,29,43
565,280,29,42
567,280,29,43
569,281,28,42
571,281,29,42
576,280,29,41
579,280,28,40
580,280,28,40
581,280,28,40
583,279,27,40
584,279,27,40
586,282,27,39
588,285,27,39
588,285,27,39
589,286,27,39
588,285,27,39
588,284,27,38
588,282,27,38
589,281,27,38
589,281,27,38
590,280,27,38
591,279,26,38
591,278,26,38
591,276,26,37
591,275,26,38
591,275,26,38
591,274,26,38
590,273,27,38
590,272,27,39
589,272,26,38
588,272,27,37
588,272,27,37
588,273,27,38
591,275,26,38
592,279,27,37
593,277,26,38
593,276,27,38
593,276,27,38
594,274,26,38
595,271,27,39
596,270,27,38
599,264,26,38
600,261,27,38
600,261,27,38
603,257,27,38
604,250,27,39
607,246,26,38
611,241,26,38
613,239,27,39
613,239,27,39
616,239,27,38
619,241,28,39
621,242,29,40
624,245,28,40
624,247,29,40
625,247,28,40
624,249,29,40
622,253,28,40
622,255,28,40
621,257,28,40
621,257,27,41
621,257,27,41
621,257,27,42
620,258,27,41
619,260,28,40
617,261,28,40
617,261,28,41
617,262,28,39
617,262,27,40
616,261,28,41
615,262,28,40
613,262,29,40
613,262,28,40
613,262,29,40
612,262,29,40
612,261,28,41
612,260,28,41
610,259,29,41
610,259,28,41
610,259,28,41
609,259,29,41
609,259,29,41
608,259,30,41
608,259,29,41
608,260,28,41
608,260,29,41
607,259,29,42
607,260,29,42
607,261,29,41
607,263,29,41
606,264,30,41
606,264,30,41
606,266,29,41
605,267,30,41
607,266,29,41
609,265,30,41
610,265,29,41
610,265,29,41
612,264,29,42
613,263,29,43
614,263,29,42
614,262,30,43
615,262,30,42
615,262,30,42
615,261,31,43
616,260,30,42
616,259,30,42
616,257,30,43
615,255,31,43
615,255,31,43
615,254,31,43
614,253,31,43
614,252,31,44
614,252,31,43
613,251,31,43
613,251,32,43
613,251,31,43
613,250,31,44
612,250,31,44
612,249,31,45
611,248,31,45
611,248,31,45
610,247,32,45
610,247,31,45
609,246,32,45
608,245,33,45
607,244,32,46
607,244,32,46
606,244,32,46
605,244,33,46
604,243,33,45
603,242,33,46
602,243,33,46
602,243,33,45
601,243,33,46
600,243,34,47
600,243,34,47
599,243,35,47
598,243,35,48
598,243,35,48
598,244,35,47
597,244,36,47
597,244,35,48
596,244,36,48
595,245,36,48
595,245,36,48
594,245,36,49
593,246,36,48
593,247,35,48
592,247,35,49
590,248,35,50
590,249,35,49
589,250,35,49
588,251,36,48
587,252,36,49
587,253,36,49
586,256,36,48
586,256,36,48
586,257,36,48
585,258,37,48
586,259,35,48
586,260,35,49
585,263,36,48
585,263,35,48
584,264,36,49
584,265,35,49
583,266,36,49
583,267,36,48
583,267,36,49
583,267,36,49
583,255,36,49
583,239,36,49
583,231,36,49
583,218,37,50
583,189,37,50
584,189,36,50
584,175,36,49
585,164,35,49
585,159,36,49
585,151,37,49
587,144,36,49
588,144,35,49
589,141,36,50
590,140,36,49
590,140,36,50
590,140,36,50
591,140,37,50
591,141,36,49
593,140,36,50
593,139,36,49
593,137,36,49
594,134,36,50
596,122,35,50
597,122,34,50
597,119,35,50
598,116,35,50
599,114,35,50
599,113,35,50
599,113,35,49
600,113,34,48
600,113,35,48
600,113,35,48
600,113,35,48
600,113,35,48
601,112,34,48
601,112,34,48
601,112,34,48
601,112,34,48
600,112,35,48
600,112,34,48
599,113,34,48
599,113,34,48
599,114,34,48
598,114,34,48
598,115,34,48
597,115,34,49
596,116,34,49
596,116,34,49
595,116,34,49
594,116,35,50
593,116,35,50
592,116,35,50
590,116,34,50
590,116,34,50
589,116,34,50
588,116,34,50
587,117,34,50
585,118,34,49
583,118,34,49
583,118,34,49
582,119,34,49
581,119,34,49
579,119,35,50
578,120,35,50
575,121,34,50
575,121,34,50
574,122,34,50
573,123,34,50
571,124,35,50
570,124,35,50
567,125,36,51
567,125,36,51
566,126,36,51
566,127,35,50
565,128,35,50
565,129,35,50
564,129,36,50
564,129,36,50
563,129,36,51
563,129,36,51
563,129,36,51
563,129,35,51
563,129,36,51
563,129,36,51
563,129,36,51
564,129,35,51
564,129,35,51
564,129,35,51
563,129,35,51
563,129,36,51
563,129,35,51
562,129,35,51
561,129,36,52
560,129,36,51
559,129,36,51
559,129,36,51
558,129,35,50
556,129,36,51
555,129,36,50
554,129,36,50
553,129,36,49
553,128,36,50
553,128,35,50
552,128,35,50
552,128,36,50
552,128,35,50
552,128,34,50
552,128,34,50
553,129,34,49
553,130,35,49
554,131,34,49
554,132,34,49
558,136,34,50
559,136,33,50
559,138,33,48
559,139,34,48
561,140,33,48
563,141,33,48
564,141,33,47
564,141,33,47
565,140,34,48
568,141,34,48
570,141,33,48
570,140,34,49
572,140,33,48
572,140,33,48
573,139,33,48
574,139,33,48
575,139,32,47
575,138,32,48
575,138,32,47
575,139,32,46
576,139,32,46
577,138,32,46
577,138,31,46
576,138,32,45
576,138,31,45
576,138,32,45
577,137,31,45
576,137,32,45
577,136,31,45
577,136,31,44
577,135,31,45
577,135,31,45
576,134,31,45
576,134,31,44
576,134,31,44
576,133,30,44
576,132,30,44
576,132,30,44
576,132,30,44
576,131,30,44
576,131,29,43
575,130,31,43
575,129,31,44
575,129,30,43
575,128,30,43
575,128,30,42
576,128,30,43
579,130,29,42
579,130,29,42
579,130,29,42
579,129,30,42
579,128,30,42
579,127,30,42
579,127,29,41
579,126,29,41
579,126,29,42
579,124,29,42
578,124,30,41
577,123,30,41
578,123,29,40
577,122,29,41
577,122,29,41
577,120,28,41
576,119,29,41
578,120,29,41
579,121,29,41
580,122,28,40
580,122,29,40
581,122,28,41
582,123,27,40
583,124,28,40
584,125,28,40
585,126,27,39
585,126,27,39
586,127,27,40
586,130,28,39
585,130,28,40
585,131,29,40
585,131,28,40
585,132,28,39
585,132,28,40
585,132,28,40
585,132,28,39
585,131,28,39
585,130,27,39
584,130,28,39
583,129,28,39
583,128,28,39
582,128,27,39
582,127,27,39
581,128,28,38
581,128,28,38
583,128,27,38
583,128,28,38
584,127,28,38
585,126,27,39
585,126,28,38
585,126,28,38
585,124,28,38
585,123,28,38
585,122,28,38
585,121,28,38
586,120,28,37
586,120,28,37
587,115,29,38
588,113,28,38
589,112,28,38
590,110,28,38
590,109,28,38
590,109,28,38
590,106,28,39
591,105,27,39
591,105,28,38
591,104,28,38
591,103,28,39
591,103,28,39
592,102,27,39
592,102,28,39
592,102,29,38
592,102,28,38
593,101,28,38
593,101,28,38
593,100,28,38
593,99,29,39
594,99,28,38
594,99,28,38
594,99,29,38
594,99,29,38
595,99,29,38
596,99,29,38
597,100,28,37
597,99,30,39
597,99,31,39
597,99,31,39
598,99,31,39
598,99,31,38
599,98,30,39
599,98,30,39
599,97,31,40
599,97,31,40
599,97,31,40
599,96,31,40
599,96,31,41
599,97,31,40
599,97,31,40
599,97,30,39
599,97,30,40
599,97,30,40
599,97,30,40
599,97,30,40
599,97,30,40
599,97,30,40
598,96,30,40
598,96,30,41
598,96,29,41
597,96,31,41
597,97,30,41
597,97,30,40
596,98,31,40
597,99,30,40
596,101,31,40
596,102,30,41
596,104,30,40
596,104,30,40
595,107,30,40
594,108,30,41
593,109,30,40
592,110,30,40
592,110,30,40
592,110,30,40
591,110,30,41
591,110,29,41
590,111,30,41
590,111,29,41
590,111,29,41
590,111,29,41
590,112,30,41
590,112,30,41
590,113,31,40
591,113,29,41
591,113,29,41
591,113,29,41
591,115,30,40
591,115,30,40
591,115,30,41
591,115,30,41
592,116,29,40
592,116,29,40
592,117,29,40
592,117,30,40
592,117,30,40
592,118,30,40
592,118,30,40
592,118,30,40
593,119,29,40
593,120,29,40
593,120,29,40
593,121,29,40
593,121,29,40
593,122,29,40
593,122,29,40
593,123,29,39
593,123,29,40
593,123,29,40
593,123,29,40
593,124,29,39
593,124,28,39
593,124,28,39
593,124,28,39
593,124,28,39
592,124,29,39
592,124,29,39
592,126,29,39
592,126,28,39
592,127,28,39
592,128,28,39
592,129,28,39
592,129,29,38
592,129,29,39
592,130,28,39
592,131,28,38
592,132,28,38
592,132,28,39
592,132,28,39
592,133,28,38
591,134,28,38
592,135,26,38
591,135,28,38
591,136,27,38
591,136,27,38
590,136,28,38
590,137,27,39
589,137,27,39
589,137,27,38
588,137,28,39
588,137,28,39
587,136,28,39
587,136,27,38
586,136,28,38
586,136,27,38
586,136,27,39
586,136,28,39
585,136,28,39
584,137,27,38
584,138,26,37
583,138,27,38
583,139,26,37
583,139,26,37
582,139,27,37
582,140,26,37
582,141,26,36
581,141,27,37
581,142,26,36
581,142,27,37
580,142,27,37
580,143,26,37
580,143,25,37
579,143,26,37
579,143,26,36
579,143,26,36
578,142,26,37
578,139,26,36
578,136,26,36
578,135,26,36
578,134,26,36
578,134,26,36
578,133,26,36
578,131,26,36
578,130,26,36
578,129,26,36
578,128,26,36
578,128,26,36
578,128,26,36
579,127,26,36
579,127,26,36
580,127,26,36
580,126,27,36
580,126,26,36
581,126,26,35
583,124,25,36
583,123,26,36
584,123,25,36
584,123,25,36
584,123,25,36
584,123,25,35
584,124,25,35
584,124,25,35
584,125,25,35
584,126,25,34
584,125,25,35
584,126,24,34
583,126,25,35
583,126,24,35
583,127,24,35
582,127,24,35
582,127,24,35
582,127,24,35
581,128,24,35
580,128,25,35
580,128,25,35
580,129,24,35
580,129,24,34
580,129,25,34
581,129,24,34
582,129,24,34
583,129,24,34
583,129,24,34
583,129,24,34
583,129,24,34
584,125,24,33
585,122,23,33
585,121,24,34
585,120,24,34
585,120,24,34
586,119,24,35
586,119,23,34
586,119,23,34
586,119,23,34
585,119,23,34
585,119,24,34
586,120,23,33
585,120,23,33
584,120,24,34
584,121,24,33
584,121,24,33
584,121,24,33
583,121,24,33
583,121,23,33
583,121,23,33
582,121,24,33
582,120,24,33
582,120,24,33
582,120,23,33
582,120,23,33
581,120,23,33
581,120,23,33
581,120,23,33
580,120,24,33
580,120,24,33
579,120,24,33
579,120,24,33
579,120,24,33
579,121,24,33
579,121,23,33
579,121,23,32
580,121,23,32
580,121,23,32
580,121,23,32
580,121,23,32
580,121,23,32
580,121,23,32
580,121,23,32
580,121,23,32
580,121,23,32
580,121,23,32
580,121,23,32
580,120,23,32
580,120,23,32
580,120,23,32
580,120,23,32
580,120,22,32
580,120,23,32
580,120,22,32
580,120,22,31
579,120,23,31
579,120,23,31
579,120,23,31
579,120,23,31
579,120,23,32
579,120,23,32
579,121,23,31
579,121,22,32
579,122,22,31
579,122,22,31
579,123,22,30
579,123,22,31
579,123,22,32
579,124,23,31
579,124,22,31
579,124,22,31
579,124,22,32
579,126,22,31
579,127,22,31
579,127,23,31
580,128,21,31
580,128,22,31
579,128,22,31
579,128,22,31
579,128,22,31
579,128,22,31
579,128,22,31
579,128,22,31
579,128,22,32
579,129,22,32
580,132,23,31
581,133,23,31
581,133,23,31
581,133,23,31
581,133,22,31
581,132,23,31
581,131,23,31
581,130,23,31
581,129,22,32
581,129,23,32
581,129,22,31
580,128,22,31
580,128,23,31
580,128,22,31
580,128,22,31
580,128,22,32
580,128,22,32
579,129,23,32
580,130,22,31
580,130,22,31
580,131,22,31
580,131,22,31
580,131,22,32
580,131,22,32
580,131,23,32
580,131,23,32
580,131,23,32
580,131,23,31
581,132,23,31
581,131,23,32
581,130,23,32
582,130,23,31
582,130,23,32
582,130,23,32
582,130,23,32
583,130,23,32
583,129,24,32
584,129,23,32
584,129,23,32
584,129,23,32
585,128,23,33
585,128,23,33
585,128,24,33
586,128,23,33
586,128,23,33
586,128,23,33
586,128,23,33
587,128,23,34
587,128,24,34
588,128,24,34
588,128,25,34
588,128,25,34
589,128,24,34
589,128,25,34
590,128,25,34
591,127,24,34
591,127,24,34
591,127,24,34
591,127,25,34
592,127,25,34
593,127,24,34
593,127,25,34
593,127,25,34
593,127,25,34
593,127,25,33
593,127,25,33
593,127,25,34
593,127,25,34
593,128,25,34
593,128,25,34
593,128,25,34
594,129,24,34
594,130,25,35
594,131,25,35
594,132,25,35
594,132,24,35
593,133,25,36
593,134,24,35
593,135,24,35
593,136,24,35
592,136,26,36
593,136,25,36
592,136,26,37
592,137,26,36
593,138,25,36
593,139,25,35
593,139,25,36
593,139,25,36
593,139,25,37
593,140,25,36
593,141,25,35
593,141,25,35
593,141,25,35
593,141,25,35
593,141,25,36
593,141,25,36
593,141,26,36
593,140,26,36
594,140,25,37
594,140,25,37
594,140,26,36
594,140,26,36
595,139,26,37
595,139,26,36
595,139,26,35
595,139,26,36
595,139,26,36
596,139,26,35
596,139,27,35
597,139,26,35
597,138,26,36
597,138,26,36
597,138,26,36
597,138,26,36
597,138,26,36
597,138,26,35
596,137,26,36
596,137,26,36
597,137,25,36
596,136,26,36
596,136,26,36
596,136,26,36
596,136,26,36
596,136,26,36
596,136,25,35
596,136,25,35
595,135,25,36
595,135,25,36
594,135,26,36
594,135,26,36
594,135,26,35
594,135,26,35
593,135,26,35
593,135,26,35
593,135,26,35
593,135,26,35
593,135,25,35
593,135,25,35
593,135,25,35
593,134,25,35
593,134,24,36
592,134,25,36
592,134,26,36
592,134,25,36
592,135,25,35
592,135,25,35
592,135,25,36
592,135,25,36
592,135,25,36
592,136,24,35
591,136,25,35
590,137,25,34
590,137,25,34
590,137,25,34
589,137,25,34
589,137,25,34
588,137,25,34
587,137,25,34
587,137,25,34
587,137,24,34
587,137,24,34
586,137,24,34
585,137,24,34
585,137,24,35
584,137,25,35
584,136,25,36
583,137,25,35
583,137,25,35
583,137,24,35
582,137,25,35
582,137,24,35
582,137,24,35
582,137,24,35
581,137,25,35
580,137,25,35
580,137,25,35
579,137,25,34
579,137,25,34
578,137,25,34
578,136,25,35
577,135,24,35
576,135,24,34
575,135,24,34
575,135,25,34
575,135,24,34
574,135,24,34
573,134,24,34
572,134,25,34
572,134,24,34
572,134,24,34
571,134,25,34
571,134,24,34
570,133,25,34
569,133,25,34
569,133,25,34
570,133,24,34
569,133,24,34
569,133,24,33
569,132,24,34
569,132,24,34
569,132,24,34
569,132,24,34
569,132,24,33
569,131,24,34
569,130,24,35
569,130,24,35
569,130,24,35
569,130,24,35
569,130,24,34
569,130,24,34
569,129,24,34
569,129,24,34
570,129,23,33
570,129,24,33
570,128,24,34
570,128,25,34
571,127,24,34
572,126,24,34
572,126,24,34
572,126,24,34
572,126,25,33
573,125,24,34
574,125,24,33
574,124,24,34
574,124,25,34
574,124,25,34
575,124,24,34
575,124,24,34
575,124,24,34
576,124,23,33
576,124,23,34
576,124,23,33
576,124,24,33
576,124,24,33
576,124,24,33
577,124,24,33
577,124,24,33
577,124,24,33
578,124,23,33
578,124,23,33
578,124,23,33
578,124,23,32
578,124,23,32
578,123,23,33
578,123,24,33
578,123,24,33
579,123,24,33
579,123,24,33
579,123,24,33
579,123,24,33
579,123,24,32
579,123,24,32
579,123,24,32
580,123,23,32
580,123,23,32
580,123,23,32
580,122,23,32
580,122,24,33
580,122,24,33
580,122,24,32
581,122,23,32
580,122,24,32
580,122,24,31
581,121,23,32
581,121,23,33
581,121,23,32
581,121,23,32
581,121,23,32
581,121,23,32
581,121,23,32
581,121,23,32
581,121,23,32
581,121,23,32
581,121,23,32
581,121,23,32
581,121,22,32
581,121,22,32
581,121,23,32
581,121,23,32
581,121,23,32
581,122,23,31
581,122,23,31
581,122,23,31
581,122,23,31
581,123,23,30
581,123,23,30
581,123,23,30
582,123,22,30
581,123,23,31
582,123,22,31
582,123,22,31
582,123,22,31
582,123,22,31
582,123,22,30
582,123,22,30
582,123,22,31
581,123,23,31
582,123,22,30
582,122,22,31
581,123,22,30
581,122,22,31
581,122,22,31
580,121,23,31
580,122,23,30
580,121,22,31
579,120,23,31
579,120,22,31
578,119,22,31
578,119,22,30
578,119,22,30
577,119,22,29
577,118,22,30
576,117,22,30
575,116,22,31
575,116,22,30
575,116,22,30
575,115,21,30
574,115,21,30
573,114,22,31
572,114,22,30
572,114,21,30
572,114,21,30
571,114,22,30
571,113,22,30
571,113,22,30
570,113,22,30
570,112,22,30
570,112,22,30
570,112,22,30
570,111,22,30
570,111,22,30
570,111,22,30
571,111,21,30
571,111,22,29
571,111,21,29
571,111,21,29
571,111,22,29
572,111,21,29
572,112,21,29
572,112,21,29
572,111,21,29
572,112,22,28
573,112,21,28
573,111,21,29
573,111,21,29
573,111,21,29
573,111,21,29
574,111,20,29
573,111,21,29
573,110,21,30
574,110,21,29
574,110,21,29
574,110,21,29
574,110,21,29
574,110,21,29
575,109,20,29
575,109,21,28
575,109,21,28
575,108,21,29
576,108,21,29
577,108,20,29
578,107,21,29
579,107,21,29
579,107,21,29
580,107,21,29
581,107,21,29
582,107,21,29
583,107,21,29
583,107,22,29
583,107,22,30
584,108,21,29
584,109,22,28
585,109,22,29
587,110,21,28
587,110,22,28
587,110,22,28
588,110,21,28
588,110,21,28
589,110,21,28
590,110,20,28
590,110,20,28
590,110,21,28
591,110,20,28
591,109,20,29
591,109,21,29
591,110,21,28
591,110,21,28
591,110,21,28
591,110,21,28
592,110,20,28
592,110,20,28
592,110,20,28
592,110,20,28
592,110,20,29
592,110,20,29
592,111,20,28
592,111,20,28
592,110,20,29
592,111,20,28
592,111,20,28
592,111,20,28
592,111,20,28
592,111,21,29
592,111,20,29
592,112,21,28
592,112,20,28
592,112,20,28
592,112,21,29
592,112,21,29
592,113,20,28
592,113,20,28
592,113,20,28
592,113,20,28
592,113,20,28
592,113,20,29
592,113,20,29
592,114,20,28
592,114,20,28
592,114,20,29
592,114,20,29
592,114,20,29
591,115,21,28
591,115,21,28
591,115,21,28
591,115,21,28
591,115,21,28
591,115,21,29
590,115,21,29
590,116,21,29
590,116,21,29
590,116,20,29
589,116,21,29
589,117,21,28
589,117,20,28
589,118,20,28
589,118,20,28
589,118,20,28
589,118,20,29
589,118,20,29
589,118,20,29
589,119,20,29
589,119,20,29
589,119,20,29
589,120,20,29
589,120,20,29
589,120,20,29
589,121,21,29
589,121,21,29
590,121,20,29
590,121,20,29
590,121,20,29
590,121,21,29
591,121,20,29
591,121,20,29
591,121,20,29
591,121,20,28
591,121,20,28
591,121,20,28
591,121,21,28
591,120,21,29
591,120,21,29
591,120,21,29
591,120,21,29
591,120,21,29
592,120,20,29
592,120,20,29
592,119,20,29
592,119,20,29
592,119,20,29
592,119,20,28
592,118,21,29
592,118,21,29
592,118,21,28
592,117,21,29
593,117,20,29
593,116,20,29
593,115,21,29
593,115,21,29
593,115,21,29
594,115,21,29
594,114,21,30
594,114,22,29
595,113,21,29
595,113,21,30
596,113,20,29
596,112,21,30
596,112,21,29
597,111,21,29
597,109,21,30
597,109,21,30
597,108,21,30
597,108,21,29
596,107,22,30
597,106,21,29
596,103,21,30
596,103,21,30
596,101,21,29
595,99,21,30
594,98,21,29
593,95,21,30
591,92,21,30
591,92,21,30
591,91,20,30
590,90,21,29
589,89,22,29
589,88,21,29
588,85,21,29
588,85,21,29
588,84,21,29
587,83,21,29
587,82,21,29
587,81,21,29
587,79,21,30
587,80,21,29
587,79,21,29
587,78,21,29
587,77,21,29
587,76,21,30
588,75,21,30
588,75,21,29
588,74,21,29
588,73,21,30
