854,487,9,8
853,466,9,9
853,446,9,10
852,428,9,9
851,412,8,10
851,398,8,9
850,385,8,9
850,373,8,9
850,364,8,9
849,356,9,8
849,349,8,9
848,344,8,9
848,341,8,9
847,339,8,9
847,339,7,9
846,340,8,8
846,343,7,9
845,347,8,11
845,354,7,10
845,362,7,9
844,371,8,10
844,382,7,9
844,395,7,9
843,410,8,9
842,425,8,9
842,443,8,9
842,462,8,10
842,482,8,9
842,498,9,8
844,505,8,8
844,500,8,8
844,484,8,10
844,484,8,10
844,466,8,9
843,448,8,10
842,432,8,10
841,417,8,10
841,404,8,10
840,393,7,9
838,374,8,9
837,367,8,9
837,362,7,9
836,357,8,9
836,355,7,9
835,356,8,8
834,356,9,9
833,358,9,7
833,362,8,9
831,368,9,10
832,375,7,9
831,383,7,9
830,395,8,8
829,406,7,9
829,420,8,8
828,435,9,10
828,452,7,8
827,470,8,9
826,491,8,8
827,499,9,8
828,496,9,8
830,484,9,6
829,464,8,6
828,446,9,7
828,429,8,8
827,414,7,9
826,400,8,8
826,387,7,9
825,376,7,9
824,366,8,9
823,358,8,9
822,351,8,10
821,347,8,9
820,343,8,9
820,341,8,9
819,341,8,9
818,343,8,9
818,346,8,8
817,351,8,8
817,357,9,8
816,366,9,8
816,376,8,8
815,388,9,8
815,400,8,10
815,416,8,8
813,432,8,9
813,451,8,9
813,469,9,8
814,483,9,8
815,488,9,7
817,479,9,6
820,460,9,7
821,438,9,7
822,418,8,9
823,399,8,8
824,381,8,9
825,365,8,9
825,351,9,9
826,337,8,9
827,326,9,9
828,316,9,9
829,308,9,9
830,301,9,9
831,296,9,10
832,292,9,10
833,291,9,10
834,291,9,9
836,292,7,5
836,292,7,5
836,292,7,5
838,308,8,9
838,315,9,10
840,325,8,9
841,339,9,9
841,351,8,9
842,367,9,9
843,385,8,8
844,403,9,9
847,424,7,8
852,447,4,6
852,447,4,6
859,481,4,7
859,476,8,7
860,460,8,9
860,440,7,9
860,422,8,9
859,405,8,9
859,390,8,9
858,376,8,10
858,365,7,9
857,355,8,9
857,346,8,9
857,339,8,9
857,334,8,9
856,330,8,9
855,329,8,9
855,329,8,9
855,330,8,9
855,333,8,9
855,337,8,9
854,343,8,9
854,352,7,9
853,361,8,9
852,372,8,9
853,385,7,9
854,400,6,9
856,415,4,9
857,433,3,8
857,433,3,8
859,463,4,7
859,465,7,8
863,453,5,9
862,433,8,8
862,412,9,8
863,391,8,8
864,374,8,8
863,356,8,9
865,341,8,10
865,327,9,10
865,327,9,10
865,327,9,10
867,296,10,8
867,289,9,9
867,283,9,10
868,280,9,9
869,279,9,8
869,278,10,8
870,280,9,7
871,284,8,8
871,289,9,8
872,296,8,9
872,303,9,9
874,314,8,8
875,326,8,8
875,340,8,8
876,356,8,8
876,373,8,10
877,392,9,10
878,413,8,10
879,436,9,10
879,460,9,9
882,468,9,7
882,461,9,7
880,448,8,6
878,434,8,9
874,422,9,8
872,410,8,10
869,402,9,9
866,395,9,10
863,388,9,9
861,384,8,10
858,382,9,9
855,380,10,10
854,380,9,10
852,381,10,9
852,384,7,6
851,384,10,10
844,395,9,10
842,402,9,10
841,413,8,9
839,424,9,10
837,436,9,10
835,452,9,10
833,468,8,9
830,481,9,9
828,489,9,9
825,491,9,8
824,486,9,8
824,474,9,9
823,460,9,9
821,447,10,8
820,435,9,8
818,424,9,9
816,416,10,8
814,408,9,10
813,403,9,10
811,399,9,10
809,397,9,10
808,397,8,9
806,398,8,9
806,400,8,9
803,406,8,9
801,413,8,9
800,421,8,9
799,431,8,8
797,443,8,9
795,455,9,9
794,471,9,9
792,485,9,8
788,490,9,7
787,487,9,8
787,479,9,8
788,467,9,8
788,454,10,8
787,442,9,8
787,432,9,8
787,423,9,8
787,417,9,9
786,412,8,9
786,409,9,9
786,407,8,10
788,406,6,7
785,409,9,9
785,411,9,10
785,417,9,9
785,422,9,9
785,431,9,10
786,441,8,10
786,452,8,10
786,466,8,10
786,481,9,10
785,496,10,7
784,499,10,8
783,498,10,7
784,490,10,7
785,478,9,7
784,464,10,7
784,452,9,8
783,441,9,8
782,431,9,9
782,423,9,9
782,416,8,9
781,412,8,10
780,408,8,8
780,407,9,8
780,407,9,8
780,409,7,8
778,412,8,9
778,417,9,9
777,423,9,10
777,432,9,9
777,442,8,8
776,454,9,10
776,467,9,8
776,480,8,9
775,494,9,8
774,494,9,8
774,488,9,8
773,478,9,8
772,465,9,8
772,453,8,9
772,443,7,9
770,434,8,8
770,426,8,9
769,421,7,9
769,416,7,9
768,413,8,10
768,413,8,10
770,412,6,8
766,414,9,10
765,418,8,11
765,424,8,10
765,431,8,9
764,440,8,9
764,451,7,9
763,463,9,8
763,477,9,10
762,492,10,7
763,495,9,8
763,494,9,7
764,487,9,7
765,477,9,8
764,464,9,7
764,453,9,8
763,443,8,8
763,434,8,8
763,427,8,8
762,423,8,9
762,419,8,9
761,417,8,10
760,419,5,8
764,418,5,6
760,421,8,9
760,425,8,10
760,432,8,9
760,439,8,9
760,449,7,10
759,460,8,9
759,472,9,10
760,487,9,9
760,492,9,8
760,492,9,8
760,486,10,8
763,474,9,7
764,460,9,7
766,446,9,9
767,435,9,9
768,425,9,8
769,417,8,10
771,411,8,9
772,405,9,9
774,402,8,9
776,400,8,10
776,399,9,9
777,401,9,9
779,404,9,8
780,408,9,9
782,415,9,9
784,423,9,8
786,433,9,8
788,445,9,9
789,459,10,7
790,458,9,7
790,451,9,7
790,440,9,6
789,426,9,8
787,414,8,7
783,402,10,9
780,393,10,8
777,386,9,8
773,380,8,8
770,374,9,9
767,371,9,9
764,369,9,9
761,370,8,9
757,372,9,9
754,376,8,8
752,380,8,7
749,389,8,7
746,397,8,8
743,407,8,9
740,418,9,9
737,431,9,9
734,446,9,8
732,463,8,8
729,481,8,8
726,492,9,9
726,494,9,9
728,492,10,8
732,485,10,7
738,472,9,7
742,455,9,8
744,439,9,7
745,422,9,8
745,407,9,9
745,393,10,9
746,381,9,8
745,371,9,9
746,362,8,8
746,355,9,8
746,349,9,9
747,345,9,9
747,342,9,9
747,341,9,9
747,342,9,9
748,345,9,9
749,349,8,9
749,355,8,8
749,362,9,8
750,371,8,9
750,383,9,8
751,394,8,9
752,408,8,9
752,424,8,10
753,442,8,10
753,460,6,11
753,466,6,11
753,466,6,11
753,466,6,11
753,466,6,11
753,466,6,11
753,466,6,11
753,466,6,11
781,437,3,8
778,425,7,9
779,415,9,9
781,406,8,9
783,398,8,9
785,392,9,10
787,388,8,8
789,387,7,8
791,384,8,9
793,384,9,9
796,386,8,6
796,384,8,6
800,396,6,8
802,403,8,9
804,412,9,10
806,423,9,8
809,435,9,9
811,449,9,9
814,464,10,11
816,483,10,9
819,488,10,9
820,486,10,9
820,478,9,9
820,466,10,9
821,453,9,9
820,440,10,9
819,429,9,8
818,419,9,8
817,411,9,10
816,405,9,9
815,399,10,9
815,397,9,9
814,396,10,9
813,397,9,9
812,399,9,9
811,404,10,9
811,409,9,9
810,418,9,9
809,428,9,8
808,439,10,7
808,453,9,8
807,467,10,6
806,472,10,7
805,476,9,7
803,478,11,8
802,479,10,8
800,479,10,7
798,478,10,7
797,478,10,7
796,477,10,7
794,476,10,7
793,476,10,7
792,476,10,7
791,477,9,7
790,477,10,8
789,478,9,7
788,479,9,7
786,480,10,7
785,481,9,8
784,485,10,8
783,488,10,9
782,495,10,9
780,501,10,9
780,503,10,9
781,498,10,8
783,484,10,9
784,467,9,8
782,449,10,8
781,433,9,8
779,418,9,9
777,405,10,9
776,394,9,9
774,384,9,8
772,376,9,8
771,370,9,8
770,365,9,10
768,362,8,9
767,360,9,9
767,361,9,10
765,362,9,9
764,366,9,9
763,371,9,9
762,378,9,9
762,386,8,9
761,397,9,9
761,408,9,8
761,422,8,8
760,437,9,9
760,454,8,10
760,473,8,9
761,490,8,9
762,504,10,9
764,511,9,9
765,505,9,9
765,491,9,9
766,474,8,8
765,458,9,10
765,444,9,9
764,432,9,9
764,421,9,9
763,411,9,9
763,404,9,10
763,398,8,9
763,393,8,9
763,390,8,9
762,389,9,9
762,389,9,9
762,391,9,9
762,395,9,9
763,400,8,9
763,407,8,9
763,410,8,10
763,410,8,10
763,410,8,10
762,452,7,9
763,469,8,9
763,486,10,10
763,505,9,9
765,520,9,8
766,526,10,8
767,520,10,8
768,506,10,8
770,487,9,7
771,470,9,9
773,454,9,9
774,439,9,10
776,427,8,9
777,416,8,10
778,407,9,10
779,400,9,10
780,394,9,10
781,390,9,10
783,387,9,9
783,386,10,10
785,387,9,10
787,390,9,10
788,394,10,10
789,400,9,9
791,407,9,9
792,417,9,9
794,428,9,9
795,440,9,9
798,455,9,9
798,470,4,11
798,470,4,11
798,470,4,11
812,514,5,8
813,515,7,8
816,508,6,7
819,492,5,9
817,474,8,9
818,456,6,10
816,441,8,9
815,428,8,9
815,415,8,9
815,405,7,9
813,396,9,10
813,388,9,9
813,383,8,9
812,379,8,9
812,376,8,10
812,375,8,10
810,377,10,10
811,379,9,11
811,383,8,10
811,389,8,10
811,389,8,10
811,389,8,10
811,422,9,10
812,433,8,12
811,448,9,12
811,467,9,10
811,485,9,11
812,505,10,9
815,512,10,9
816,511,10,8
816,500,10,7
816,483,10,7
817,465,9,7
816,449,10,9
816,434,9,9
815,422,9,9
815,410,9,9
815,401,9,9
814,394,10,9
815,388,8,9
815,384,8,9
814,381,8,9
814,381,9,9
814,381,9,9
814,384,9,10
815,388,8,10
814,394,9,10
815,402,9,9
815,412,9,10
815,424,9,9
815,437,9,11
815,453,9,9
815,467,5,12
815,467,5,12
815,467,5,12
830,510,4,7
831,510,6,8
835,503,5,6
835,503,5,6
837,467,4,8
837,450,4,8
834,434,7,9
832,421,9,9
833,410,9,10
833,399,7,10
833,392,8,8
833,384,10,10
833,379,9,10
834,376,9,11
834,374,9,11
835,374,9,10
835,377,9,10
835,380,9,10
835,385,10,11
838,393,8,8
838,394,8,8
838,394,8,8
840,426,8,9
841,440,7,11
841,457,8,10
841,475,9,10
842,495,9,10
844,511,10,8
846,507,9,7
846,492,10,7
847,470,9,6
846,448,11,8
846,427,10,10
846,409,10,8
846,392,9,8
846,376,7,8
847,363,8,8
846,350,8,9
847,340,8,8
846,331,10,8
846,324,10,8
847,319,10,9
847,316,10,9
847,313,10,9
848,313,9,8
848,314,9,8
848,314,9,8
848,314,9,8
850,330,10,9
851,338,9,9
852,349,9,8
852,360,9,9
853,374,8,9
854,390,9,9
855,407,9,10
856,426,8,9
858,447,7,9
858,453,7,9
867,487,4,7
865,500,9,8
866,500,8,7
868,486,7,9
867,468,8,9
865,448,9,9
864,430,9,9
863,413,9,9
863,398,9,10
863,385,8,10
863,372,7,11
863,365,7,9
863,357,7,8
861,350,9,9
861,345,9,9
860,342,9,9
859,342,9,8
859,342,9,10
859,344,9,9
859,349,9,9
859,354,8,8
858,361,8,9
858,370,7,9
858,380,8,9
859,392,7,8
859,394,7,8
859,394,7,8
859,394,7,8
859,394,7,8
859,394,7,8
869,488,4,6
873,488,6,6
873,483,6,6
873,483,6,6
873,483,6,6
873,483,6,6
873,483,6,6
885,402,7,9
887,390,7,10
890,381,6,11
891,373,8,9
893,367,7,10
894,362,7,10
895,359,8,10
897,358,9,10
900,357,8,10
900,361,10,9
901,361,10,9
901,361,10,9
906,377,10,9
909,386,9,9
912,397,9,9
914,409,9,9
915,423,9,9
917,439,10,9
921,457,9,10
922,474,10,7
924,480,10,7
928,481,10,7
933,476,10,8
939,467,10,7
943,452,10,8
946,434,9,9
945,416,9,9
944,401,9,9
942,387,8,9
939,374,10,8
937,362,10,9
935,353,9,9
933,345,9,9
930,338,10,9
928,335,10,9
926,332,10,10
924,331,9,10
923,331,9,10
921,334,9,10
918,338,9,10
915,345,10,9
913,352,9,10
912,361,10,10
909,373,10,10
907,386,10,9
905,400,9,10
903,418,10,8
901,435,10,10
898,455,10,9
897,470,9,7
892,475,9,7
887,476,9,6
887,469,9,6
889,456,9,7
890,440,9,6
889,421,9,6
887,402,9,9
885,387,9,8
882,373,9,10
880,360,9,10
878,349,9,10
876,340,9,10
874,333,9,10
872,326,9,10
869,323,10,9
866,320,10,10
865,320,10,9
863,321,9,9
861,324,9,8
860,327,8,9
856,335,9,8
854,342,9,9
852,351,10,9
851,363,9,9
848,376,9,9
846,390,9,9
845,406,8,8
843,423,9,8
842,443,8,10
840,464,9,9
838,474,10,8
840,477,9,7
843,476,11,7
848,470,10,8
852,460,11,7
858,447,9,7
860,430,9,7
861,413,9,8
860,398,11,7
860,383,9,7
859,371,9,7
857,358,11,9
857,350,9,8
856,342,9,9
855,336,9,9
854,332,8,9
853,330,9,9
852,329,9,8
851,330,9,8
851,333,8,8
849,337,9,9
849,342,8,9
848,350,8,8
846,360,8,9
846,370,8,10
846,383,8,10
846,397,8,12
844,413,9,8
844,431,8,9
844,451,8,9
843,471,9,8
841,480,9,7
841,483,9,7
842,482,9,7
846,477,9,7
850,468,9,7
854,456,10,7
858,440,8,7
858,422,8,8
858,406,8,7
856,394,9,6
855,382,8,10
854,372,9,9
853,362,9,8
852,354,8,9
851,347,8,10
850,343,8,9
849,341,8,9
849,340,8,9
848,340,8,10
847,342,8,10
846,346,7,10
845,352,8,9
845,358,7,10
844,368,7,10
843,380,8,9
843,391,8,8
842,405,8,9
841,420,9,9
841,437,9,9
840,456,9,9
840,476,9,8
838,485,9,7
836,485,9,7
836,483,10,7
839,476,9,8
841,465,9,7
843,451,9,8
844,436,8,6
844,419,8,7
842,406,9,9
843,392,9,9
843,381,9,9
842,371,9,8
841,363,10,8
841,357,9,8
841,352,9,8
841,349,9,8
840,347,10,9
840,347,10,8
840,348,10,9
841,351,9,9
841,357,9,9
840,363,9,9
840,373,10,8
841,382,9,9
842,394,8,9
840,407,10,10
840,422,9,9
840,439,10,9
840,457,9,10
841,477,9,8
838,484,9,7
834,485,9,7
833,481,9,7
834,472,10,7
836,459,9,7
837,445,10,6
835,430,10,6
835,414,10,8
834,402,9,8
833,391,9,9
832,381,9,8
832,374,9,8
831,368,9,8
830,363,9,9
829,361,9,8
829,360,9,8
828,360,9,8
828,362,9,8
827,366,9,8
827,371,9,8
826,378,8,8
826,387,8,8
825,398,9,8
825,410,9,8
825,423,7,9
824,438,9,9
824,455,8,9
824,473,9,9
823,483,10,7
822,483,9,7
821,479,10,7
821,469,10,6
821,454,10,6
820,439,9,7
820,425,9,8
819,412,9,9
819,401,8,9
818,392,9,9
818,385,7,9
822,379,5,5
818,374,8,9
817,372,8,8
816,370,9,9
816,371,9,9
815,373,9,9
815,377,10,9
815,382,9,10
815,389,9,8
815,398,9,8
815,409,9,8
816,420,7,8
815,434,8,9
815,449,8,10
814,466,9,9
816,476,8,7
819,474,9,7
821,467,9,8
822,458,10,7
825,444,9,7
826,426,9,7
827,408,8,7
826,390,7,7
825,374,8,8
823,361,10,8
821,347,10,8
820,336,9,8
819,327,9,8
817,318,10,8
816,312,9,8
814,308,10,8
813,304,9,9
811,303,9,8
810,303,9,8
809,305,8,8
808,308,8,9
806,314,9,9
805,320,9,9
803,329,9,9
802,339,9,10
801,351,8,9
800,362,9,10
799,379,8,8
798,395,8,10
798,413,7,8
797,432,8,9
795,451,9,7
793,459,10,8
792,461,10,7
791,455,10,7
792,442,10,7
793,428,10,7
795,415,10,7
796,403,9,7
797,393,8,8
798,383,9,8
799,376,8,7
800,370,10,8
802,366,9,8
803,363,9,8
805,362,9,8
806,363,9,8
808,365,9,8
809,368,9,8
811,373,9,9
812,380,9,8
814,390,9,8
816,400,8,7
818,411,9,8
820,426,9,9
822,441,8,9
823,454,9,7
823,459,9,7
823,461,8,8
823,463,9,7
824,463,9,7
825,463,8,7
824,461,9,7
823,461,9,8
822,461,9,8
820,461,9,8
819,463,8,7
818,464,9,7
816,466,10,7
815,468,10,7
815,470,10,7
815,472,10,8
816,474,9,8
816,475,10,8
816,476,10,9
816,477,9,8
817,478,8,8
816,478,9,8
816,479,9,8
816,480,9,7
816,480,9,8
816,480,9,8
816,481,8,7
816,481,9,7
816,482,8,7
816,482,8,7
815,482,10,7
815,482,10,7
814,483,10,7
814,483,10,7
814,484,9,7
815,484,9,7
815,484,9,8
815,483,9,8
816,482,9,8
818,479,10,7
822,470,9,8
825,457,9,8
825,442,9,8
824,426,9,8
823,410,9,9
821,396,10,10
819,384,10,10
818,373,9,9
816,364,9,9
814,357,9,8
812,351,10,8
811,346,9,9
810,344,9,8
808,342,9,9
807,343,9,9
805,345,9,9
804,349,9,9
803,354,9,8
802,361,9,9
800,370,9,8
799,380,9,7
799,393,6,7
797,405,8,8
798,419,7,8
794,435,10,7
794,453,9,8
793,472,9,8
791,478,9,8
790,479,9,7
790,471,9,8
792,459,9,8
793,445,9,7
795,433,9,7
797,422,8,8
799,413,8,8
800,405,9,7
803,398,8,9
805,395,8,9
807,392,8,8
809,391,8,9
811,392,8,9
813,394,8,9
815,397,8,10
817,403,9,9
819,411,9,9
821,419,9,9
824,430,8,9
826,441,8,8
828,455,8,8
830,470,8,8
832,486,9,7
830,491,9,7
829,494,9,7
829,496,9,7
829,498,8,6
828,497,8,7
826,497,8,7
824,497,9,7
823,498,8,7
821,498,9,7
819,499,9,7
818,500,9,6
818,500,9,6
818,501,9,6
818,501,9,7
818,503,10,6
819,503,9,7
820,504,9,6
820,505,9,6
821,507,9,7
822,508,9,7
822,511,10,7
823,513,10,7
824,514,9,8
824,515,10,8
824,516,10,7
824,516,10,7
824,517,10,8
824,517,10,8
824,517,10,9
825,517,10,9
825,517,10,9
825,517,10,9
825,517,10,9
825,517,10,9
825,517,10,9
825,517,9,8
826,518,9,8
826,518,9,8
826,518,9,8
826,518,9,8
826,518,9,8
826,519,9,8
826,519,9,8
826,519,9,8
826,519,9,8
826,519,9,8
826,519,9,8
826,519,9,8
826,519,9,8
826,519,9,8
826,519,9,8
826,520,9,8
826,519,9,8
827,519,9,8
827,519,9,8
828,519,9,8
828,519,9,8
828,519,9,8
828,519,9,8
828,519,9,8
829,519,9,8
829,519,9,8
829,519,9,8
829,519,9,8
829,519,9,8
829,519,9,8
829,519,9,8
829,519,9,8
829,519,9,8
829,519,9,8
829,519,9,8
829,519,9,8
829,519,9,8
828,518,9,8
828,518,9,8
828,518,9,8
828,518,9,8
828,518,9,8
828,518,9,8
828,518,9,8
828,518,9,8
828,518,9,8
828,518,9,8
827,518,9,8
827,518,9,8
827,518,9,8
827,518,9,8
827,518,9,8
827,518,9,8
827,518,9,8
828,518,9,8
827,518,9,8
827,518,9,8
827,518,9,8
827,518,9,8
826,517,9,8
826,517,9,8
826,517,9,7
826,517,9,7
825,515,9,7
824,513,10,7
824,511,9,7
824,510,9,7
822,510,9,7
821,510,9,7
821,512,9,7
820,513,9,7
820,514,9,7
822,515,10,7
827,513,9,7
834,506,8,8
840,496,9,7
845,480,9,7
848,461,8,7
848,442,8,6
847,424,7,8
844,408,8,7
842,394,8,8
840,381,9,9
838,369,9,7
836,359,9,8
834,350,8,8
832,344,9,8
830,339,9,8
828,335,9,7
826,334,9,7
824,333,9,7
822,334,9,8
821,336,9,9
819,340,9,10
817,347,9,9
816,354,8,9
814,363,9,9
813,374,8,9
811,387,9,9
810,401,8,9
810,408,9,6
810,395,10,8
811,383,9,7
812,373,9,9
813,365,8,9
814,358,8,10
815,352,8,10
815,349,9,9
816,347,9,9
816,346,10,9
817,347,10,9
817,349,10,9
819,354,10,9
822,360,8,9
822,368,9,9
824,377,8,9
