605,283,13,17
601,286,15,16
598,292,15,18
596,301,15,16
593,314,16,17
591,330,16,17
588,344,16,21
587,362,15,24
584,381,17,14
587,357,17,19
589,339,16,19
592,324,15,18
594,310,15,18
597,301,15,17
600,293,16,17
603,288,16,16
606,286,16,16
609,286,16,16
613,288,14,16
616,293,15,15
619,301,14,17
622,312,14,19
626,326,15,20
629,343,14,21
631,362,16,24
633,384,16,24
637,411,15,28
640,438,14,28
642,471,14,25
645,513,18,16
651,516,14,13
652,523,18,11
653,525,20,10
657,526,17,12
659,528,17,13
661,528,16,13
662,529,16,13
661,530,16,13
663,531,16,13
664,532,16,13
665,535,15,13
666,536,15,13
667,537,16,13
666,538,15,13
665,539,15,12
663,539,14,12
662,539,15,13
661,539,15,13
660,539,16,13
659,539,16,13
660,539,16,13
660,539,16,13
660,539,16,13
660,539,16,13
660,539,16,13
660,538,16,13
659,537,16,13
659,537,16,13
659,536,16,13
659,536,16,13
659,536,16,13
659,535,16,13
659,535,16,13
659,534,16,13
660,534,16,13
660,532,16,13
661,530,16,13
662,528,16,13
664,528,16,13
666,528,16,13
669,530,16,13
672,531,16,13
675,532,16,13
675,530,16,14
667,520,19,18
660,510,18,17
648,491,18,18
643,465,13,23
641,440,15,25
643,418,16,24
644,397,16,23
644,397,16,23
644,397,16,23
644,397,16,23
649,344,16,19
650,338,16,18
651,335,16,17
651,335,17,18
651,338,18,18
653,343,17,17
654,350,17,17
655,362,16,17
656,373,15,21
657,390,15,24
657,410,15,25
657,430,16,26
657,457,14,27
658,487,15,17
660,499,16,14
662,510,18,12
668,520,15,11
669,523,16,16
669,529,17,14
669,533,17,14
669,536,17,13
668,531,16,14
664,524,16,15
658,513,16,16
650,487,16,16
643,461,16,17
640,434,16,18
641,411,19,17
641,390,17,25
642,370,17,23
642,355,16,22
643,341,16,21
645,332,15,18
644,326,15,15
645,320,14,16
645,317,15,17
645,317,15,17
645,319,15,17
644,327,15,18
644,334,17,20
644,346,16,22
644,361,16,24
643,378,16,24
643,401,16,25
643,425,15,26
643,452,15,28
642,486,14,27
640,511,17,14
638,515,16,15
635,521,17,14
633,526,17,14
631,529,17,14
628,530,18,14
625,530,19,14
623,529,18,14
620,526,19,14
619,524,19,14
617,522,18,14
617,520,17,14
616,519,18,14
616,518,18,14
617,518,18,14
617,517,18,14
617,517,18,14
618,516,18,14
619,517,18,14
619,517,18,14
619,519,19,15
619,521,20,16
621,525,18,16
622,531,18,15
622,534,18,16
621,540,18,15
619,542,19,15
618,543,18,15
617,538,17,15
617,527,17,16
615,509,18,18
612,482,16,20
612,455,16,17
612,432,16,22
611,410,18,21
611,391,17,22
610,378,17,19
609,366,17,18
609,358,18,18
608,352,18,18
607,349,17,19
606,351,17,19
605,353,17,20
604,361,16,18
602,370,17,18
600,383,16,20
599,400,14,22
596,419,18,25
594,444,16,24
593,471,16,24
591,498,15,26
590,538,16,21
589,548,18,16
591,547,18,16
590,542,19,16
589,533,18,18
585,515,19,21
580,488,18,24
578,462,18,25
578,434,16,23
582,409,17,21
585,386,19,22
588,368,17,23
592,353,19,21
597,342,18,21
603,333,17,19
606,328,16,20
609,327,17,18
613,326,18,19
616,329,20,20
620,337,21,19
624,348,20,22
629,362,19,23
633,376,18,26
636,400,20,25
640,423,18,27
644,450,18,30
647,481,18,32
651,513,16,32
655,543,19,17
658,548,18,15
661,549,18,16
664,549,19,15
666,540,19,16
670,522,18,18
669,497,18,16
671,470,17,16
669,440,17,17
668,413,17,19
670,391,17,20
665,370,20,21
664,353,18,22
662,340,19,21
660,329,19,21
658,323,20,22
655,320,19,20
652,320,19,20
650,322,19,19
647,326,18,20
644,337,20,20
640,348,19,22
635,364,18,23
633,384,18,22
628,413,19,22
624,435,19,24
623,461,17,26
621,488,19,28
615,521,15,27
612,553,20,14
611,550,20,13
608,539,20,17
604,519,17,20
599,498,18,21
596,473,19,18
599,450,17,18
601,429,18,21
601,413,18,22
603,400,18,20
606,391,18,20
608,385,16,19
610,382,16,19
611,382,17,18
613,384,17,18
615,390,17,18
618,399,17,20
619,415,17,18
620,429,18,20
621,446,18,25
623,468,18,27
625,494,18,29
626,523,17,29
626,546,19,13
626,546,17,15
626,548,18,15
626,550,18,15
626,550,18,17
624,550,19,17
622,552,19,16
621,553,19,16
621,553,19,16
620,554,19,16
621,556,18,15
621,558,18,15
621,560,18,14
621,561,18,15
619,558,18,15
618,552,18,13
617,532,18,12
620,506,16,16
623,477,16,22
625,461,17,22
627,436,18,20
630,408,18,25
631,392,20,23
632,381,19,23
633,371,18,21
636,363,18,22
638,361,18,19
639,361,18,19
639,361,18,19
643,369,18,16
644,376,19,22
645,389,18,23
647,404,19,27
649,424,17,27
649,447,18,29
650,475,17,30
650,501,16,30
649,538,18,22
646,552,20,15
644,550,17,15
640,539,18,18
642,518,15,18
638,490,15,22
631,458,20,21
632,429,17,24
630,404,17,21
631,383,18,22
629,364,19,21
629,349,19,21
629,338,17,20
628,330,18,19
627,324,17,19
626,322,18,19
625,323,17,18
625,327,16,19
623,334,17,20
621,346,17,18
619,359,19,21
619,381,18,17
616,401,18,22
616,419,17,24
614,449,17,23
613,474,17,28
611,512,17,26
609,551,18,16
615,554,17,18
619,561,21,14
623,560,20,15
621,552,19,17
612,536,19,21
602,515,22,19
596,487,15,26
594,461,18,23
598,434,21,26
605,410,18,27
605,410,18,27
605,410,18,27
621,363,20,23
626,353,18,21
630,347,19,19
634,346,20,18
639,347,20,17
644,350,19,18
648,356,19,19
653,365,21,21
657,379,19,24
662,396,19,26
666,420,20,24
670,442,17,28
673,468,18,32
676,500,19,36
678,528,17,25
683,557,20,15
690,553,17,16
691,538,17,19
691,517,18,17
692,489,17,19
693,462,19,16
691,438,19,16
692,419,16,22
692,395,16,24
690,378,17,23
688,364,18,21
688,354,17,22
685,348,18,22
684,344,18,22
682,344,18,21
680,347,19,18
677,353,18,21
675,363,19,21
673,379,17,18
669,394,19,22
668,411,18,26
664,435,18,28
662,461,18,29
661,491,17,36
656,527,18,20
654,554,20,13
653,557,21,12
651,553,21,13
652,537,20,16
650,508,20,17
650,482,20,16
650,451,19,15
651,428,17,17
652,406,17,20
651,379,18,24
650,362,18,23
649,348,20,24
648,337,19,21
647,330,19,20
646,325,19,18
645,326,18,18
644,329,17,19
643,334,18,21
641,345,18,21
640,357,18,24
637,378,17,22
635,405,20,21
634,424,19,25
630,457,19,26
629,481,18,26
628,522,20,22
630,552,13,13
628,558,15,14
628,565,19,13
630,570,18,12
634,572,18,14
636,575,19,14
637,577,20,16
639,579,21,17
642,583,20,17
645,587,20,18
648,590,20,16
648,589,19,15
644,579,19,20
634,564,19,19
622,539,20,21
616,512,18,28
615,485,19,28
618,459,20,29
620,438,20,26
620,429,20,26
620,429,20,26
620,429,20,26
629,386,19,21
629,381,19,21
631,381,21,19
631,383,21,20
634,386,19,22
635,393,18,24
636,404,20,24
636,418,20,27
637,437,18,29
637,460,18,28
636,486,17,32
638,512,19,31
634,542,21,15
632,552,22,15
629,562,20,16
626,566,20,17
625,571,19,15
624,574,19,14
621,574,21,16
620,574,20,16
618,574,20,16
614,574,20,15
611,576,20,17
609,578,20,17
607,577,20,18
605,576,19,18
603,576,18,17
601,574,19,17
599,574,19,16
596,572,19,17
592,571,19,17
583,566,18,16
574,553,16,17
557,534,16,17
544,499,17,20
540,461,18,21
541,428,17,22
542,396,16,30
543,369,16,29
543,345,18,27
544,324,17,25
545,306,16,22
545,291,17,20
546,284,18,17
547,276,17,19
546,270,18,19
545,269,18,21
546,270,19,21
546,276,19,21
547,284,18,23
547,298,18,24
546,313,18,24
547,333,18,26
546,357,18,29
546,385,17,30
547,418,16,30
546,451,17,33
547,491,16,28
548,550,18,20
543,560,22,15
541,548,22,17
537,516,22,17
537,474,22,17
538,436,19,20
538,394,18,27
539,362,19,30
539,336,19,29
542,314,17,27
543,293,17,25
544,275,15,21
545,264,16,21
545,256,16,20
545,251,17,18
546,248,16,19
545,248,17,19
546,252,15,20
545,259,16,20
546,268,15,23
544,281,16,19
544,296,15,24
543,317,15,27
541,341,17,29
540,364,18,31
539,395,16,32
539,425,15,34
538,461,16,33
541,522,19,24
535,539,18,15
531,531,16,17
522,511,16,17
512,472,15,19
501,442,16,24
489,416,21,26
482,394,21,22
472,373,23,22
464,356,21,20
457,341,15,18
447,329,17,20
438,320,18,19
428,315,21,16
416,314,22,14
407,314,20,15
397,316,20,16
388,320,19,18
379,328,17,18
369,340,18,24
357,358,20,25
348,379,22,26
339,399,22,25
332,424,22,25
323,451,19,28
315,481,21,33
318,493,17,20
322,489,17,20
320,474,19,21
321,449,20,20
322,433,19,22
328,411,18,21
334,394,16,20
337,383,18,16
341,372,18,17
345,365,18,16
349,361,18,16
353,360,18,16
356,362,18,15
361,364,17,18
366,370,17,20
369,381,18,19
374,396,17,20
379,418,16,19
383,435,15,23
386,457,16,24
386,457,16,24
386,457,16,24
372,451,13,21
363,447,15,20
354,447,17,19
349,447,15,19
341,454,14,19
333,461,16,22
325,470,17,23
318,483,16,20
313,497,14,20
307,514,11,25
304,513,11,22
301,510,11,23
298,510,12,22
294,511,11,20
290,516,13,22
288,523,11,22
284,538,11,23
279,552,13,21
277,567,12,20
272,588,14,18
272,594,15,13
271,594,15,13
271,594,15,14
271,595,15,14
271,595,16,15
271,596,16,15
271,595,16,15
271,595,16,15
271,595,16,15
271,595,16,15
271,594,16,15
271,594,16,15
271,593,16,15
272,593,16,15
272,593,16,15
272,593,16,15
272,593,16,15
273,595,14,14
274,596,12,13
275,592,11,15
277,585,11,19
281,565,10,19
283,540,10,20
284,520,16,17
285,494,12,20
282,473,18,22
286,450,18,21
295,429,15,20
299,419,19,18
302,412,19,15
306,404,17,15
310,400,15,14
313,396,16,11
316,395,15,7
316,395,15,7
316,395,15,7
316,395,15,7
336,395,15,7
359,395,15,7
377,395,15,7
395,395,15,7
421,395,15,7
421,395,15,7
420,371,13,13
422,370,12,14
422,370,12,14
422,370,12,14
422,370,12,14
422,370,12,14
422,370,12,14
422,370,12,14
422,370,12,14
422,370,12,14
422,370,12,14
422,370,12,14
422,370,12,14
422,370,12,14
422,370,12,14
422,370,12,14
422,370,12,14
422,370,12,14
530,353,13,15
532,354,11,14
532,352,13,15
534,352,13,15
535,353,13,15
536,357,14,15
538,362,13,14
538,369,14,15
539,380,14,17
539,392,13,18
540,408,13,20
541,427,13,20
540,447,12,21
540,471,12,22
543,502,11,13
546,506,14,12
552,510,13,13
557,515,12,12
561,518,13,12
566,522,12,12
571,524,12,11
576,524,12,12
581,524,12,12
584,523,13,12
587,522,13,11
590,522,12,12
592,522,13,12
592,522,13,12
590,523,12,12
587,523,13,12
586,523,13,12
585,523,13,12
585,523,13,12
585,522,13,12
585,522,13,12
585,522,13,12
584,522,13,12
584,522,13,12
584,522,13,12
584,523,13,12
584,523,13,12
584,523,13,12
584,523,13,12
585,523,13,12
585,523,13,12
585,523,13,12
585,523,13,12
586,521,13,12
587,520,13,12
588,519,13,12
590,518,13,12
592,518,13,11
595,520,13,12
598,523,13,12
601,525,14,12
602,525,13,12
599,523,13,12
589,515,15,14
580,502,13,16
567,483,13,15
563,464,13,17
561,444,13,17
560,425,12,20
560,412,16,17
560,412,16,17
560,412,16,17
560,412,16,17
553,371,13,12
551,367,13,14
549,366,13,13
548,366,13,14
547,369,13,12
545,373,13,14
542,380,14,14
540,389,13,15
538,402,14,16
536,416,13,17
534,433,13,19
533,455,11,20
532,470,12,13
537,477,11,13
541,482,11,14
544,488,12,12
549,491,12,13
554,495,13,12
560,498,13,12
566,500,13,11
571,501,12,12
576,502,11,12
579,503,12,11
580,503,12,11
581,504,11,11
580,505,12,11
578,506,12,11
577,506,11,11
575,506,13,11
576,506,11,11
576,505,11,11
576,505,12,11
576,503,12,11
576,503,13,10
577,502,12,10
578,501,12,11
579,501,12,11
581,501,12,11
583,502,12,12
586,504,12,12
588,507,13,12
589,507,12,12
584,505,14,11
573,497,15,12
562,485,15,14
554,468,13,17
549,454,13,17
548,433,13,17
549,419,13,17
548,406,15,14
548,405,15,14
548,405,15,14
549,383,11,13
546,380,13,12
545,380,13,12
544,381,12,12
544,384,12,14
544,389,10,14
542,399,12,15
541,406,12,18
540,421,12,19
539,436,11,18
539,457,11,18
538,476,11,14
537,490,13,12
541,499,11,13
544,508,12,11
547,513,13,11
550,516,13,11
551,511,12,12
548,503,11,13
543,492,13,13
536,474,12,14
534,454,12,14
534,435,11,15
535,419,13,16
538,406,13,14
540,395,13,13
543,386,12,12
545,379,11,12
547,375,12,10
549,373,13,11
552,373,12,11
554,376,12,11
557,380,12,12
559,386,12,14
561,394,12,15
563,406,12,17
565,419,11,19
567,435,11,18
569,452,10,19
571,479,10,25
572,501,11,10
573,502,11,10
574,504,10,11
576,506,11,10
577,507,12,10
578,507,12,10
579,507,12,10
580,507,12,10
581,507,12,10
581,507,12,10
581,508,12,10
582,510,12,10
583,512,12,10
582,512,12,10
581,513,12,10
578,509,12,11
574,505,12,11
570,493,11,12
566,476,10,13
565,455,10,17
562,440,12,15
563,420,14,14
558,400,11,17
557,387,11,13
556,377,10,12
553,367,12,12
551,362,12,12
552,361,12,12
552,361,12,12
546,356,11,11
543,359,12,12
540,363,12,13
539,370,11,13
537,380,11,14
535,392,12,16
532,407,11,18
529,424,13,19
529,443,11,21
526,467,11,21
525,487,11,13
525,492,11,14
526,495,11,12
525,492,12,12
524,481,12,14
521,464,12,16
518,443,12,14
516,424,12,24
513,403,12,20
513,386,12,20
511,372,13,17
511,359,12,17
511,350,11,15
510,342,12,14
509,337,12,13
508,334,12,13
508,332,12,13
507,334,12,13
506,338,12,12
505,343,12,13
504,351,13,12
503,361,13,13
503,375,12,16
501,390,13,17
501,408,12,20
500,428,12,21
500,452,11,20
500,479,9,21
501,495,11,12
507,502,11,12
511,508,12,11
515,510,12,11
516,504,11,14
510,494,13,14
503,478,13,15
498,460,12,17
497,444,11,17
497,427,12,16
498,414,11,14
499,403,12,14
500,394,12,14
501,387,12,13
501,384,12,13
503,382,12,13
503,383,12,13
504,385,12,14
505,391,12,14
506,398,14,14
506,408,14,17
507,420,13,18
508,436,13,18
511,453,10,18
510,473,12,20
512,496,10,21
513,512,14,11
516,513,14,10
521,516,13,10
525,517,12,11
531,519,12,11
535,521,14,11
541,523,13,11
547,525,13,12
553,526,13,13
558,528,12,12
561,528,12,13
562,530,14,12
562,530,14,12
562,531,14,12
562,531,13,12
563,531,13,12
563,530,13,12
563,528,14,12
564,527,13,11
564,526,13,11
564,525,13,10
565,524,14,11
566,524,14,11
567,524,14,12
566,522,15,12
566,522,15,12
564,519,14,12
560,512,15,13
555,501,15,13
553,483,13,16
554,458,11,21
554,443,11,23
556,426,13,17
558,404,12,17
558,390,13,17
560,379,13,16
561,371,12,14
561,364,13,14
563,360,12,14
564,359,11,14
564,359,11,14
565,363,10,14
567,368,12,14
567,377,12,15
567,391,12,14
568,406,16,15
569,424,13,18
569,446,14,21
570,467,14,25
572,498,14,24
569,513,15,14
568,510,13,14
566,500,15,14
564,482,15,16
559,454,15,23
556,433,15,23
555,414,15,19
554,400,15,19
552,386,16,18
551,376,15,16
549,370,16,14
547,365,17,14
546,365,16,14
545,365,16,15
543,368,16,15
542,373,15,15
539,383,16,17
538,394,15,20
538,410,15,19
535,429,15,21
533,448,15,26
532,472,14,25
531,499,13,26
530,531,13,30
530,550,16,13
532,553,16,14
537,557,15,14
544,559,15,13
551,562,14,13
556,563,15,14
561,565,15,14
566,566,14,14
570,568,15,14
573,570,15,15
576,572,16,15
578,575,15,15
578,577,16,15
578,577,16,15
576,578,16,15
576,578,16,14
575,578,16,14
575,579,16,14
575,579,16,14
575,579,16,15
575,579,15,15
574,579,15,15
574,579,15,15
574,579,15,15
573,579,15,15
573,578,15,15
573,577,15,15
572,577,15,15
572,576,15,15
571,576,15,15
571,575,15,15
571,574,15,15
570,574,15,15
571,571,16,15
572,569,16,15
573,567,15,15
575,566,15,15
576,566,15,15
578,568,15,15
579,569,15,15
577,568,15,15
566,561,17,17
550,547,17,20
539,520,17,21
533,494,13,26
531,466,16,25
531,440,19,28
531,434,19,28
531,434,19,28
526,380,18,22
525,365,18,20
524,352,17,19
521,345,18,17
520,340,18,17
518,338,18,18
516,339,18,18
515,341,15,16
515,341,15,16
510,358,18,16
508,367,18,21
506,383,17,23
505,404,15,24
497,428,16,26
496,451,18,24
495,478,17,27
492,512,18,28
491,544,18,25
492,567,20,12
498,561,17,16
492,543,18,16
488,520,19,25
487,489,18,30
491,442,16,32
491,409,18,22
494,379,19,26
499,353,18,23
503,327,19,23
508,307,17,26
514,290,16,24
517,275,19,22
521,263,19,23
526,255,18,20
532,250,17,17
537,248,17,19
