550,276,38,34
552,280,40,37
553,287,40,35
553,298,42,40
554,307,42,40
556,319,40,39
556,325,40,38
554,327,41,38
554,324,40,35
554,311,40,34
554,302,40,34
552,294,40,34
552,290,40,36
551,289,40,35
548,290,41,36
548,295,41,36
547,303,41,36
547,315,41,36
547,324,41,36
547,333,41,36
545,337,44,36
544,337,44,36
544,330,44,36
544,320,45,36
545,313,43,35
545,307,44,35
545,307,43,33
545,307,43,33
545,310,42,33
546,319,41,36
546,327,41,36
548,341,40,35
548,352,40,35
548,358,40,35
548,361,40,33
547,357,40,33
545,346,43,37
545,338,42,34
546,327,43,37
544,323,43,35
544,320,43,35
544,320,43,35
543,325,43,35
542,332,43,35
542,342,45,35
540,355,46,35
540,368,48,35
538,378,48,35
538,385,48,33
541,386,45,32
542,381,45,32
544,368,45,32
544,355,44,32
545,344,42,32
545,337,42,31
545,334,42,31
545,330,42,31
545,330,42,31
545,335,42,29
545,340,44,33
545,350,45,33
545,359,44,33
544,367,44,32
544,371,44,32
544,368,44,32
547,359,43,32
547,345,43,32
547,333,42,32
546,325,42,31
546,320,41,31
546,319,40,29
546,319,40,29
545,321,40,29
545,328,39,29
543,338,42,32
543,345,42,32
544,353,42,31
544,355,42,31
544,355,42,31
544,346,42,31
546,335,42,29
546,324,43,33
546,319,43,32
546,316,43,30
546,316,43,30
548,318,43,30
550,323,42,31
551,330,42,31
551,337,43,37
552,347,41,35
552,355,43,34
552,357,44,34
553,355,44,34
553,346,45,34
556,333,43,33
556,322,43,33
556,314,43,33
556,309,43,33
556,308,43,33
556,308,43,33
556,312,43,31
559,319,42,31
559,326,42,33
559,338,42,32
559,350,42,30
559,355,42,33
559,357,42,32
559,352,42,32
564,341,44,33
567,328,43,32
570,318,41,32
573,310,40,31
573,306,40,31
574,306,40,29
575,306,40,29
578,309,40,28
580,318,41,26
581,328,42,26
583,334,42,27
583,338,42,27
583,338,42,27
583,329,43,28
585,318,41,26
587,306,39,25
585,299,42,29
585,293,40,31
583,293,41,29
583,294,40,29
581,297,40,32
581,304,40,33
580,315,40,31
580,322,40,31
579,328,41,33
578,330,40,31
578,326,41,31
575,316,43,32
575,307,42,32
575,300,39,29
575,296,39,29
575,295,38,29
575,296,38,29
575,300,36,32
575,308,36,30
573,318,37,31
573,327,37,31
572,337,38,31
572,342,38,31
572,342,38,31
572,335,38,31
572,326,38,31
571,315,38,31
570,310,38,31
570,307,38,31
570,305,37,31
570,306,37,31
569,312,37,33
567,318,37,33
567,332,37,33
566,345,40,33
566,352,40,33
565,363,40,33
564,366,41,32
564,362,40,32
564,352,41,34
564,339,41,34
565,325,40,32
565,315,39,31
566,307,38,31
566,302,38,31
566,300,38,31
566,300,38,31
566,302,38,32
565,310,39,30
565,320,39,28
564,325,42,29
564,329,41,29
564,329,41,28
563,321,43,28
563,311,43,28
563,300,43,28
565,292,41,28
565,288,39,28
565,288,39,28
565,288,39,28
565,292,39,28
563,300,41,28
563,309,41,28
563,318,43,31
563,330,41,30
563,340,41,28
563,343,41,28
562,340,41,28
561,329,43,27
559,317,43,27
559,306,42,27
561,300,39,27
560,295,40,27
559,293,40,27
559,295,40,27
558,300,40,27
557,308,40,27
555,319,40,25
555,328,40,25
556,338,40,25
556,346,40,25
