161,57,208,397
162,60,207,391
164,63,207,385
166,66,206,379
168,70,206,373
170,73,206,367
172,76,205,362
177,76,198,357
182,76,191,353
187,76,185,349
191,77,182,344
195,79,179,340
199,80,176,335
204,82,173,331
208,83,170,326
212,85,167,322
217,87,164,317
216,90,162,313
216,93,160,308
216,96,158,304
213,96,159,303
211,97,160,303
208,98,161,302
206,99,162,302
204,100,163,301
201,99,163,303
198,98,163,304
195,97,163,306
192,96,163,307
190,96,164,309
188,96,167,309
186,96,171,309
184,96,174,309
182,96,178,310
180,96,182,310
181,96,179,311
183,96,176,311
184,96,173,312
185,96,170,313
187,96,168,314
187,95,167,315
188,94,167,316
189,93,167,317
189,93,167,318
190,92,167,320
191,91,166,321
191,91,166,322
192,90,166,323
193,89,166,324
194,89,166,326
188,90,167,327
182,92,168,328
176,94,169,329
170,95,170,330
164,97,171,331
158,96,173,332
152,95,175,334
146,94,177,336
140,93,179,338
135,92,181,340
132,91,181,340
129,90,181,340
126,89,182,341
123,88,182,341
120,87,183,341
117,86,183,342
114,84,185,342
107,79,186,344
100,73,187,347
93,68,189,350
89,65,188,351
85,63,187,353
81,61,186,354
77,59,185,356
65,59,197,358
53,58,208,361
55,61,211,360
65,63,208,360
75,65,205,360
86,67,202,360
97,68,205,360
108,70,208,360
119,72,211,361
130,70,222,364
145,68,225,365
160,67,228,367
175,65,231,368
188,64,231,370
201,63,231,371
214,63,231,373
226,63,224,373
238,63,218,373
250,63,212,373
263,63,206,374
275,64,200,374
281,63,200,375
288,63,201,375
294,63,201,376
300,63,201,377
307,63,202,378
311,59,202,379
316,56,202,381
321,52,202,383
326,49,202,385
331,48,202,386
335,48,202,388
340,47,202,389
345,47,202,391
350,46,202,392
355,46,203,394
357,45,203,394
360,45,204,395
363,45,205,396
365,42,206,398
366,40,208,401
368,37,209,403
367,33,210,405
366,30,211,408
365,26,212,410
364,23,214,413
362,22,214,413
360,21,214,413
358,21,214,413
357,20,215,413
351,17,216,414
346,14,218,415
340,12,219,416
335,9,221,417
329,6,222,418
324,4,224,419
318,3,223,419
313,3,221,419
308,2,220,419
303,2,219,419
298,2,218,420
292,1,217,420
290,1,216,422
287,1,215,424
284,1,215,426
282,2,214,428
278,2,216,428
275,2,219,429
272,2,222,430
269,2,225,431
265,2,228,432
262,2,231,433
261,2,229,433
260,2,228,434
259,2,226,434
258,2,225,435
256,2,226,434
255,2,228,434
254,2,229,433
256,2,235,434
258,2,242,435
260,2,248,436
268,2,244,439
277,2,241,442
285,2,237,445
294,3,234,448
298,2,237,449
302,2,240,451
306,2,243,452
308,2,241,451
310,2,239,450
311,2,238,449
313,3,236,448
320,6,228,443
328,9,220,438
336,12,212,434
341,15,210,427
346,19,208,420
351,22,207,413
356,26,205,406
361,29,204,400
366,33,202,393
371,36,201,386
371,39,198,381
371,42,196,376
372,46,194,372
374,47,191,368
376,49,189,364
378,51,186,360
380,53,184,356
383,54,181,352
385,56,179,348
388,56,179,348
390,56,180,348
393,56,180,348
396,57,181,348
400,56,181,348
405,56,182,348
410,55,183,348
415,55,184,348
419,53,183,348
423,52,183,349
427,51,183,349
431,49,182,350
435,48,182,350
440,47,182,351
443,46,180,350
446,45,178,350
449,45,176,350
452,44,175,349
455,44,173,349
458,43,174,349
461,42,174,349
464,42,175,349
467,41,176,349
471,41,177,350
472,40,176,350
473,40,176,350
474,40,176,350
475,39,176,350
476,39,176,350
477,39,176,350
478,38,176,350
