541,82,75,68
543,85,75,68
545,89,75,68
547,93,75,69
549,94,76,69
551,95,76,70
553,95,76,70
555,96,77,70
557,96,77,71
559,97,77,71
562,98,78,72
562,97,78,72
563,96,78,72
564,95,78,72
565,95,78,72
566,94,78,72
567,93,78,72
568,92,78,72
569,92,78,72
570,91,78,72
571,90,78,72
572,90,78,72
573,90,78,72
575,90,78,72
576,91,78,72
578,91,78,72
579,91,78,72
581,92,78,72
582,92,78,72
584,92,78,72
586,93,78,72
587,94,78,72
588,95,78,72
589,96,78,72
590,97,78,72
591,98,78,72
592,101,78,72
592,107,78,72
593,113,78,72
594,119,78,72
595,125,78,72
596,134,78,73
598,144,78,74
599,155,78,75
601,167,78,77
603,174,78,78
605,181,78,79
607,183,78,81
608,170,78,82
607,148,78,83
606,127,78,85
607,109,77,84
608,97,77,84
609,85,76,84
611,79,76,84
610,74,78,81
609,69,80,78
612,66,78,79
614,67,76,80
616,69,74,81
619,83,73,83
619,94,76,82
619,105,80,82
620,110,80,82
620,115,79,82
621,120,79,82
620,128,79,82
620,136,79,82
620,144,79,82
619,151,79,82
618,156,79,82
614,161,78,80
610,167,78,79
606,173,78,78
602,176,78,77
598,178,78,76
595,181,77,75
591,183,77,74
588,184,77,73
586,185,77,72
584,187,77,71
582,185,77,71
581,183,77,71
580,181,77,71
578,179,77,71
577,177,77,71
576,175,77,71
575,174,77,71
575,173,77,71
574,172,77,71
574,171,77,71
573,171,76,72
573,171,75,73
572,171,75,74
572,172,74,75
571,172,74,76
571,158,73,77
570,143,73,78
570,123,71,79
570,103,69,80
570,84,67,82
567,75,68,79
565,66,69,77
563,57,71,75
560,53,72,73
558,49,74,71
560,46,72,73
559,48,71,75
558,50,70,76
557,58,69,78
556,66,68,80
555,75,67,82
551,89,71,78
548,95,71,77
546,102,72,76
543,108,73,76
540,115,74,75
538,122,74,74
535,129,75,74
530,138,76,73
525,147,77,73
523,148,76,72
521,149,76,72
517,151,76,72
514,154,75,71
509,157,75,71
503,160,75,71
498,163,74,70
492,172,74,70
486,180,74,70
480,189,74,70
476,197,74,70
472,205,74,70
469,213,74,70
465,221,74,70
462,229,74,70
461,228,73,70
461,228,73,70
462,218,73,70
463,208,73,70
464,199,74,70
466,182,74,70
467,167,74,70
469,152,74,70
470,141,74,70
472,130,74,70
474,126,74,70
476,121,74,70
479,117,74,70
481,120,74,70
484,124,75,71
487,126,74,70
490,128,73,70
494,131,72,69
497,133,72,69
501,136,71,68
505,138,70,68
509,140,70,67
513,143,69,67
517,145,68,66
522,148,68,66
525,149,68,67
529,150,69,69
532,151,70,71
536,152,70,73
539,153,71,75
542,142,72,77
546,120,72,79
549,99,73,81
551,76,74,83
553,54,75,85
556,37,75,83
560,23,75,82
564,10,75,80
567,0,75,79
570,0,76,75
573,0,76,71
577,0,76,67
580,1,76,68
583,2,76,69
587,4,77,71
589,13,76,75
592,22,76,80
595,35,76,84
596,52,75,83
600,71,74,82
604,88,73,80
606,99,73,79
609,103,72,78
612,107,71,77
614,106,71,76
611,101,71,75
609,96,72,74
598,90,72,73
588,83,73,72
578,77,73,71
564,83,74,70
551,89,75,70
539,104,73,72
527,120,72,74
516,146,72,74
508,176,71,78
500,213,73,80
502,256,70,85
505,299,68,89
507,342,65,94
519,372,70,90
531,402,74,85
543,432,79,81
577,415,83,86
591,382,88,92
601,341,87,92
611,300,86,92
616,258,86,92
622,217,85,93
627,175,85,93
631,145,84,93
636,114,83,94
640,84,83,94
644,62,82,94
649,41,82,95
655,24,81,93
661,8,80,92
664,0,80,90
668,0,79,83
672,0,79,76
675,0,78,69
679,0,78,73
683,0,77,77
687,0,77,82
688,7,77,81
689,14,77,81
691,21,78,81
692,28,78,81
694,35,78,81
695,43,79,81
695,46,79,81
695,49,80,81
695,52,80,81
696,55,81,81
695,56,81,81
695,57,81,81
694,58,81,81
694,59,81,81
694,60,81,81
693,61,81,81
693,62,81,81
692,63,81,81
692,64,81,81
692,66,81,81
689,63,81,81
686,61,81,81
684,59,81,81
681,56,81,81
679,54,81,81
676,52,81,81
673,49,81,81
671,47,81,81
668,45,81,81
666,43,81,81
664,39,81,81
663,36,81,81
662,32,81,81
663,31,81,81
663,29,81,81
663,28,81,81
664,26,81,81
664,25,81,81
664,23,81,81
665,22,81,81
667,20,81,81
669,18,82,82
672,16,82,82
674,15,83,83
676,13,84,84
679,11,84,84
681,10,85,85
684,9,85,85
687,8,86,86
690,8,87,87
695,7,87,84
700,6,87,82
705,5,87,80
710,4,88,77
715,4,88,75
720,3,88,73
725,2,89,70
730,1,89,68
735,0,89,66
740,0,90,64
748,0,89,56
756,0,88,49
764,0,87,41
772,0,87,34
776,0,81,26
780,0,75,19
780,0,75,19
780,0,75,19
780,0,75,19
780,0,75,19
780,0,75,19
780,0,75,19
780,0,75,19
780,0,75,19
780,0,75,19
780,0,75,19
780,0,75,19
780,0,75,19
780,0,75,19
780,0,75,19
780,0,75,19
780,0,75,19
780,0,75,19
780,0,75,19
749,0,80,19
750,0,86,35
751,0,93,51
752,0,90,67
754,0,88,83
748,8,90,90
742,18,90,90
733,22,90,90
725,26,90,90
721,18,90,90
716,1,90,90
715,1,90,61
715,1,90,32
715,1,90,32
715,1,90,32
715,1,90,32
715,1,90,32
715,1,90,32
715,1,90,32
715,1,90,32
715,1,90,32
715,1,90,32
715,1,90,32
715,1,90,32
728,1,83,28
722,2,87,46
717,3,92,65
712,4,96,83
707,5,101,102
710,5,101,102
713,5,101,102
716,5,101,102
719,5,101,102
722,14,100,101
726,24,99,101
730,34,98,101
731,43,97,101
732,51,97,101
733,60,96,100
734,69,95,100
735,78,94,100
736,87,93,100
738,96,93,100
741,95,93,100
745,94,93,100
748,94,93,100
752,93,93,100
758,88,93,100
764,83,93,100
770,78,94,101
783,77,94,102
797,76,95,104
811,75,96,106
832,86,97,108
840,110,98,110
849,134,99,112
848,180,101,112
842,222,104,112
825,273,106,112
797,331,109,112
753,379,106,103
696,406,103,93
638,432,100,84
583,426,98,76
538,392,93,84
513,340,89,93
488,289,85,102
482,239,84,99
490,193,83,97
497,148,83,95
522,114,82,93
547,81,82,90
572,47,81,88
589,44,81,86
607,40,80,84
625,37,80,82
634,39,80,82
644,41,80,82
645,44,80,82
647,47,80,82
648,50,80,82
649,54,80,82
643,54,80,82
636,55,80,82
629,56,80,82
623,57,80,82
608,56,80,83
592,62,80,84
575,68,80,86
558,74,80,87
545,101,80,86
531,128,81,85
518,155,81,84
512,192,81,87
512,234,81,90
520,278,81,93
532,323,81,97
558,368,81,97
584,414,81,97
622,453,36,69
726,482,36,63
737,462,74,86
780,389,87,97
781,340,87,96
781,290,87,95
782,241,87,94
778,202,87,93
774,163,87,92
770,127,87,94
766,90,87,97
762,66,87,93
758,42,87,90
754,19,88,87
749,0,88,84
745,0,88,74
740,0,88,56
735,1,88,38
731,1,88,39
726,0,88,40
721,0,88,41
716,0,88,42
711,0,88,43
706,0,88,53
702,0,88,64
698,0,86,82
693,12,85,84
687,29,84,84
685,35,82,83
682,42,81,83
680,48,80,83
678,55,79,83
669,58,77,81
664,61,76,80
661,64,75,79
659,68,74,78
651,68,74,78
643,69,74,79
635,69,74,80
627,70,74,81
619,70,74,82
612,71,74,83
596,75,74,82
580,80,75,81
565,85,75,81
549,90,76,80
534,109,77,79
518,128,78,79
508,157,77,80
501,191,75,80
494,225,74,81
493,267,74,83
499,310,73,83
509,353,73,83
520,396,74,83
547,436,43,83
632,490,30,53
632,476,68,79
650,460,78,82
671,427,89,86
680,378,88,86
680,329,86,90
681,281,84,93
678,203,79,93
676,168,80,92
673,132,81,90
670,105,82,89
667,78,83,88
665,52,85,87
663,34,85,85
661,17,85,83
659,0,86,82
657,0,86,74
655,0,86,67
653,0,87,59
651,0,87,52
650,0,88,45
650,0,85,53
650,1,82,61
651,2,80,70
651,3,77,78
652,4,75,87
649,13,75,87
646,23,76,87
643,33,77,88
639,39,77,87
635,47,77,86
631,55,77,85
626,63,77,84
620,66,77,83
614,70,77,82
606,72,77,81
580,77,78,81
566,88,77,77
552,100,76,74
540,122,75,75
529,145,74,76
524,178,73,77
520,210,73,78
523,253,72,79
529,295,71,80
543,338,70,81
558,381,70,83
587,423,34,72
659,459,48,68
673,449,74,78
710,417,79,86
726,360,84,93
738,298,81,94
740,243,78,94
741,188,75,95
740,139,77,93
739,89,80,92
738,49,82,91
738,9,85,90
738,0,85,61
738,0,85,33
738,0,85,33
738,0,85,33
738,0,85,33
738,0,85,33
738,0,85,33
738,0,85,33
738,0,85,33
738,0,85,33
738,0,85,33
738,0,85,33
738,0,85,33
738,0,85,33
738,0,85,33
738,0,85,33
738,0,85,33
738,0,85,33
738,0,85,33
738,0,85,33
738,0,85,33
738,0,85,33
738,0,85,33
719,0,72,33
719,2,72,61
719,11,72,90
715,28,71,87
711,46,71,85
708,64,70,82
704,78,70,80
700,92,70,78
697,106,69,75
699,115,69,73
702,123,69,71
702,122,68,70
703,122,68,70
696,115,68,69
690,107,67,69
683,100,67,69
671,99,67,68
658,97,67,68
644,102,66,68
629,112,66,67
620,132,66,67
611,153,66,67
608,185,65,67
606,217,65,67
604,249,64,68
609,285,64,68
622,323,65,74
643,362,57,66
664,391,33,58
736,421,33,58
746,419,58,61
760,403,73,73
780,374,74,73
793,335,76,73
794,295,75,77
794,254,74,81
790,224,74,81
788,195,75,80
786,168,75,79
783,141,76,79
779,123,76,78
776,105,77,78
772,88,75,76
770,74,73,75
764,52,71,73
761,47,69,72
759,42,68,71
753,42,70,71
747,46,72,71
741,49,74,71
736,53,76,72
734,51,76,72
732,49,76,72
730,51,76,72
728,53,76,72
727,55,76,72
726,65,76,72
726,72,76,72
725,80,76,72
723,93,76,72
721,105,76,72
716,119,76,72
711,133,76,72
701,150,76,72
690,169,76,72
678,187,76,72
666,206,76,72
655,225,76,72
650,243,72,71
645,262,69,70
646,280,66,69
647,298,62,68
648,316,59,67
649,320,56,66
650,304,58,67
651,289,60,68
652,266,62,70
654,244,64,71
655,221,66,73
659,198,68,74
663,175,70,76
666,152,72,77
668,136,74,79
672,123,75,78
677,111,76,78
680,100,76,78
684,97,76,78
687,91,76,78
690,90,76,78
693,89,76,78
696,93,76,78
700,97,76,78
702,91,75,77
707,80,75,77
708,65,75,77
710,50,74,77
711,35,74,77
716,23,74,77
720,17,72,74
723,13,70,71
726,10,68,68
726,7,71,71
727,12,70,73
728,18,69,75
729,24,68,78
729,32,68,78
730,26,68,78
730,21,68,78
731,22,69,78
732,24,69,78
733,30,69,79
734,37,69,79
735,47,70,79
736,56,70,79
737,69,70,79
738,82,71,80
739,87,69,79
733,98,67,79
728,109,66,79
721,128,64,78
715,146,63,78
708,170,61,78
700,193,60,78
693,217,58,77
690,237,57,77
687,257,55,77
685,278,54,77
687,289,54,75
689,301,54,73
690,304,54,71
691,307,54,69
693,298,56,69
695,262,58,70
697,236,60,71
699,210,62,72
701,188,64,72
704,167,66,73
706,145,68,74
708,123,71,75
713,107,69,75
717,96,67,75
722,86,65,76
722,83,70,76
724,79,70,76
724,79,70,76
724,79,70,76
726,83,70,76
729,87,70,76
731,92,72,71
733,82,71,74
735,73,70,76
735,63,70,76
736,54,70,76
738,48,70,76
739,43,70,76
741,43,70,76
743,44,70,76
744,48,68,75
746,53,67,75
748,58,66,75
747,54,68,75
747,50,71,75
747,52,68,72
748,53,69,72
749,55,71,72
750,61,70,72
752,67,70,73
754,73,70,74
756,86,70,75
757,81,71,75
758,76,72,75
759,73,72,75
760,70,72,75
764,71,72,75
768,72,72,75
772,78,72,75
776,84,72,75
777,94,72,75
777,103,72,74
775,116,72,75
766,135,72,74
757,155,72,74
748,175,72,74
739,194,72,74
730,214,72,74
716,237,72,73
711,256,72,73
705,276,72,73
707,293,72,73
710,310,72,73
713,317,73,73
715,318,73,73
712,301,73,73
