813,98,41,48
813,99,41,48
813,102,41,48
813,103,41,48
813,102,41,48
812,103,41,48
812,103,41,48
812,103,41,48
811,102,41,48
812,102,41,48
812,102,41,46
812,101,41,46
812,101,41,46
811,99,41,46
810,98,41,46
810,97,41,46
810,95,41,46
810,92,41,46
810,93,41,44
810,92,41,44
808,89,41,44
807,87,41,44
806,85,41,44
803,85,41,44
800,83,40,43
796,82,40,43
791,80,40,43
786,79,40,43
781,77,39,43
775,75,38,43
768,74,38,43
763,74,38,43
756,74,38,43
749,74,36,43
742,73,36,43
734,74,36,43
726,74,36,43
716,76,36,41
709,76,34,41
700,75,34,41
692,77,34,41
685,77,34,41
677,78,34,41
669,78,34,41
664,80,34,41
659,80,34,41
654,80,34,41
649,82,34,40
646,84,33,39
641,84,33,39
638,84,33,39
636,83,33,39
633,83,33,39
630,85,33,36
629,84,34,37
627,82,34,37
625,81,34,37
623,80,34,37
622,79,34,37
621,77,34,37
620,76,34,37
620,74,34,37
619,73,34,37
618,71,34,37
617,70,34,37
616,69,34,37
616,67,34,37
615,66,34,37
615,64,34,37
615,65,31,35
614,64,31,35
613,62,31,35
612,60,31,35
612,58,31,35
612,58,31,35
612,57,31,35
612,56,31,35
611,55,31,35
611,53,31,35
610,51,31,35
609,50,31,35
609,49,31,35
610,47,31,35
610,46,31,35
610,46,31,35
609,44,30,34
609,43,30,34
610,41,30,34
609,40,30,34
609,38,30,34
608,39,30,34
608,36,30,34
608,34,30,34
608,32,30,34
608,31,30,34
608,29,30,34
608,29,30,32
608,28,30,32
608,27,30,32
609,26,30,32
608,26,28,30
608,26,28,30
608,24,28,30
608,24,28,30
608,24,28,30
608,24,28,30
608,24,28,30
608,22,28,30
608,22,28,30
608,21,28,30
608,21,28,30
608,21,28,30
608,21,28,30
608,29,28,30
608,54,28,30
609,82,28,30
610,110,24,30
612,138,24,30
612,163,24,32
613,189,24,32
613,215,24,32
614,240,24,32
615,266,24,32
616,285,23,24
616,285,23,24
616,282,23,26
617,280,23,26
616,280,23,26
618,278,23,26
618,276,23,26
618,276,23,26
618,274,22,26
618,274,22,26
619,273,22,26
619,272,22,26
619,270,22,26
619,269,22,26
620,271,22,24
620,269,22,24
621,267,22,24
622,267,22,24
622,266,22,24
622,265,22,24
622,264,22,24
623,264,22,24
624,262,22,24
624,260,22,24
624,260,22,24
624,258,22,24
625,259,22,24
626,258,22,24
626,256,22,24
627,256,22,24
628,255,22,24
628,254,22,24
628,253,22,24
628,252,22,24
629,252,22,24
629,250,22,24
630,252,21,22
631,250,21,22
632,249,21,22
632,248,21,22
633,247,21,22
633,247,21,22
634,246,21,22
634,245,21,22
634,245,21,22
634,245,21,22
635,243,21,22
636,244,20,21
637,243,20,21
637,242,20,21
638,241,20,21
638,241,20,21
638,239,20,21
639,238,20,21
638,238,21,21
639,237,21,21
639,236,21,21
640,236,21,21
640,236,21,21
640,236,21,21
640,232,21,21
640,231,21,21
642,232,21,21
642,232,20,21
642,230,20,21
643,230,20,21
644,230,20,21
643,229,20,21
644,228,20,21
645,226,20,21
645,226,20,21
645,226,20,21
646,225,20,21
646,225,20,21
646,224,20,21
646,224,20,21
646,222,20,21
646,222,20,21
646,222,20,21
648,220,20,21
648,220,20,21
649,219,20,21
648,217,20,21
648,217,20,21
648,216,20,21
648,216,20,21
649,215,20,21
649,215,20,21
649,215,20,21
649,212,20,21
651,213,19,21
651,212,19,21
651,212,19,21
651,210,19,21
651,211,19,21
651,210,19,21
651,210,19,21
652,209,19,20
651,209,19,20
651,208,19,20
652,207,19,20
653,206,19,20
653,205,19,20
653,205,19,20
653,205,19,20
653,205,19,20
653,203,19,20
654,204,18,19
654,202,18,19
654,202,18,19
654,202,18,19
654,202,18,19
654,200,18,19
654,199,18,19
655,198,18,19
655,198,18,19
656,198,17,19
656,198,17,19
656,196,17,19
656,196,17,19
657,196,17,19
657,194,17,19
656,194,17,19
656,194,17,19
657,193,17,19
658,192,17,19
658,192,17,19
657,191,17,19
658,191,17,19
658,191,17,19
658,189,17,19
658,189,17,19
658,188,17,19
658,188,17,19
658,187,17,19
658,187,17,19
658,187,17,19
659,185,17,19
659,184,17,19
659,183,17,19
659,185,17,19
659,185,17,19
659,182,17,19
659,181,17,19
659,180,17,19
659,180,17,19
659,181,17,19
660,181,17,19
660,181,17,19
660,179,17,19
660,178,17,19
660,178,17,19
660,178,17,19
660,178,17,19
660,176,17,19
660,176,17,19
660,176,17,19
660,176,17,19
660,176,17,19
660,176,17,19
660,173,17,19
660,173,17,19
660,174,17,19
660,172,17,19
660,171,17,19
660,173,17,19
660,173,16,17
660,173,16,17
660,173,16,17
660,173,16,17
660,173,16,17
660,171,16,17
660,171,16,17
660,170,16,17
660,169,16,17
660,169,16,17
660,170,16,17
660,169,16,17
660,169,16,17
659,168,16,17
659,166,16,17
659,166,16,17
659,165,16,17
659,165,16,17
659,165,16,17
659,165,16,17
659,164,16,17
659,164,16,17
659,164,16,17
658,163,16,17
658,163,16,17
658,163,16,17
658,163,16,17
658,161,16,17
658,161,16,17
657,161,16,17
657,160,16,17
657,161,16,17
657,160,16,17
657,160,16,17
657,159,16,17
656,158,16,17
656,158,16,17
655,157,16,17
655,157,16,17
655,156,16,17
655,156,16,17
654,155,16,17
654,155,16,17
654,153,16,17
654,153,16,17
654,152,16,17
654,152,16,17
653,151,16,17
653,149,16,17
652,150,16,17
651,149,16,17
651,149,16,17
651,149,16,17
651,147,16,17
650,147,16,17
650,146,16,17
649,145,16,17
649,145,16,17
649,145,16,17
648,143,16,17
648,142,16,17
648,142,16,17
648,140,16,17
647,139,16,17
647,139,16,17
645,139,16,17
645,138,16,17
645,138,16,17
644,135,16,17
644,135,16,17
644,134,16,17
643,133,16,17
642,132,16,17
642,131,16,17
641,130,16,17
641,130,16,17
641,128,16,17
641,127,16,17
641,126,15,17
641,126,15,17
640,124,15,17
641,123,15,17
640,122,15,17
640,122,15,17
639,119,15,17
640,119,15,17
640,117,15,17
640,116,15,17
640,115,15,17
640,114,15,17
640,112,15,17
640,112,15,17
640,110,15,17
640,110,15,17
640,108,15,17
640,106,15,17
640,106,15,17
640,106,15,17
641,103,15,17
642,102,15,17
642,99,15,17
642,99,15,17
642,98,15,17
642,98,15,17
643,94,15,17
643,94,15,17
643,92,15,17
643,92,15,17
644,89,15,17
644,89,15,17
645,86,15,17
645,86,15,17
645,86,15,17
646,82,15,17
647,81,15,17
647,79,15,17
647,78,15,17
648,76,15,17
649,74,15,17
649,72,15,18
649,70,15,18
650,69,15,18
651,68,15,18
651,66,15,18
652,64,15,18
652,63,15,18
652,61,15,18
653,59,15,19
653,58,15,19
654,56,15,19
654,55,15,19
655,53,15,19
655,52,15,19
656,51,15,19
656,50,15,19
656,50,15,19
657,48,15,19
657,47,15,19
658,45,15,19
658,44,15,19
658,44,15,19
658,44,16,20
659,43,16,20
659,43,16,20
659,43,16,20
659,43,16,20
659,41,16,20
659,41,16,20
661,42,16,20
661,42,16,20
661,42,16,20
661,44,16,20
661,44,16,20
661,44,16,20
661,44,16,20
663,48,16,20
663,48,16,20
663,48,16,20
664,51,16,20
664,54,16,20
664,56,16,20
664,56,16,20
664,60,16,20
665,63,16,20
666,65,16,20
664,67,17,20
665,70,17,20
665,72,17,20
665,75,17,20
666,78,17,20
666,81,17,20
666,83,17,20
666,86,17,21
666,89,17,21
666,92,17,21
666,96,17,21
666,98,17,21
666,101,17,21
666,105,17,21
666,108,17,21
667,110,17,21
667,114,17,21
667,118,17,21
667,122,17,21
667,125,17,21
667,130,17,21
667,133,17,21
667,137,17,21
667,140,17,21
667,144,17,21
667,147,17,21
666,150,17,21
665,153,17,21
665,157,17,21
665,160,17,21
664,162,17,21
664,165,17,21
664,168,17,21
664,169,17,21
664,172,17,20
663,175,17,20
663,177,17,20
663,179,17,20
663,180,17,20
663,182,17,20
662,184,17,20
662,185,17,20
661,185,17,20
661,186,17,20
661,188,17,20
661,190,17,20
660,189,17,20
660,189,17,20
660,191,17,20
660,192,17,20
660,192,17,20
660,192,17,20
660,192,17,20
658,192,17,20
658,192,17,20
658,192,17,20
658,192,17,20
657,192,17,20
657,192,17,20
657,192,17,20
657,192,17,20
657,192,17,20
655,192,17,20
655,192,17,20
653,192,17,20
653,192,17,20
653,192,17,20
653,192,17,20
653,192,17,20
653,192,17,20
651,190,17,20
651,190,17,20
651,190,17,20
651,190,17,20
649,189,17,20
649,189,17,20
649,189,17,20
649,189,17,20
649,189,17,20
649,189,17,20
648,187,15,19
648,187,15,19
647,186,15,19
647,186,15,19
647,186,15,19
646,185,15,18
645,185,15,18
645,185,15,18
645,185,15,18
644,183,15,18
644,183,15,18
644,181,15,18
644,181,15,18
644,181,15,18
643,180,15,18
643,180,15,18
642,179,15,18
642,179,15,18
641,178,15,18
641,178,15,18
641,176,15,18
640,176,15,18
640,176,15,18
640,176,15,18
639,173,15,18
639,173,15,18
638,172,15,18
638,172,15,18
638,172,15,18
638,169,15,18
638,168,15,18
638,167,15,18
637,167,15,18
637,167,15,18
637,164,15,18
637,165,15,18
636,165,15,18
636,164,15,18
635,162,15,18
635,161,15,18
636,160,15,18
636,158,15,18
635,158,15,18
635,157,15,18
635,155,15,18
635,156,15,18
635,155,15,18
635,153,15,18
635,153,15,18
635,153,15,18
635,153,15,18
635,152,15,18
635,149,15,18
635,148,15,18
635,148,15,18
634,147,15,18
634,147,15,18
634,147,15,18
634,147,15,18
635,144,15,18
635,141,15,18
636,141,15,18
636,140,15,18
636,139,15,18
636,138,15,18
637,137,15,18
637,136,15,18
637,135,15,18
637,133,15,18
638,132,15,18
638,131,15,18
638,130,15,18
638,129,15,18
638,128,15,18
638,127,15,18
639,126,15,18
640,125,15,18
640,123,15,18
641,122,15,18
641,122,15,18
641,122,15,18
641,119,15,18
641,118,17,19
643,117,15,18
643,117,16,18
644,116,16,18
645,114,16,20
645,113,16,20
646,112,16,20
647,112,16,20
647,112,16,20
648,110,16,20
649,109,16,20
649,109,16,20
650,108,16,20
651,107,16,20
650,106,16,20
651,106,16,20
652,105,17,20
653,104,17,20
653,104,17,20
654,103,17,20
654,101,17,20
654,101,17,20
654,101,17,20
656,101,17,20
656,100,17,20
656,100,17,20
657,99,17,20
657,99,17,20
658,99,18,20
658,98,18,20
658,98,18,20
660,99,18,20
659,98,18,20
659,98,18,20
661,98,18,20
661,98,18,20
661,98,18,20
661,98,18,20
661,98,18,20
663,98,18,20
663,98,18,20
663,98,18,20
663,98,18,20
664,99,18,20
665,100,18,20
665,100,18,20
665,100,18,20
665,103,18,20
665,103,18,20
665,104,18,20
665,104,18,20
665,105,19,21
666,107,19,21
666,107,19,21
666,108,19,21
666,108,19,21
666,111,19,21
666,111,19,21
665,112,19,21
665,112,19,21
665,114,19,21
665,116,19,21
665,118,19,21
665,118,19,21
665,119,19,21
665,121,19,21
665,121,19,21
664,122,19,21
664,124,19,21
664,124,19,21
663,126,19,21
663,126,19,21
663,128,19,21
663,129,19,21
663,128,19,21
662,129,19,21
662,129,19,21
662,131,19,21
662,131,19,21
661,132,19,20
661,133,19,20
660,134,19,20
660,134,19,20
660,135,19,20
659,135,19,20
659,136,19,20
659,137,19,20
659,138,19,20
658,139,19,20
658,140,19,20
658,140,19,20
657,141,19,19
656,141,19,20
656,141,19,20
655,143,19,20
655,143,19,20
655,144,19,20
655,144,19,20
654,144,19,20
652,144,19,20
651,144,19,20
653,146,19,20
651,146,19,20
651,147,19,20
651,147,19,20
650,147,19,20
649,147,19,20
649,147,19,20
648,147,19,20
647,147,19,20
646,147,19,20
646,147,19,20
646,147,19,20
645,147,19,20
645,147,19,20
645,146,19,20
645,145,19,20
644,145,19,20
642,144,19,20
642,143,19,20
641,142,19,20
641,142,19,20
640,142,19,20
639,141,19,20
638,140,19,20
638,140,19,20
636,140,19,20
636,139,19,20
635,137,19,20
634,136,19,20
634,136,19,20
634,136,19,20
633,135,19,20
633,134,19,20
632,134,19,20
632,134,19,20
632,134,19,20
631,132,19,20
630,131,19,20
630,130,19,20
630,130,19,20
629,129,19,20
629,129,19,20
628,128,19,20
627,128,19,20
627,128,19,20
627,126,19,20
627,126,19,20
627,125,19,20
627,125,19,20
626,125,19,20
626,124,19,20
625,122,19,20
626,121,19,21
625,121,20,22
625,121,20,22
625,120,20,22
625,119,20,22
624,119,20,22
624,119,20,22
624,118,20,22
624,117,20,22
624,116,20,22
624,114,21,22
624,114,21,22
624,114,21,22
624,111,21,25
624,110,21,25
624,109,21,25
625,109,21,25
625,109,21,25
625,108,21,25
625,107,21,25
625,107,21,25
625,107,21,25
625,107,21,25
625,107,21,25
625,104,24,27
625,104,24,27
625,101,24,27
625,101,24,27
625,101,26,29
625,100,27,29
626,100,26,29
626,100,26,29
626,100,26,29
626,98,26,29
626,98,26,29
626,99,28,31
626,100,28,31
626,100,28,31
626,100,28,31
626,100,29,32
626,99,29,32
627,99,30,34
627,99,30,34
627,99,30,34
627,99,30,34
627,103,30,34
627,103,30,34
626,106,31,35
625,107,31,35
625,107,31,35
625,110,31,37
625,113,32,36
625,113,32,36
624,118,33,37
624,120,34,38
624,123,34,38
623,127,34,37
623,128,34,39
623,130,34,39
622,134,34,39
622,137,35,40
622,141,35,40
622,143,35,39
621,146,35,39
621,149,35,39
621,152,35,40
621,155,35,40
621,155,35,40
621,158,35,40
621,160,35,40
621,161,35,40
621,163,35,40
621,164,35,40
621,165,35,40
621,165,35,40
621,166,35,40
621,166,35,40
621,166,35,40
621,166,35,40
621,163,37,41
621,161,37,41
621,162,37,41
621,162,37,41
621,157,37,41
620,156,38,42
620,156,38,42
620,151,38,42
620,148,38,42
620,146,38,42
620,144,38,42
620,142,38,42
620,142,38,42
620,139,38,42
618,138,38,42
618,136,38,42
618,133,38,42
618,131,38,42
618,129,38,42
618,128,38,42
618,125,38,42
618,124,38,42
617,123,38,42
616,121,38,42
616,119,38,42
616,116,38,42
616,114,38,42
616,115,38,42
615,114,38,42
615,111,38,42
615,109,38,42
615,109,38,42
615,109,38,41
615,106,38,41
615,105,38,41
615,105,38,41
615,105,38,41
615,104,38,41
615,105,38,41
615,103,38,41
615,106,38,41
615,110,36,38
615,111,36,38
615,111,36,38
615,111,36,38
615,112,36,38
615,114,36,38
615,116,36,38
613,117,36,38
613,117,36,38
613,119,36,38
613,119,36,38
614,122,34,37
614,122,34,37
614,124,34,37
612,125,34,37
612,125,34,37
612,127,34,37
612,128,34,37
612,131,34,37
612,132,34,37
612,133,34,37
612,135,32,35
612,135,32,35
612,135,32,35
610,136,32,35
610,138,32,35
611,137,32,34
611,138,32,34
611,138,32,34
611,138,32,34
611,138,32,34
611,138,32,34
611,138,32,34
611,138,32,34
608,138,32,34
608,138,32,34
608,138,32,34
608,138,32,34
608,138,32,34
608,138,32,34
606,138,32,34
609,140,28,30
609,140,28,30
609,140,28,30
607,140,28,30
607,140,28,30
606,139,28,30
606,139,28,30
606,138,28,30
606,137,28,30
605,137,28,30
605,137,28,30
605,137,28,30
605,137,28,30
605,137,28,30
603,137,28,30
603,137,28,30
603,137,28,30
603,137,28,30
602,135,28,30
602,135,28,30
601,136,27,28
601,136,27,28
601,136,27,28
601,134,27,28
601,132,27,28
601,131,27,28
598,132,27,28
597,132,27,28
598,132,27,28
596,132,27,28
599,132,24,27
599,132,24,27
598,130,24,27
597,130,24,27
597,130,24,27
596,130,24,27
