412,194,78,100
411,193,78,100
411,193,78,100
411,193,78,100
411,193,78,100
410,194,77,99
409,194,75,98
409,195,74,97
408,196,72,96
408,197,71,95
407,196,69,95
407,195,67,96
407,194,65,97
407,193,63,98
407,192,61,99
406,191,59,100
406,190,58,101
406,189,57,102
406,189,58,102
406,189,59,102
406,189,60,101
406,189,62,101
406,189,65,101
406,189,68,101
406,190,70,101
406,190,73,101
406,190,75,101
406,190,77,102
406,190,79,102
407,191,81,103
407,190,80,103
407,189,80,104
407,188,80,105
407,187,80,105
407,186,80,106
407,185,78,106
407,185,76,106
407,185,74,106
408,187,70,105
409,189,67,104
408,189,65,104
408,189,64,104
407,189,63,104
407,189,61,104
407,189,60,104
405,188,60,104
404,188,61,104
403,187,61,104
402,186,61,104
401,186,62,105
400,185,62,105
399,185,63,105
398,185,64,105
398,184,64,105
397,184,65,105
397,183,66,105
397,182,67,106
396,181,69,106
395,181,71,106
394,181,73,107
393,180,73,107
393,179,74,108
392,178,75,109
392,177,76,110
392,177,77,111
392,177,75,111
392,177,73,111
393,177,71,111
393,177,69,111
394,177,67,111
392,177,66,110
390,178,65,110
388,178,65,109
386,179,64,109
384,180,64,108
382,179,64,108
381,179,65,109
380,179,65,109
379,179,66,109
378,179,67,110
379,179,66,109
381,180,66,109
382,180,66,109
384,181,65,109
385,181,65,109
384,181,67,109
382,180,69,110
381,180,71,110
380,180,73,110
379,180,76,111
378,179,76,111
378,178,76,112
378,177,77,113
377,176,77,114
378,176,75,114
378,176,72,114
379,176,70,114
379,176,67,114
380,176,65,114
381,176,63,114
378,175,63,113
375,175,64,113
372,175,64,113
370,175,65,113
367,175,65,113
366,174,65,113
366,174,65,113
365,174,65,113
364,174,65,113
364,174,66,113
364,174,66,113
364,174,66,113
364,174,66,113
365,174,66,113
365,174,66,114
364,174,68,113
362,174,70,113
361,174,72,113
360,174,74,113
359,175,76,113
358,174,76,113
358,173,76,114
358,172,76,115
358,171,76,115
358,171,76,116
358,171,74,116
358,171,72,115
358,172,70,115
358,172,68,114
359,173,67,114
357,172,65,114
356,171,64,114
355,171,63,114
353,170,62,114
352,170,61,114
350,169,62,115
349,168,64,115
347,168,65,116
345,167,67,116
344,167,69,117
344,167,69,116
345,167,69,116
345,168,69,116
346,168,69,115
347,168,69,115
347,169,69,115
345,168,71,116
342,167,73,117
340,166,75,118
338,165,77,119
336,164,79,121
335,163,79,120
334,163,80,120
334,163,78,121
333,163,76,121
333,163,75,122
332,163,73,122
332,164,71,121
332,164,69,121
332,165,67,120
332,166,65,120
330,165,65,120
328,164,66,120
326,163,66,121
324,163,67,121
322,162,68,122
322,162,67,122
321,162,67,122
321,162,67,122
321,162,67,122
321,163,67,122
320,163,68,122
319,163,70,122
318,163,72,122
317,163,73,122
316,164,75,122
313,163,76,123
310,162,78,123
308,162,79,124
305,161,80,124
303,161,82,125
301,160,81,125
300,160,81,126
299,159,80,126
298,159,80,127
297,159,79,128
296,159,77,127
296,160,75,126
295,161,73,125
295,162,71,124
295,163,69,123
293,162,69,123
291,161,69,124
289,161,69,124
287,160,69,125
285,160,70,126
283,160,71,125
281,160,72,125
280,160,73,125
278,160,74,125
277,161,75,125
277,160,75,125
277,159,76,126
277,158,77,127
278,158,77,128
278,157,78,129
276,157,80,130
274,156,83,130
272,156,85,131
270,156,87,131
268,156,90,132
267,156,88,132
266,156,86,132
266,156,84,132
265,156,83,132
265,156,81,132
264,156,79,132
263,156,78,132
263,156,76,132
262,156,74,132
262,156,73,132
260,155,72,132
259,155,72,133
257,154,72,133
256,154,72,134
255,154,72,135
252,153,75,135
250,154,77,135
249,154,79,134
247,155,81,134
246,156,84,134
246,156,84,133
246,156,84,133
246,156,84,133
246,156,84,133
247,157,84,133
245,156,85,134
243,155,86,135
241,154,87,136
239,153,88,137
238,152,89,139
236,151,88,139
235,151,87,139
234,151,86,140
233,150,85,140
232,150,84,141
232,150,82,141
232,150,80,141
232,150,78,141
232,150,76,141
233,151,75,141
230,150,76,141
227,149,78,141
225,149,79,142
222,148,81,142
220,148,83,143
219,147,83,143
218,146,83,144
218,146,84,145
217,145,84,146
217,145,85,147
219,144,83,147
222,144,82,147
224,144,81,148
227,144,80,148
229,144,79,149
226,144,83,149
224,144,86,149
221,144,90,150
218,144,94,150
216,144,98,151
213,145,100,149
211,147,102,147
209,148,101,145
207,150,101,144
205,152,101,143
206,150,96,145
207,149,92,147
208,149,88,147
209,149,84,147
211,150,80,148
210,150,81,147
210,150,82,147
209,150,83,147
209,150,84,147
208,150,86,147
212,148,84,148
215,147,82,149
219,146,81,150
222,145,79,151
226,144,78,152
225,144,79,151
224,144,81,151
223,144,83,151
223,145,84,151
222,145,86,151
221,145,88,151
221,145,90,151
220,145,92,151
219,145,94,151
219,145,97,151
219,144,95,151
220,143,94,152
221,142,93,153
222,141,92,154
223,140,91,155
223,140,90,154
223,140,90,153
223,140,89,152
223,140,89,151
224,141,89,150
225,139,89,150
226,138,89,151
228,137,89,152
229,136,89,153
231,135,90,154
232,134,90,155
233,133,91,155
235,132,91,156
236,131,92,156
238,131,93,157
238,131,92,156
238,132,91,156
238,132,90,156
239,133,90,156
239,134,89,156
239,132,89,157
239,131,89,158
239,130,89,159
239,129,89,160
239,129,90,161
240,128,90,161
241,128,90,161
242,127,90,161
243,127,90,161
244,126,90,161
244,126,90,160
243,126,90,160
243,126,90,159
242,126,90,159
242,126,91,159
240,124,91,159
239,123,92,160
238,122,92,161
236,120,93,161
235,119,94,162
235,119,93,162
234,119,93,163
234,119,93,163
233,119,93,163
233,119,93,164
232,119,92,164
232,120,92,164
232,121,92,164
231,121,91,164
231,122,91,164
231,121,91,166
230,119,90,167
230,118,90,169
230,117,90,171
230,116,90,173
230,116,90,172
230,117,90,172
231,118,90,172
231,118,90,172
232,119,91,172
232,120,91,171
232,120,91,171
233,121,91,171
233,122,91,171
234,123,92,171
232,122,92,171
231,121,92,172
230,120,92,172
229,119,92,173
228,118,93,173
228,118,92,174
229,119,92,174
230,119,92,175
231,119,92,175
232,120,92,176
232,121,91,174
233,123,90,173
234,124,89,172
235,126,89,171
236,127,88,170
236,126,87,171
235,125,86,172
235,124,85,173
235,123,84,174
235,123,83,175
234,123,83,175
234,123,83,175
234,123,83,175
234,123,83,175
234,123,83,175
234,123,83,175
234,123,83,175
234,123,83,175
234,123,83,175
234,123,84,175
233,122,84,175
233,121,84,175
232,120,84,175
232,120,84,175
231,119,84,175
232,120,84,175
232,120,84,175
233,121,85,175
234,121,85,175
235,122,86,175
236,123,85,173
237,124,85,172
238,125,85,171
240,126,84,170
241,128,84,169
242,127,84,170
244,126,84,171
245,125,84,172
246,124,84,173
248,124,85,174
249,123,84,173
250,123,84,173
251,123,84,173
253,122,84,173
254,122,84,173
255,122,83,173
257,121,83,173
258,121,83,173
259,121,83,173
261,121,83,173
260,120,83,173
260,120,83,173
260,120,83,173
260,119,83,173
259,119,83,173
259,119,83,173
259,118,83,173
259,118,83,173
259,118,83,173
260,118,84,173
260,119,83,172
260,121,83,171
260,122,82,170
261,124,82,169
261,126,81,168
261,125,81,168
261,124,82,169
261,123,82,169
261,122,82,169
261,122,83,170
262,120,82,171
263,119,82,172
264,118,81,173
266,117,81,174
267,116,81,175
269,116,80,174
270,116,80,174
270,116,80,174
270,116,80,174
270,117,81,174
269,117,80,173
268,117,80,172
267,117,80,172
268,117,78,172
269,117,76,172
270,118,74,172
271,118,72,172
272,119,70,172
273,119,68,172
275,120,66,172
276,121,62,170
278,123,59,169
280,124,56,167
282,126,53,166
284,128,50,165
285,127,47,165
285,126,45,157
285,125,44,128
286,122,41,128
286,122,22,24
293,122,17,21
297,122,15,20
303,124,11,19
246,127,70,105
246,130,69,103
246,133,68,102
246,137,68,101
246,220,13,19
246,144,41,156
246,144,43,139
245,139,46,146
244,160,27,120
243,160,28,118
244,157,35,136
243,148,44,143
241,140,54,151
241,138,58,154
240,136,63,156
239,134,67,159
238,132,71,162
237,131,76,165
237,132,68,163
