597,544,49,121
589,545,47,121
571,552,46,121
549,552,47,121
526,556,47,126
504,558,47,126
483,563,49,126
470,573,49,128
456,584,49,130
446,589,49,130
441,612,49,107
435,612,49,107
423,612,49,107
411,612,49,107
399,616,49,104
399,621,49,99
397,625,49,94
396,628,49,92
395,628,49,92
400,628,49,92
406,626,49,92
405,623,49,92
405,623,52,96
414,621,52,96
419,619,52,96
424,617,52,98
428,614,56,99
434,614,55,101
431,612,55,101
431,612,55,103
436,612,53,103
434,616,53,103
424,617,53,103
419,617,53,103
422,617,53,103
432,616,54,103
435,613,54,103
431,605,57,111
428,601,57,111
426,596,57,122
426,595,57,122
426,585,55,122
426,574,53,122
417,564,53,122
411,560,51,122
404,557,51,122
400,556,51,122
392,555,51,122
387,557,51,117
388,560,51,115
388,567,50,115
389,577,48,113
395,588,47,111
392,595,49,111
385,601,46,110
382,601,46,110
381,599,46,110
371,596,44,109
356,594,44,109
348,593,44,109
343,591,44,109
337,591,44,109
324,594,44,109
311,597,44,109
282,607,50,109
280,610,49,109
282,614,45,106
266,617,44,98
241,615,45,103
230,617,46,103
223,617,44,100
199,622,49,96
182,621,50,96
182,620,50,96
178,615,50,96
163,618,50,96
145,620,50,96
145,623,52,96
159,624,54,96
166,627,54,93
164,626,54,93
158,627,54,93
158,627,54,93
162,627,55,93
165,629,55,91
169,629,55,91
174,629,55,91
175,628,55,91
175,628,55,91
177,627,55,91
182,626,55,91
185,626,55,91
186,626,55,91
186,626,55,91
204,622,59,98
208,615,59,104
206,606,60,106
205,598,60,111
205,590,61,113
205,586,61,113
208,580,61,113
213,576,52,109
221,571,52,109
230,565,50,111
238,561,51,116
252,560,49,116
261,559,48,115
268,558,48,115
270,560,48,115
261,564,48,114
255,567,48,114
257,569,48,113
262,571,47,113
267,574,46,113
279,577,46,112
299,575,44,107
314,577,44,107
320,577,44,107
330,577,44,107
349,577,44,105
373,567,42,103
385,552,41,103
382,529,41,103
388,518,47,101
410,511,46,101
423,502,46,101
430,498,45,101
432,490,45,101
423,486,45,101
423,488,39,99
423,486,39,99
424,483,41,96
437,484,42,96
443,480,41,95
442,487,39,95
442,490,41,95
435,483,39,94
430,484,37,103
430,494,40,105
434,499,40,105
440,501,41,105
441,501,41,103
441,499,41,103
441,498,39,102
440,499,40,101
442,501,41,101
444,503,44,101
445,501,44,101
441,500,43,101
441,500,43,101
441,500,43,101
444,498,43,101
456,493,45,100
469,489,44,100
473,486,43,99
475,482,43,99
478,479,45,99
