614,290,166,201
614,290,166,201
614,290,166,201
614,286,167,198
616,284,165,201
615,281,165,201
615,278,165,201
615,274,165,199
615,272,165,199
616,266,165,199
616,265,165,199
616,265,162,199
613,257,162,199
612,253,162,199
612,248,157,193
609,243,157,193
606,237,157,193
603,231,156,199
600,225,155,201
595,219,156,201
592,213,156,201
588,207,157,201
583,200,157,201
579,192,158,204
574,186,159,204
569,180,160,204
565,172,160,204
559,165,161,204
554,159,161,202
548,151,163,202
543,143,163,202
538,136,163,202
531,128,163,202
525,121,163,202
519,114,163,202
513,106,163,203
507,98,163,203
500,91,163,203
493,84,163,203
487,75,163,203
480,68,163,203
474,59,163,203
467,50,163,199
459,44,163,197
453,38,160,193
446,30,159,192
437,23,159,191
431,15,158,191
422,8,158,191
414,1,157,192
406,1,157,182
400,1,152,173
392,1,156,167
384,1,157,157
378,1,157,147
369,1,158,141
362,1,158,132
355,1,156,122
349,1,156,116
341,1,153,110
333,1,152,105
327,0,152,100
323,0,152,93
318,1,150,87
318,1,147,79
315,1,147,74
315,1,139,68
306,1,140,62
304,1,138,56
299,1,130,51
297,1,124,45
295,1,122,41
292,1,119,38
292,1,119,38
292,0,119,44
292,0,122,50
292,0,122,53
292,0,122,55
285,0,124,55
281,0,123,55
281,0,123,52
280,0,123,50
279,0,121,50
279,0,120,49
284,0,114,49
284,0,114,49
286,0,110,49
285,0,114,49
289,0,110,49
290,0,112,49
293,0,110,53
294,0,108,53
299,0,103,55
303,0,102,58
303,0,102,58
309,0,99,61
309,0,99,62
313,0,96,63
316,0,94,68
319,0,92,70
322,0,87,74
324,0,87,74
326,0,85,78
329,0,82,81
331,0,82,83
333,0,82,84
335,0,78,87
335,0,78,87
336,0,77,90
338,0,76,90
339,1,75,91
340,2,73,91
341,3,71,90
341,4,71,88
341,6,69,86
341,7,69,83
341,10,67,81
342,12,66,80
342,13,64,80
342,15,64,80
340,17,62,77
338,19,64,77
336,19,64,74
335,21,62,73
333,24,61,70
332,25,60,69
330,26,60,69
328,29,60,67
327,32,59,64
327,34,57,65
326,37,57,63
325,40,57,62
324,42,57,62
323,46,57,61
324,49,55,59
324,51,55,59
325,54,54,60
325,57,53,58
325,60,53,59
325,64,53,57
325,67,53,56
325,72,53,56
325,74,53,56
325,76,53,57
325,81,51,54
324,83,52,54
324,86,52,54
324,88,52,54
324,92,52,55
324,96,52,55
325,99,52,55
326,103,52,54
326,106,54,52
327,108,54,52
328,108,53,54
328,112,54,52
328,114,54,52
328,115,54,51
327,118,57,52
327,118,57,53
328,123,57,53
328,125,57,50
328,127,57,49
330,129,56,49
330,131,56,47
330,132,56,47
330,132,56,47
330,134,56,47
334,135,53,47
336,135,53,47
337,137,53,46
337,137,53,46
337,137,53,46
339,136,53,49
339,136,53,48
339,136,53,48
339,137,53,47
340,136,53,47
341,136,53,47
341,136,53,47
341,136,53,47
342,136,53,47
342,137,53,47
348,137,48,47
350,137,48,46
351,136,48,46
351,136,48,46
351,135,48,46
351,135,48,46
351,135,48,46
352,134,48,46
352,134,48,46
357,132,44,46
359,132,42,46
360,131,42,46
360,131,42,46
361,130,41,46
361,130,41,46
362,128,40,46
362,128,40,46
362,126,40,46
363,124,40,46
363,124,40,46
362,122,40,46
362,121,40,46
361,120,40,46
361,120,40,46
361,118,40,46
361,118,40,46
360,116,40,46
360,116,40,46
360,116,40,46
358,114,40,43
358,113,40,43
358,112,40,41
357,111,40,41
357,109,39,40
355,109,39,39
355,109,39,39
355,108,39,38
354,108,39,38
353,106,39,38
353,105,39,38
352,106,38,37
353,107,34,35
352,107,34,35
352,106,34,35
351,104,34,35
350,104,34,35
350,103,34,35
350,102,34,35
348,102,34,35
347,102,34,35
346,103,34,33
345,102,35,33
344,102,35,32
344,102,35,32
344,102,34,32
344,102,34,32
342,101,34,32
341,101,34,32
341,101,34,32
340,101,34,32
340,101,34,32
340,101,34,32
340,101,34,32
340,101,34,32
338,102,34,30
338,102,34,30
338,102,34,30
338,102,34,30
333,102,40,30
333,102,40,30
333,102,40,30
331,102,40,30
331,102,40,30
331,102,40,30
331,102,40,30
331,102,40,30
331,102,40,30
335,102,38,30
335,102,38,30
335,102,38,30
335,103,38,30
335,103,38,30
335,103,38,30
335,103,38,30
335,103,38,30
338,106,38,29
338,106,38,29
338,106,38,29
340,107,38,29
340,107,38,29
341,108,38,29
341,108,38,29
341,108,38,29
341,108,38,29
341,108,38,29
341,108,38,29
344,106,36,33
344,106,36,33
344,106,36,33
344,106,36,33
347,105,33,34
346,105,33,34
346,105,33,34
346,105,33,34
346,105,33,34
346,105,33,34
346,105,33,34
347,103,33,34
347,103,33,34
347,103,33,34
348,101,33,34
348,101,33,34
348,101,33,34
348,101,33,34
348,101,30,34
348,101,30,34
348,101,30,34
348,101,30,34
348,98,30,34
348,98,30,34
347,98,29,31
347,98,29,31
347,98,29,31
347,98,29,31
347,98,29,31
347,98,29,31
347,98,29,31
344,96,29,31
344,96,29,31
344,96,29,31
342,97,28,29
343,97,28,29
343,97,28,29
343,97,28,29
341,96,28,29
341,96,28,29
341,96,28,29
341,96,28,29
338,95,28,29
338,95,28,29
337,95,25,29
337,95,26,29
337,95,26,29
337,95,26,29
334,94,26,29
334,94,26,29
334,94,26,29
333,94,26,29
333,94,26,29
331,95,26,27
330,95,26,27
330,95,26,26
330,95,26,26
328,95,26,26
328,95,26,26
328,95,26,26
328,95,26,26
328,95,26,26
328,95,26,26
325,96,28,25
325,96,28,25
325,96,28,25
325,96,28,25
325,96,28,25
325,96,28,25
325,96,28,25
325,96,28,25
324,96,28,25
324,96,28,25
324,96,28,25
324,96,28,25
323,96,28,25
323,96,28,25
323,96,28,25
323,96,28,25
324,97,28,25
324,97,28,25
324,97,28,25
324,97,28,25
326,97,28,25
326,97,28,25
327,95,26,28
327,95,26,28
327,95,26,28
327,95,26,28
327,95,26,28
330,95,24,28
330,95,24,28
330,95,24,28
331,94,24,27
331,94,24,27
331,93,24,28
331,93,24,28
331,93,24,28
331,93,24,28
331,93,24,28
333,92,24,28
333,92,24,28
333,92,24,28
333,92,24,28
334,90,23,27
334,89,23,28
334,89,23,28
334,89,23,28
334,89,23,28
334,89,23,28
334,89,23,28
335,86,22,27
335,86,22,27
335,86,22,27
335,85,22,27
335,85,22,25
335,84,22,25
335,83,22,25
335,85,21,22
334,83,22,24
334,83,22,24
334,83,22,24
334,83,22,24
334,83,22,24
332,80,22,23
332,80,22,23
332,80,22,23
332,80,22,23
332,80,22,23
330,78,22,23
330,78,22,23
330,78,22,23
330,78,22,23
328,77,22,23
328,77,22,23
328,77,22,22
328,77,22,22
328,77,22,22
328,77,22,22
326,76,22,22
326,76,22,22
326,76,22,22
326,76,22,22
324,75,22,22
324,75,22,22
324,75,22,22
324,75,22,22
324,75,22,22
324,75,22,22
324,75,22,22
322,75,22,22
322,75,22,22
322,75,22,22
321,76,22,22
321,76,22,22
321,75,22,22
321,75,22,22
321,75,22,22
321,78,24,20
321,78,24,20
321,78,24,20
321,78,24,20
321,79,23,19
321,79,23,19
321,80,23,19
321,80,23,20
321,80,23,20
321,80,23,20
321,82,23,20
321,82,23,20
321,82,23,20
322,84,24,19
322,84,24,19
322,84,24,19
323,85,23,20
323,86,23,20
323,86,23,20
323,86,23,20
323,86,23,20
325,87,23,20
325,87,23,20
325,87,23,20
326,89,23,20
326,89,23,20
327,89,23,20
327,89,23,20
327,89,23,20
327,89,23,20
327,89,23,20
328,91,23,20
328,91,23,20
328,91,23,20
330,92,23,20
330,92,23,20
330,92,23,20
331,92,22,20
331,92,22,20
331,92,22,20
333,93,21,20
333,93,21,20
333,93,21,20
333,93,21,20
333,93,21,20
333,93,21,20
334,94,21,20
334,94,21,20
334,94,21,20
334,94,21,20
334,94,21,20
334,94,21,20
334,94,21,20
334,94,21,20
334,94,21,20
334,94,21,20
334,94,21,20
