502,251,95,178
503,251,95,178
505,251,95,178
506,251,95,178
506,251,94,177
507,251,93,177
507,251,93,177
507,251,92,177
508,251,92,177
508,251,91,177
509,251,91,177
509,251,90,177
510,252,89,177
508,251,92,177
507,251,95,178
507,252,92,178
507,253,90,179
508,254,87,180
508,256,85,181
509,257,83,182
509,258,80,182
512,258,78,183
515,259,76,184
517,259,73,185
520,259,71,186
523,260,69,187
527,259,66,187
531,259,63,188
536,261,60,189
541,263,57,190
541,264,58,191
542,266,59,191
542,268,60,192
542,269,63,193
542,271,65,194
542,273,67,195
542,275,70,196
541,276,70,196
541,277,70,196
541,279,70,196
540,280,70,196
540,282,70,196
540,283,70,196
540,285,70,196
541,286,70,196
540,284,70,196
539,282,70,196
539,280,70,196
540,275,66,195
542,271,62,194
543,267,58,194
545,262,54,193
547,258,50,193
550,254,46,192
553,250,43,192
553,250,46,193
553,250,49,194
549,251,54,193
545,252,59,192
541,253,64,192
539,254,67,191
537,255,71,190
535,256,74,189
533,257,77,188
531,258,81,188
529,257,83,187
527,257,86,186
526,257,89,186
524,257,92,185
522,257,95,185
521,257,98,184
519,257,101,184
517,257,104,183
516,257,107,183
513,255,107,188
519,254,107,188
525,252,107,188
529,253,107,188
532,253,107,188
542,256,107,188
549,256,105,187
556,255,103,187
563,256,97,187
570,257,92,188
578,259,87,189
583,260,86,189
588,261,85,189
593,262,84,189
599,263,83,189
604,264,82,190
609,265,82,190
611,264,81,192
612,263,81,194
612,263,86,197
612,262,91,199
611,262,93,199
611,262,96,199
610,262,99,200
610,262,102,200
609,262,101,199
608,262,101,199
607,262,101,198
606,262,101,198
605,262,101,197
604,262,100,197
603,263,100,196
602,263,100,196
601,263,100,195
601,263,100,195
600,263,100,194
600,263,99,193
599,263,99,193
599,264,99,192
599,264,99,192
598,264,99,191
598,265,98,191
598,265,98,190
597,265,98,190
598,266,98,189
598,268,98,189
598,269,98,188
598,268,95,189
598,267,93,189
598,266,91,190
599,266,89,190
601,267,88,190
602,266,89,190
603,266,90,191
603,265,91,191
602,265,93,191
601,264,95,192
600,264,97,192
600,264,96,192
600,264,96,192
600,264,96,192
600,264,96,192
600,264,96,192
600,264,95,192
600,265,95,192
600,265,95,192
600,265,95,192
600,265,95,192
600,265,95,192
600,265,95,192
600,265,95,192
600,265,95,192
600,265,96,192
600,265,96,192
600,265,96,192
600,265,97,192
601,265,97,192
601,265,97,192
602,265,97,192
602,265,97,192
601,265,97,192
600,265,97,192
599,265,97,192
598,265,97,192
598,265,97,192
599,265,97,192
599,265,97,192
599,265,97,192
599,265,97,192
600,265,97,192
600,265,97,192
600,265,98,192
600,265,99,192
600,265,100,192
600,265,101,192
599,265,102,192
599,265,103,192
599,266,104,192
599,266,105,192
599,266,106,192
599,266,107,192
599,266,108,192
599,266,107,192
599,266,107,192
599,266,107,192
599,266,107,192
599,265,107,192
600,265,107,193
600,265,107,193
600,265,107,193
600,265,107,193
600,265,107,193
600,265,107,193
600,265,107,193
600,265,107,193
601,265,107,193
601,265,107,193
601,265,107,192
601,265,107,192
601,266,107,192
602,266,107,192
602,266,107,192
602,266,107,192
602,266,107,192
602,266,107,192
601,266,107,192
601,266,107,192
601,265,107,192
601,265,107,192
601,265,107,192
600,265,107,192
600,265,107,192
600,265,107,192
600,265,108,192
600,265,107,192
600,265,106,192
600,265,106,192
600,265,105,192
600,265,105,192
600,265,104,192
600,265,104,192
600,265,103,192
600,265,103,192
600,265,102,192
600,265,102,192
600,265,101,192
600,265,100,192
600,265,99,192
600,265,98,192
600,265,99,191
600,265,100,191
600,266,101,191
600,266,102,191
601,266,104,191
601,266,104,191
601,266,104,192
600,266,105,192
600,266,106,191
599,266,107,191
599,266,108,190
598,266,109,190
595,266,109,190
592,266,110,189
590,266,110,189
587,266,110,188
584,266,111,188
583,267,108,187
581,267,105,186
580,268,102,185
578,269,100,184
577,269,97,182
575,270,94,181
574,271,92,180
573,273,89,179
572,274,86,178
571,276,84,177
571,276,82,178
571,276,80,179
571,276,77,179
571,277,74,179
571,277,71,179
571,277,68,179
574,277,66,179
577,277,65,179
579,277,63,178
582,277,62,178
585,277,60,178
588,277,59,178
588,277,59,178
588,277,59,178
588,277,60,178
588,278,60,178
588,278,61,178
588,278,62,178
588,278,63,178
588,277,64,178
587,277,65,179
587,277,66,179
587,277,68,179
588,277,67,179
588,276,67,180
589,276,67,180
589,276,66,180
590,276,66,180
590,276,66,181
591,275,66,181
591,275,65,181
591,275,67,182
590,276,69,182
591,275,69,183
592,275,70,184
593,274,71,185
593,274,72,186
593,273,73,187
593,273,73,188
593,272,74,189
593,272,75,190
592,271,76,191
591,270,77,192
590,270,78,193
591,270,79,192
592,269,80,192
593,269,82,192
593,269,83,191
594,269,85,191
595,269,86,190
596,264,91,189
597,259,96,188
599,259,98,181
601,259,101,174
601,259,104,179
601,259,107,184
601,259,110,189
601,259,113,194
604,259,113,194
604,260,113,194
603,260,113,194
603,261,113,194
601,261,113,194
599,262,113,194
596,262,113,194
594,263,113,194
590,261,111,193
587,260,110,191
583,259,109,190
574,257,110,189
566,256,111,189
558,255,112,188
544,250,112,191
531,246,113,194
517,242,119,189
502,238,125,184
488,234,132,178
474,229,138,173
461,226,145,168
450,222,147,163
440,218,150,158
429,214,153,153
421,210,156,148
413,206,159,143
404,202,162,138
396,198,165,133
390,194,171,131
383,190,176,130
376,187,182,128
370,183,188,126
369,181,188,125
369,179,188,125
368,177,189,124
367,176,189,123
367,174,190,122
366,172,190,122
365,170,191,121
365,168,191,120
364,167,192,119
364,165,192,119
363,163,193,118
363,162,193,118
363,162,194,118
363,161,195,118
363,161,195,118
363,160,196,117
364,160,197,117
364,159,197,117
364,159,198,117
364,158,199,117
364,158,200,117
364,159,200,116
364,159,201,116
364,160,202,115
364,161,203,114
365,161,204,114
365,162,205,113
365,163,206,112
365,163,207,112
365,164,208,111
364,175,209,82
363,186,210,71
362,196,211,64
369,198,203,58
382,194,186,83
396,191,169,109
402,192,169,130
419,204,158,138
437,217,147,146
454,229,137,154
476,230,118,167
499,231,100,180
518,236,77,185
532,243,70,189
547,251,63,193
557,260,63,193
568,262,63,193
579,265,63,193
585,265,63,195
592,266,64,198
591,266,78,200
592,265,83,198
592,264,88,197
593,263,94,195
593,264,94,195
594,265,94,195
594,264,94,195
594,263,94,195
594,263,94,195
595,262,94,195
595,262,94,195
595,263,94,195
595,263,95,196
595,263,95,196
595,263,96,196
595,263,96,197
595,263,97,197
595,263,97,198
595,263,98,198
595,263,98,198
596,264,98,198
596,264,98,198
596,264,98,198
597,265,98,198
597,265,98,198
597,266,98,198
598,265,98,198
598,265,98,198
599,264,98,198
599,264,98,198
599,264,99,197
598,264,100,197
598,264,102,196
597,264,103,195
597,264,104,194
596,264,106,194
596,264,107,193
596,264,108,192
596,264,110,191
596,264,111,191
596,264,113,190
595,264,113,190
595,265,113,190
595,265,113,190
594,266,113,190
594,266,113,190
593,267,113,190
592,268,113,190
591,270,113,190
589,271,113,190
588,272,113,190
587,274,113,190
587,275,111,190
586,276,109,190
586,277,107,190
585,275,104,190
585,274,102,190
584,272,99,190
583,270,96,190
582,269,94,190
581,264,93,190
579,259,93,191
576,254,91,190
573,249,89,189
565,244,94,189
555,238,102,188
543,235,107,186
532,232,113,183
520,228,118,181
509,225,124,179
498,222,128,175
487,219,133,170
475,215,138,166
464,212,142,162
453,208,147,158
442,204,152,153
433,201,157,149
423,197,160,145
414,192,163,141
405,188,166,137
399,183,169,133
395,178,172,129
392,174,175,125
389,169,178,121
386,166,181,117
383,163,184,113
382,159,184,113
382,156,184,113
381,152,184,113
381,149,185,113
381,147,186,114
380,144,187,114
381,142,189,115
382,141,190,115
382,139,191,116
383,138,193,116
383,136,194,117
383,136,195,117
383,135,197,118
383,136,197,118
384,136,197,118
384,136,197,118
385,136,197,118
385,136,197,118
386,136,197,118
386,136,197,118
387,136,197,118
387,135,197,118
388,135,197,118
389,134,196,118
389,133,195,119
390,133,194,119
390,132,194,119
391,131,193,120
391,130,192,120
392,130,191,120
392,128,193,116
391,126,194,112
391,124,195,107
391,122,197,103
396,119,190,100
402,116,183,96
407,113,176,93
410,100,166,101
413,87,156,109
416,75,152,117
413,75,153,118
411,74,155,120
408,74,157,121
407,80,158,117
404,87,160,111
401,94,163,107
398,100,165,104
399,104,164,103
400,108,163,102
401,112,162,101
402,116,161,100
402,120,160,99
403,124,160,98
404,127,159,97
405,131,158,96
406,140,158,90
407,148,158,84
406,152,158,85
406,156,158,85
405,160,158,85
406,162,158,85
406,163,158,84
405,166,158,84
405,168,158,83
404,170,158,81
404,171,158,80
404,171,158,80
403,171,158,81
403,168,159,81
403,166,159,82
403,163,159,82
402,161,160,83
402,158,160,83
402,152,160,84
403,146,161,84
403,140,161,85
404,133,162,85
404,131,162,86
404,128,162,86
405,126,162,87
405,123,162,87
405,120,162,88
405,118,162,89
405,118,163,88
405,119,164,88
405,120,165,88
405,121,166,88
405,121,167,88
404,122,167,88
403,122,166,88
403,122,166,88
402,122,166,88
401,123,166,88
400,123,166,88
399,123,166,88
397,124,166,88
396,124,166,88
394,124,167,88
393,124,167,88
393,128,167,86
394,131,167,84
394,134,167,82
395,138,167,80
395,141,167,78
396,144,167,76
396,149,167,74
396,154,167,72
396,159,167,70
396,164,167,68
396,167,167,69
395,170,168,69
395,173,168,70
393,178,169,70
394,181,170,69
393,182,170,70
392,184,171,70
391,185,172,71
390,186,172,73
390,186,173,76
389,186,174,78
391,184,173,80
390,180,173,82
391,172,172,83
392,164,172,84
392,151,174,86
391,139,175,87
391,124,178,91
391,108,182,95
390,102,182,95
389,96,182,95
390,125,180,67
390,155,177,69
390,163,174,89
393,158,172,107
393,154,171,111
394,150,170,114
394,145,170,118
394,146,169,119
395,146,169,119
395,147,169,120
395,148,169,120
396,148,169,121
396,149,169,122
396,149,169,122
397,150,168,123
397,150,169,121
396,148,170,123
396,146,171,125
395,144,173,127
395,142,174,129
394,139,176,132
392,130,178,134
392,121,177,131
393,112,177,128
396,104,163,118
401,101,155,99
401,84,156,102
401,75,156,119
401,88,157,116
401,101,158,113
402,118,158,104
399,132,160,106
398,138,162,110
397,141,164,109
397,149,164,107
397,151,164,104
396,153,164,102
396,154,164,100
396,158,163,94
396,156,164,95
396,153,164,95
397,149,164,94
397,143,165,93
398,137,165,93
399,131,166,92
400,127,166,94
401,123,167,95
402,121,167,96
403,119,168,97
404,117,168,98
405,114,169,100
404,114,169,99
404,114,170,98
404,115,170,97
404,115,170,96
404,116,170,95
404,118,171,94
404,119,171,93
404,120,171,92
404,120,171,91
404,121,172,91
404,121,172,90
403,121,172,89
401,121,171,89
400,121,171,89
399,121,171,89
398,121,171,88
396,121,170,88
395,121,170,88
394,123,170,87
392,125,170,87
391,127,169,87
390,128,169,87
389,133,170,86
389,137,171,85
389,141,172,84
388,146,173,83
388,150,174,83
387,154,175,82
387,158,176,81
386,163,177,80
386,167,178,79
385,171,179,78
385,175,180,78
385,177,178,80
386,180,176,82
386,182,174,85
386,181,174,85
387,180,174,86
387,178,174,87
388,176,174,87
388,167,173,89
388,158,174,87
388,143,176,92
388,129,177,94
388,115,179,96
387,108,179,96
386,101,179,96
383,101,179,96
383,129,179,65
383,149,179,75
383,161,174,89
383,156,175,102
382,151,175,116
382,146,176,124
382,145,175,122
381,143,175,120
381,143,174,130
381,141,174,132
381,141,176,133
381,140,177,134
381,139,179,135
381,138,180,136
381,138,182,137
381,137,184,138
381,136,185,139
381,135,187,140
384,127,180,139
387,119,174,138
385,108,167,137
391,102,153,122
394,99,159,100
391,83,161,109
388,76,164,119
388,84,164,119
387,99,164,111
386,114,164,104
386,128,166,98
385,142,169,93
385,140,171,101
384,139,172,110
384,150,174,104
384,155,174,102
383,159,174,100
383,164,174,98
382,168,174,96
381,167,175,95
381,165,175,94
380,163,176,93
380,159,176,93
380,155,176,93
380,151,176,93
380,147,177,93
381,141,177,93
381,135,177,93
382,130,178,93
382,124,178,94
382,124,178,94
382,123,178,94
382,122,179,94
382,121,179,94
383,121,179,94
384,122,179,94
385,122,179,94
385,122,179,94
386,122,179,94
387,122,179,94
387,122,179,93
387,121,180,93
387,121,180,93
387,120,181,93
387,119,181,93
387,119,182,93
387,118,182,93
387,120,181,91
386,121,181,90
386,122,180,88
385,125,180,87
385,128,181,85
384,131,181,84
384,134,182,83
384,139,182,83
384,144,182,84
383,149,182,84
383,154,182,85
383,158,182,86
383,163,183,86
383,168,183,87
382,173,183,87
382,178,183,88
382,182,183,89
382,183,182,89
382,183,181,90
382,184,180,90
382,184,179,91
383,181,180,94
384,176,179,93
385,171,177,93
386,166,176,93
389,156,176,88
390,141,176,91
390,126,176,95
391,115,175,95
392,104,175,95
391,104,174,86
392,116,174,77
390,136,174,77
391,148,168,84
390,140,171,112
390,136,169,130
390,134,168,131
391,132,167,132
391,130,165,133
392,130,164,134
392,129,163,136
393,129,162,137
393,129,161,138
393,128,160,139
393,127,158,140
393,126,157,141
393,125,156,143
393,122,156,145
392,119,159,143
392,115,157,141
391,110,156,139
391,104,154,137
392,95,152,128
385,95,167,101
380,90,172,110
375,96,177,116
369,112,184,109
362,127,192,103
359,145,192,93
357,150,194,93
355,143,206,109
352,147,211,111
351,150,214,109
350,154,217,107
349,157,219,105
348,160,222,103
347,162,225,98
351,166,222,96
354,162,218,95
358,158,215,94
361,154,212,93
365,148,209,94
369,141,206,96
372,135,204,98
376,128,201,100
376,125,200,100
377,122,199,100
377,119,199,100
377,115,198,101
377,115,199,100
377,116,199,99
377,116,200,99
377,116,200,98
377,116,201,97
378,116,201,97
378,116,202,96
378,116,202,96
378,116,203,95
378,116,203,94
378,116,204,94
377,117,203,94
377,117,202,94
376,117,201,94
375,118,200,94
374,118,200,94
374,118,199,94
373,119,198,94
372,121,197,94
373,126,194,92
374,130,191,90
374,134,188,88
375,138,185,87
376,143,184,87
378,148,183,88
379,153,182,89
380,158,181,89
381,163,180,90
383,167,180,90
384,171,179,91
385,176,178,92
386,180,177,92
388,184,176,93
389,188,175,94
389,188,174,96
389,187,173,99
389,187,173,101
389,186,172,104
389,185,172,104
388,183,172,104
389,176,171,104
390,169,171,105
390,159,171,105
390,149,171,105
390,139,171,105
390,130,171,102
391,121,170,99
391,113,170,96
391,105,170,98
391,112,170,90
390,132,170,64
390,152,170,64
392,151,167,87
394,150,164,111
395,147,162,119
395,144,160,127
396,140,158,136
396,140,159,136
395,141,160,136
395,141,161,136
395,141,162,137
395,141,163,137
394,141,165,137
394,141,166,138
394,141,167,138
393,141,168,138
393,141,169,139
392,143,170,136
391,144,170,134
390,145,171,131
389,145,173,118
388,146,174,113
383,157,172,96
378,167,171,80
378,173,171,49
379,156,171,92
379,143,171,131
384,135,167,152
384,148,164,156
383,161,162,161
396,171,153,164
408,181,143,167
421,191,134,171
434,208,124,170
447,218,114,169
462,228,103,175
477,232,93,182
492,236,83,182
507,239,74,182
523,244,65,180
539,248,57,179
546,256,50,165
554,258,51,166
561,260,53,167
564,262,60,169
568,263,68,171
571,264,75,173
577,264,78,176
582,264,80,179
588,264,83,183
590,265,87,183
592,265,92,184
593,265,96,184
595,265,101,185
596,265,101,185
596,265,100,185
597,265,100,185
597,265,100,186
598,265,100,186
598,265,99,186
599,265,99,187
599,266,99,187
600,266,99,187
600,266,99,187
600,266,99,187
600,266,99,187
601,266,99,187
601,267,99,187
601,267,99,187
601,267,99,187
602,267,99,187
602,267,99,187
602,267,99,187
603,267,99,187
603,267,99,187
604,266,99,187
604,266,99,187
604,266,99,187
605,265,99,187
605,265,99,187
605,265,99,187
606,265,99,187
606,264,99,187
606,264,99,187
606,264,99,187
607,264,99,188
607,264,99,188
607,264,99,188
607,264,98,189
607,264,98,189
608,264,98,190
608,264,98,190
608,264,98,190
608,264,98,191
608,264,98,191
607,264,98,191
607,264,98,191
607,264,98,191
606,264,98,191
606,264,97,191
606,264,97,191
605,264,97,191
605,264,97,191
604,264,97,191
604,264,97,191
604,264,97,191
604,264,97,191
604,264,97,191
